Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551151893,2019-02-26T03:31:33Z,SIA31,"41.547409,147.969482",39000,398,223
1551151916,2019-02-26T03:31:56Z,SIA31,"41.517288,147.930786",39000,398,223
1551152069,2019-02-26T03:34:29Z,SIA31,"41.312302,147.669128",39000,398,223
1551152132,2019-02-26T03:35:32Z,SIA31,"41.229538,147.564148",39000,398,223
1551152195,2019-02-26T03:36:35Z,SIA31,"41.146042,147.458679",39000,398,223
1551152257,2019-02-26T03:37:37Z,SIA31,"41.062454,147.353394",39000,397,223
1551152320,2019-02-26T03:38:40Z,SIA31,"40.978271,147.247925",39000,397,223
1551152382,2019-02-26T03:39:42Z,SIA31,"40.896465,147.14563",39000,401,223
1551152424,2019-02-26T03:40:24Z,SIA31,"40.838139,147.072906",39000,406,223
1551152578,2019-02-26T03:42:58Z,SIA31,"40.625439,146.809494",39000,414,223
1551152642,2019-02-26T03:44:02Z,SIA31,"40.537354,146.701111",39000,416,223
1551152704,2019-02-26T03:45:04Z,SIA31,"40.449509,146.593506",39000,411,223
1551152766,2019-02-26T03:46:06Z,SIA31,"40.363724,146.488831",39000,411,222
1551152828,2019-02-26T03:47:08Z,SIA31,"40.27602,146.381958",39000,411,222
1551152891,2019-02-26T03:48:11Z,SIA31,"40.190643,146.278503",39000,409,222
1551152953,2019-02-26T03:49:13Z,SIA31,"40.103634,146.173401",39000,406,222
1551153015,2019-02-26T03:50:15Z,SIA31,"40.018204,146.070557",39000,407,222
1551153022,2019-02-26T03:50:22Z,SIA31,"40.008453,146.058899",39000,408,222
1551153112,2019-02-26T03:51:52Z,SIA31,"39.883118,145.908768",39000,411,222
1551153175,2019-02-26T03:52:55Z,SIA31,"39.795456,145.804276",39000,409,222
1551153182,2019-02-26T03:53:02Z,SIA31,"39.786381,145.793518",39000,409,222
1551153243,2019-02-26T03:54:03Z,SIA31,"39.699329,145.690063",39000,408,222
1551153338,2019-02-26T03:55:38Z,SIA31,"39.567818,145.534607",39000,407,222
1551153402,2019-02-26T03:56:42Z,SIA31,"39.47905,145.430023",39000,405,222
1551153427,2019-02-26T03:57:07Z,SIA31,"39.443943,145.388855",39000,405,222
1551153609,2019-02-26T04:00:09Z,SIA31,"39.19149,145.094055",39000,404,222
1551153668,2019-02-26T04:01:08Z,SIA31,"39.10968,144.999832",39000,407,220
1551153683,2019-02-26T04:01:23Z,SIA31,"39.0867,144.978455",39000,413,211
1551154289,2019-02-26T04:11:29Z,SIA31,"38.088364,144.214432",39000,413,210
1551154349,2019-02-26T04:12:29Z,SIA31,"37.989029,144.139633",39000,416,210
1551154412,2019-02-26T04:13:32Z,SIA31,"37.885979,144.062347",39000,416,210
1551154474,2019-02-26T04:14:34Z,SIA31,"37.784218,143.986221",39000,418,210
1551154483,2019-02-26T04:14:43Z,SIA31,"37.765961,143.972565",39000,418,210
1551154547,2019-02-26T04:15:47Z,SIA31,"37.662048,143.895248",39300,416,210
1551154638,2019-02-26T04:17:18Z,SIA31,"37.510258,143.782669",40000,406,210
1551154702,2019-02-26T04:18:22Z,SIA31,"37.407806,143.706833",40000,409,210
1551154753,2019-02-26T04:19:13Z,SIA31,"37.323444,143.644684",40000,410,210
1551154843,2019-02-26T04:20:43Z,SIA31,"37.175964,143.536316",40000,412,210
1551154858,2019-02-26T04:20:58Z,SIA31,"37.151478,143.518463",40000,411,210
1551154948,2019-02-26T04:22:28Z,SIA31,"37.002464,143.409622",40000,409,210
1551155009,2019-02-26T04:23:29Z,SIA31,"36.90382,143.337906",40000,403,210
1551155028,2019-02-26T04:23:48Z,SIA31,"36.873005,143.315521",40000,402,210
1551155073,2019-02-26T04:24:33Z,SIA31,"36.801865,143.26384",40000,400,210
1551155156,2019-02-26T04:25:56Z,SIA31,"36.670761,143.169083",40000,398,210
1551155245,2019-02-26T04:27:25Z,SIA31,"36.528378,143.06665",40000,395,209
1551155307,2019-02-26T04:28:27Z,SIA31,"36.431641,142.997223",40000,392,210
1551155371,2019-02-26T04:29:31Z,SIA31,"36.330391,142.92482",40000,393,210
1551155440,2019-02-26T04:30:40Z,SIA31,"36.220825,142.846649",40000,393,210
1551155472,2019-02-26T04:31:12Z,SIA31,"36.171974,142.811981",40000,392,209
1551155522,2019-02-26T04:32:02Z,SIA31,"36.091278,142.754807",40000,388,209
1551155614,2019-02-26T04:33:34Z,SIA31,"35.949871,142.654617",40000,389,209
1551155679,2019-02-26T04:34:39Z,SIA31,"35.852421,142.579773",40000,384,217
1551155689,2019-02-26T04:34:49Z,SIA31,"35.836048,142.562866",40000,382,220
1551155754,2019-02-26T04:35:54Z,SIA31,"35.76329,142.461258",40000,376,235
1551155799,2019-02-26T04:36:39Z,SIA31,"35.717701,142.379318",40000,371,236
1551155831,2019-02-26T04:37:11Z,SIA31,"35.686481,142.32431",40000,375,235
1551155923,2019-02-26T04:38:43Z,SIA31,"35.595097,142.162033",40000,374,235
1551155986,2019-02-26T04:39:46Z,SIA31,"35.533974,142.053986",40000,371,235
1551156048,2019-02-26T04:40:48Z,SIA31,"35.472385,141.945343",40000,376,235
1551156111,2019-02-26T04:41:51Z,SIA31,"35.41008,141.835785",40000,377,235
1551156172,2019-02-26T04:42:52Z,SIA31,"35.348232,141.727554",40000,375,235
1551156236,2019-02-26T04:43:56Z,SIA31,"35.286037,141.61879",40000,376,234
1551156299,2019-02-26T04:44:59Z,SIA31,"35.221527,141.506592",40000,377,234
1551156362,2019-02-26T04:46:02Z,SIA31,"35.157806,141.39595",40000,379,234
1551156430,2019-02-26T04:47:10Z,SIA31,"35.091019,141.280319",40000,381,234
1551156489,2019-02-26T04:48:09Z,SIA31,"35.029488,141.174194",40000,381,234
1551156553,2019-02-26T04:49:13Z,SIA31,"34.965912,141.064957",40000,382,234
1551156616,2019-02-26T04:50:16Z,SIA31,"34.900772,140.953278",40000,380,234
1551156677,2019-02-26T04:51:17Z,SIA31,"34.83815,140.846405",40000,379,234
1551156742,2019-02-26T04:52:22Z,SIA31,"34.771866,140.733353",40000,381,234
1551156801,2019-02-26T04:53:21Z,SIA31,"34.710114,140.628525",40000,381,234
1551156866,2019-02-26T04:54:26Z,SIA31,"34.646317,140.52063",40000,379,234
1551156926,2019-02-26T04:55:26Z,SIA31,"34.583004,140.413681",40000,381,234
1551156991,2019-02-26T04:56:31Z,SIA31,"34.515518,140.300171",40000,378,234
1551157039,2019-02-26T04:57:19Z,SIA31,"34.462574,140.22171",40000,385,224
1551157097,2019-02-26T04:58:17Z,SIA31,"34.388882,140.131409",40000,387,225
1551157163,2019-02-26T04:59:23Z,SIA31,"34.306961,140.03006",40000,389,225
1551157224,2019-02-26T05:00:24Z,SIA31,"34.229141,139.934265",40000,391,225
1551157288,2019-02-26T05:01:28Z,SIA31,"34.149231,139.836105",40000,391,225
1551157329,2019-02-26T05:02:09Z,SIA31,"34.096436,139.771484",40000,391,225
1551157378,2019-02-26T05:02:58Z,SIA31,"34.037182,139.699066",40000,391,225
1551157432,2019-02-26T05:03:52Z,SIA31,"33.96611,139.612183",40000,393,225
1551157523,2019-02-26T05:05:23Z,SIA31,"33.85075,139.471939",40000,393,225
1551157588,2019-02-26T05:06:28Z,SIA31,"33.771149,139.375534",40000,392,225
1551157650,2019-02-26T05:07:30Z,SIA31,"33.687992,139.274994",40000,393,225
1551157699,2019-02-26T05:08:19Z,SIA31,"33.624481,139.198456",40000,394,225
1551157792,2019-02-26T05:09:52Z,SIA31,"33.505135,139.055069",40000,395,225
1551157857,2019-02-26T05:10:57Z,SIA31,"33.418762,138.951614",40025,403,225
1551157940,2019-02-26T05:12:20Z,SIA31,"33.31036,138.822403",40000,398,225
1551157969,2019-02-26T05:12:49Z,SIA31,"33.274284,138.779404",40000,397,225
1551158044,2019-02-26T05:14:04Z,SIA31,"33.175034,138.661469",40000,400,224
1551158135,2019-02-26T05:15:35Z,SIA31,"33.054184,138.5186",40000,405,224
1551158196,2019-02-26T05:16:36Z,SIA31,"32.972626,138.422348",40000,407,224
1551158234,2019-02-26T05:17:14Z,SIA31,"32.92218,138.363022",40000,408,224
1551158328,2019-02-26T05:18:48Z,SIA31,"32.795975,138.215088",40000,406,224
1551158386,2019-02-26T05:19:46Z,SIA31,"32.718613,138.124619",40000,406,224
1551158420,2019-02-26T05:20:20Z,SIA31,"32.672733,138.071075",40000,407,224
1551158507,2019-02-26T05:21:47Z,SIA31,"32.556026,137.935364",40000,405,224
1551158556,2019-02-26T05:22:36Z,SIA31,"32.48983,137.858582",40000,402,224
1551158645,2019-02-26T05:24:05Z,SIA31,"32.373093,137.723572",40000,405,224
1551158708,2019-02-26T05:25:08Z,SIA31,"32.288452,137.626007",40000,405,224
1551158771,2019-02-26T05:26:11Z,SIA31,"32.204132,137.529114",40000,405,224
1551158834,2019-02-26T05:27:14Z,SIA31,"32.118668,137.431213",40000,406,224
1551158896,2019-02-26T05:28:16Z,SIA31,"32.036922,137.337677",40000,408,224
1551158915,2019-02-26T05:28:35Z,SIA31,"32.010315,137.307343",40000,408,224
1551158965,2019-02-26T05:29:25Z,SIA31,"31.941238,137.228577",40000,412,224
1551159095,2019-02-26T05:31:35Z,SIA31,"31.765182,137.02887",40000,405,224
1551159177,2019-02-26T05:32:57Z,SIA31,"31.652344,136.901382",40000,404,224
1551159193,2019-02-26T05:33:13Z,SIA31,"31.632477,136.878983",40000,405,223
1551159280,2019-02-26T05:34:40Z,SIA31,"31.513071,136.744629",40000,403,223
1551159291,2019-02-26T05:34:51Z,SIA31,"31.498581,136.728348",40000,405,223
1551159338,2019-02-26T05:35:38Z,SIA31,"31.435226,136.657318",40000,406,223
1551161257,2019-02-26T06:07:37Z,SIA31,"28.681532,133.908905",40000,414,220
1551161549,2019-02-26T06:12:29Z,SIA31,"28.25004,133.491318",40000,414,220
1551162951,2019-02-26T06:35:51Z,SIA31,"26.205605,131.582031",40000,414,219
1551163012,2019-02-26T06:36:52Z,SIA31,"26.115013,131.499634",40000,416,219
1551163075,2019-02-26T06:37:55Z,SIA31,"26.021723,131.41507",40000,414,219
1551163132,2019-02-26T06:38:52Z,SIA31,"25.937464,131.338654",40000,415,219
1551163228,2019-02-26T06:40:28Z,SIA31,"25.789194,131.213455",40000,418,214
1551164684,2019-02-26T07:04:44Z,SIA31,"23.432831,129.407959",40000,432,215
1551168780,2019-02-26T08:13:00Z,SIA31,"16.64772,123.851334",40000,465,217
1551168842,2019-02-26T08:14:02Z,SIA31,"16.541826,123.76741",40000,465,217
1551168907,2019-02-26T08:15:07Z,SIA31,"16.42996,123.678932",40000,466,217
1551168971,2019-02-26T08:16:11Z,SIA31,"16.319916,123.591949",40000,468,217
1551169031,2019-02-26T08:17:11Z,SIA31,"16.216141,123.510086",40000,468,217
1551169095,2019-02-26T08:18:15Z,SIA31,"16.105225,123.422676",40000,467,217
1551169157,2019-02-26T08:19:17Z,SIA31,"15.995955,123.336739",40000,467,217
1551169220,2019-02-26T08:20:20Z,SIA31,"15.891861,123.254944",40000,468,217
1551169281,2019-02-26T08:21:21Z,SIA31,"15.781677,123.168495",40000,470,217
1551169342,2019-02-26T08:22:22Z,SIA31,"15.676931,123.086456",40000,471,217
1551169404,2019-02-26T08:23:24Z,SIA31,"15.565659,122.999367",40000,471,217
1551169468,2019-02-26T08:24:28Z,SIA31,"15.459812,122.916656",40000,471,217
1551169529,2019-02-26T08:25:29Z,SIA31,"15.348541,122.829849",40000,471,217
1551169592,2019-02-26T08:26:32Z,SIA31,"15.242844,122.747452",40000,471,217
1551169652,2019-02-26T08:27:32Z,SIA31,"15.132568,122.661682",40000,473,217
1551169715,2019-02-26T08:28:35Z,SIA31,"15.025406,122.578369",40000,473,217
1551169775,2019-02-26T08:29:35Z,SIA31,"14.919899,122.496429",40000,473,217
1551169839,2019-02-26T08:30:39Z,SIA31,"14.807755,122.409523",40000,473,217
1551169898,2019-02-26T08:31:38Z,SIA31,"14.702547,122.32766",40000,471,218
1551169962,2019-02-26T08:32:42Z,SIA31,"14.598363,122.233932",40000,470,221
1551170023,2019-02-26T08:33:43Z,SIA31,"14.498611,122.144623",40000,472,221
1551170087,2019-02-26T08:34:47Z,SIA31,"14.39344,122.050301",40000,472,221
1551170146,2019-02-26T08:35:46Z,SIA31,"14.294083,121.961311",40000,471,221
1551170211,2019-02-26T08:36:51Z,SIA31,"14.189301,121.867599",40000,470,221
1551170274,2019-02-26T08:37:54Z,SIA31,"14.084702,121.774216",40000,470,221
1551170334,2019-02-26T08:38:54Z,SIA31,"13.984589,121.684853",40000,473,221
1551170397,2019-02-26T08:39:57Z,SIA31,"13.879969,121.591667",40000,472,221
1551170457,2019-02-26T08:40:57Z,SIA31,"13.78006,121.502777",40000,472,221
1551170522,2019-02-26T08:42:02Z,SIA31,"13.675232,121.40963",40000,472,221
1551170581,2019-02-26T08:43:01Z,SIA31,"13.575471,121.321007",40000,474,221
1551170645,2019-02-26T08:44:05Z,SIA31,"13.470077,121.227531",40000,474,220
1551170708,2019-02-26T08:45:08Z,SIA31,"13.363586,121.133263",40000,474,220
1551170768,2019-02-26T08:46:08Z,SIA31,"13.26492,121.046013",40000,472,220
1551170833,2019-02-26T08:47:13Z,SIA31,"13.15799,120.951477",40000,472,220
1551170893,2019-02-26T08:48:13Z,SIA31,"13.058089,120.863342",40000,472,220
1551170957,2019-02-26T08:49:17Z,SIA31,"12.953114,120.770828",40000,473,220
1551171017,2019-02-26T08:50:17Z,SIA31,"12.852328,120.682068",40000,474,220
1551171080,2019-02-26T08:51:20Z,SIA31,"12.746613,120.589111",40000,472,220
1551171144,2019-02-26T08:52:24Z,SIA31,"12.640934,120.496216",40000,473,220
1551171208,2019-02-26T08:53:28Z,SIA31,"12.535126,120.403435",40000,475,220
1551171267,2019-02-26T08:54:27Z,SIA31,"12.434428,120.315132",40000,475,220
1551171330,2019-02-26T08:55:30Z,SIA31,"12.328537,120.222397",40000,475,220
1551171394,2019-02-26T08:56:34Z,SIA31,"12.222476,120.129616",40000,473,220
1551171454,2019-02-26T08:57:34Z,SIA31,"12.121353,120.04126",40000,474,220
1551171519,2019-02-26T08:58:39Z,SIA31,"12.014923,119.948448",40000,474,220
1551171579,2019-02-26T08:59:39Z,SIA31,"11.914626,119.860985",40000,471,220
1551171642,2019-02-26T09:00:42Z,SIA31,"11.809158,119.769112",40000,471,220
1551171702,2019-02-26T09:01:42Z,SIA31,"11.71106,119.680229",40000,468,226
1551171767,2019-02-26T09:02:47Z,SIA31,"11.626511,119.570267",40000,467,234
1551171826,2019-02-26T09:03:46Z,SIA31,"11.549191,119.462776",40000,467,233
1551171891,2019-02-26T09:04:51Z,SIA31,"11.467941,119.349312",40000,468,234
1551171951,2019-02-26T09:05:51Z,SIA31,"11.390854,119.241722",40000,469,234
1551172015,2019-02-26T09:06:55Z,SIA31,"11.309215,119.127983",40000,468,233
1551172075,2019-02-26T09:07:55Z,SIA31,"11.231751,119.020142",40000,467,233
1551172136,2019-02-26T09:08:56Z,SIA31,"11.154419,118.91256",40000,468,233
1551172199,2019-02-26T09:09:59Z,SIA31,"11.072617,118.798904",40000,470,233
1551172260,2019-02-26T09:11:00Z,SIA31,"10.995033,118.691277",40000,469,233
1551172323,2019-02-26T09:12:03Z,SIA31,"10.913818,118.578568",40000,468,233
1551172383,2019-02-26T09:13:03Z,SIA31,"10.835639,118.470345",40000,469,233
1551172452,2019-02-26T09:14:12Z,SIA31,"10.747702,118.348633",40000,470,233
1551172513,2019-02-26T09:15:13Z,SIA31,"10.668749,118.239487",40000,468,233
1551172576,2019-02-26T09:16:16Z,SIA31,"10.587524,118.127365",40000,470,233
1551172636,2019-02-26T09:17:16Z,SIA31,"10.510117,118.020584",40000,471,233
1551172704,2019-02-26T09:18:24Z,SIA31,"10.42305,117.900665",40000,470,233
1551172718,2019-02-26T09:18:38Z,SIA31,"10.404006,117.874397",40000,470,233
1551172825,2019-02-26T09:20:25Z,SIA31,"10.267375,117.684738",40000,471,234
1551172857,2019-02-26T09:20:57Z,SIA31,"10.226316,117.62735",40000,470,234
1551173955,2019-02-26T09:39:15Z,SIA31,"8.791672,115.6474",40000,482,233
1551173984,2019-02-26T09:39:44Z,SIA31,"8.754661,115.596962",40000,482,233
1551174082,2019-02-26T09:41:22Z,SIA31,"8.624176,115.419197",40000,481,233
1551174237,2019-02-26T09:43:57Z,SIA31,"8.417017,115.137619",40000,482,233
1551174256,2019-02-26T09:44:16Z,SIA31,"8.392273,115.104042",40000,482,233
1551174304,2019-02-26T09:45:04Z,SIA31,"8.328288,115.017197",40000,482,233
1551174396,2019-02-26T09:46:36Z,SIA31,"8.206136,114.851547",40000,485,233
1551174459,2019-02-26T09:47:39Z,SIA31,"8.120293,114.735245",40000,485,233
1551174524,2019-02-26T09:48:44Z,SIA31,"8.034302,114.618874",40000,483,233
1551174588,2019-02-26T09:49:48Z,SIA31,"7.948196,114.502396",40000,484,233
1551174653,2019-02-26T09:50:53Z,SIA31,"7.860352,114.38369",40000,486,233
1551174718,2019-02-26T09:51:58Z,SIA31,"7.772736,114.26535",40000,486,233
1551174783,2019-02-26T09:53:03Z,SIA31,"7.684296,114.146088",40000,488,233
1551174844,2019-02-26T09:54:04Z,SIA31,"7.60361,114.037277",40000,487,233
1551174907,2019-02-26T09:55:07Z,SIA31,"7.518082,113.922028",40000,487,233
1551174973,2019-02-26T09:56:13Z,SIA31,"7.429825,113.80323",40000,488,233
1551175039,2019-02-26T09:57:19Z,SIA31,"7.340822,113.68354",40000,487,233
1551175103,2019-02-26T09:58:23Z,SIA31,"7.253174,113.56572",40000,487,233
1551175168,2019-02-26T09:59:28Z,SIA31,"7.166245,113.448967",40000,488,233
1551175231,2019-02-26T10:00:31Z,SIA31,"7.079152,113.332123",40000,490,233
1551175294,2019-02-26T10:01:34Z,SIA31,"6.993027,113.216576",40000,490,233
1551175358,2019-02-26T10:02:38Z,SIA31,"6.908026,113.102684",40000,490,233
1551175421,2019-02-26T10:03:41Z,SIA31,"6.820461,112.98539",40000,490,233
1551175485,2019-02-26T10:04:45Z,SIA31,"6.732834,112.868088",40000,492,233
1551175548,2019-02-26T10:05:48Z,SIA31,"6.646545,112.752686",40000,493,233
1551175612,2019-02-26T10:06:52Z,SIA31,"6.559113,112.635796",40000,490,233
1551175673,2019-02-26T10:07:53Z,SIA31,"6.47523,112.523819",40000,490,233
1551175735,2019-02-26T10:08:55Z,SIA31,"6.391617,112.412155",40000,491,233
1551175803,2019-02-26T10:10:03Z,SIA31,"6.298462,112.28791",40000,493,233
1551175867,2019-02-26T10:11:07Z,SIA31,"6.210754,112.171059",40000,491,233
1551175906,2019-02-26T10:11:46Z,SIA31,"6.15765,112.100281",40000,490,233
1551175938,2019-02-26T10:12:18Z,SIA31,"6.114729,112.043076",40000,488,233
1551176029,2019-02-26T10:13:49Z,SIA31,"5.988945,111.875671",40000,490,233
1551176090,2019-02-26T10:14:50Z,SIA31,"5.90692,111.766571",40000,490,233
1551176153,2019-02-26T10:15:53Z,SIA31,"5.819962,111.650932",40000,487,233
1551176306,2019-02-26T10:18:26Z,SIA31,"5.610755,111.373146",40000,489,233
1551176333,2019-02-26T10:18:53Z,SIA31,"5.574005,111.324417",40000,489,233
1551176739,2019-02-26T10:25:39Z,SIA31,"5.02066,110.591408",40000,489,232
1551176793,2019-02-26T10:26:33Z,SIA31,"4.945151,110.491631",40000,491,232
1551176879,2019-02-26T10:27:59Z,SIA31,"4.826431,110.334763",40000,493,232
1551176898,2019-02-26T10:28:18Z,SIA31,"4.800374,110.300316",40000,492,232
1551176989,2019-02-26T10:29:49Z,SIA31,"4.67445,110.134102",40000,491,232
1551177071,2019-02-26T10:31:11Z,SIA31,"4.56184,109.985504",40000,494,232
1551177133,2019-02-26T10:32:13Z,SIA31,"4.476463,109.872894",40000,496,232
1551177165,2019-02-26T10:32:45Z,SIA31,"4.430702,109.812561",40000,497,232
1551177251,2019-02-26T10:34:11Z,SIA31,"4.310365,109.654022",40000,499,232
1551177278,2019-02-26T10:34:38Z,SIA31,"4.273361,109.605286",40000,499,232
1551177369,2019-02-26T10:36:09Z,SIA31,"4.146641,109.437988",40000,496,233
1551177434,2019-02-26T10:37:14Z,SIA31,"4.058238,109.32135",40000,498,233
1551177495,2019-02-26T10:38:15Z,SIA31,"3.97197,109.207596",40000,495,232
1551177556,2019-02-26T10:39:16Z,SIA31,"3.886227,109.094521",40000,496,232
1551177616,2019-02-26T10:40:16Z,SIA31,"3.802048,108.983536",40000,496,232
1551177678,2019-02-26T10:41:18Z,SIA31,"3.716591,108.870956",40000,495,232
1551177739,2019-02-26T10:42:19Z,SIA31,"3.631897,108.759483",40000,495,232
1551177801,2019-02-26T10:43:21Z,SIA31,"3.546955,108.647537",40000,496,232
1551177861,2019-02-26T10:44:21Z,SIA31,"3.461929,108.535706",40000,499,232
1551177876,2019-02-26T10:44:36Z,SIA31,"3.441833,108.509262",40000,499,232
1551178020,2019-02-26T10:47:00Z,SIA31,"3.240829,108.244843",40000,500,232
1551178044,2019-02-26T10:47:24Z,SIA31,"3.206406,108.199692",40000,499,232
1551178130,2019-02-26T10:48:50Z,SIA31,"3.08725,108.042999",40000,497,232
1551178138,2019-02-26T10:48:58Z,SIA31,"3.074982,108.026886",40000,497,232
1551178227,2019-02-26T10:50:27Z,SIA31,"2.951551,107.864761",40025,496,232
1551178290,2019-02-26T10:51:30Z,SIA31,"2.863801,107.749458",40000,498,232
1551178354,2019-02-26T10:52:34Z,SIA31,"2.774653,107.632439",40000,499,232
1551178417,2019-02-26T10:53:37Z,SIA31,"2.685785,107.515808",40000,498,232
1551178450,2019-02-26T10:54:10Z,SIA31,"2.639745,107.455429",40000,496,232
1551178537,2019-02-26T10:55:37Z,SIA31,"2.518476,107.296272",40000,500,232
1551178828,2019-02-26T11:00:28Z,SIA31,"2.107932,106.759407",36125,506,232
1551178934,2019-02-26T11:02:14Z,SIA31,"1.956711,106.562126",34400,509,232
1551178978,2019-02-26T11:02:58Z,SIA31,"1.893036,106.479027",33650,504,232
1551179101,2019-02-26T11:05:01Z,SIA31,"1.721558,106.255295",33000,493,232
1551179164,2019-02-26T11:06:04Z,SIA31,"1.634915,106.142227",33000,493,232
1551179226,2019-02-26T11:07:06Z,SIA31,"1.549258,106.030617",33000,493,232
1551179291,2019-02-26T11:08:11Z,SIA31,"1.459946,105.914162",33000,495,232
1551179351,2019-02-26T11:09:11Z,SIA31,"1.375153,105.803642",32975,494,232
1551179414,2019-02-26T11:10:14Z,SIA31,"1.28689,105.688431",30075,499,232
1551179471,2019-02-26T11:11:11Z,SIA31,"1.209706,105.583778",27575,492,241
1551179568,2019-02-26T11:12:48Z,SIA31,"1.186157,105.379089",23675,457,268
1551179629,2019-02-26T11:13:49Z,SIA31,"1.182587,105.248047",21225,442,268
1551179692,2019-02-26T11:14:52Z,SIA31,"1.179587,105.119934",18775,430,268
1551179755,2019-02-26T11:15:55Z,SIA31,"1.176608,104.997383",16425,414,268
1551179786,2019-02-26T11:16:26Z,SIA31,"1.175354,104.940292",15725,395,268
1551179819,2019-02-26T11:16:59Z,SIA31,"1.173981,104.88205",15350,369,268
1551179853,2019-02-26T11:17:33Z,SIA31,"1.172699,104.827682",15050,346,268
1551179885,2019-02-26T11:18:05Z,SIA31,"1.17144,104.776703",15000,330,268
1551179919,2019-02-26T11:18:39Z,SIA31,"1.17023,104.726181",14650,331,268
1551179952,2019-02-26T11:19:12Z,SIA31,"1.169037,104.674751",13700,334,268
1551179984,2019-02-26T11:19:44Z,SIA31,"1.167892,104.624382",13000,328,268
1551180017,2019-02-26T11:20:17Z,SIA31,"1.166794,104.575134",12550,313,268
1551180052,2019-02-26T11:20:52Z,SIA31,"1.165741,104.529182",12300,294,268
1551180084,2019-02-26T11:21:24Z,SIA31,"1.164784,104.485947",12000,278,268
1551180116,2019-02-26T11:21:56Z,SIA31,"1.163635,104.442596",11325,279,268
1551180127,2019-02-26T11:22:07Z,SIA31,"1.162968,104.428886",11175,275,266
1551180140,2019-02-26T11:22:20Z,SIA31,"1.161851,104.412498",10975,273,266
1551180166,2019-02-26T11:22:46Z,SIA31,"1.16348,104.381104",10500,274,276
1551180180,2019-02-26T11:23:00Z,SIA31,"1.165421,104.365181",10325,271,276
1551180225,2019-02-26T11:23:45Z,SIA31,"1.172092,104.307938",9775,255,276
1551180237,2019-02-26T11:23:57Z,SIA31,"1.173628,104.294495",9725,249,276
1551180249,2019-02-26T11:24:09Z,SIA31,"1.175217,104.280457",9625,244,276
1551180262,2019-02-26T11:24:22Z,SIA31,"1.176747,104.267166",9450,242,276
1551180275,2019-02-26T11:24:35Z,SIA31,"1.178237,104.253769",9275,241,276
1551180285,2019-02-26T11:24:45Z,SIA31,"1.179703,104.240234",9050,242,276
1551180299,2019-02-26T11:24:59Z,SIA31,"1.181122,104.227203",8900,240,276
1551180310,2019-02-26T11:25:10Z,SIA31,"1.182567,104.214035",8750,238,276
1551180321,2019-02-26T11:25:21Z,SIA31,"1.184052,104.200577",8575,237,276
1551180335,2019-02-26T11:25:35Z,SIA31,"1.185453,104.187378",8350,238,276
1551180346,2019-02-26T11:25:46Z,SIA31,"1.186844,104.174408",8150,238,276
1551180360,2019-02-26T11:26:00Z,SIA31,"1.188665,104.157967",7950,235,276
1551180373,2019-02-26T11:26:13Z,SIA31,"1.190048,104.145363",7750,234,276
1551180384,2019-02-26T11:26:24Z,SIA31,"1.191458,104.13221",7550,235,275
1551180396,2019-02-26T11:26:36Z,SIA31,"1.192703,104.119385",7325,236,275
1551180407,2019-02-26T11:26:47Z,SIA31,"1.193893,104.106682",7150,234,275
1551180422,2019-02-26T11:27:02Z,SIA31,"1.195129,104.092896",6950,234,275
1551180433,2019-02-26T11:27:13Z,SIA31,"1.196253,104.080162",6750,235,275
1551180444,2019-02-26T11:27:24Z,SIA31,"1.197463,104.066811",6575,234,275
1551180455,2019-02-26T11:27:35Z,SIA31,"1.198563,104.054352",6425,231,274
1551180483,2019-02-26T11:28:03Z,SIA31,"1.192017,104.026703",5950,231,230
1551180489,2019-02-26T11:28:09Z,SIA31,"1.187408,104.022392",5850,231,218
1551180495,2019-02-26T11:28:15Z,SIA31,"1.181808,104.018837",5750,231,208
1551180501,2019-02-26T11:28:21Z,SIA31,"1.176178,104.016136",5675,230,204
1551180510,2019-02-26T11:28:30Z,SIA31,"1.168213,104.012779",5650,230,202
1551180516,2019-02-26T11:28:36Z,SIA31,"1.161432,104.010078",5650,229,201
1551180522,2019-02-26T11:28:42Z,SIA31,"1.15535,104.007614",5600,229,201
1551180535,2019-02-26T11:28:55Z,SIA31,"1.143127,104.002678",5500,228,202
1551180547,2019-02-26T11:29:07Z,SIA31,"1.131409,103.998024",5425,229,202
1551180558,2019-02-26T11:29:18Z,SIA31,"1.119781,103.99337",5325,230,203
1551180567,2019-02-26T11:29:27Z,SIA31,"1.111679,103.989044",5250,228,215
1551180577,2019-02-26T11:29:37Z,SIA31,"1.104824,103.98233",5175,226,233
1551180584,2019-02-26T11:29:44Z,SIA31,"1.100235,103.974144",5125,219,245
1551180591,2019-02-26T11:29:51Z,SIA31,"1.098028,103.968689",5125,215,248
1551180598,2019-02-26T11:29:58Z,SIA31,"1.095657,103.96241",5125,211,249
1551180606,2019-02-26T11:30:06Z,SIA31,"1.092953,103.955055",5125,208,250
1551180613,2019-02-26T11:30:13Z,SIA31,"1.091231,103.948845",5050,206,258
1551180619,2019-02-26T11:30:19Z,SIA31,"1.090805,103.942955",4950,205,271
1551180627,2019-02-26T11:30:27Z,SIA31,"1.092209,103.934784",4775,204,287
1551180633,2019-02-26T11:30:33Z,SIA31,"1.094629,103.929573",4650,203,301
1551180639,2019-02-26T11:30:39Z,SIA31,"1.098214,103.925262",4550,200,316
