Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550976139,2019-02-24T02:42:19Z,UAL29,"50.121632,162.338211",34975,437,235
1550976154,2019-02-24T02:42:34Z,UAL29,"50.106125,162.303345",34975,436,235
1550976327,2019-02-24T02:45:27Z,UAL29,"49.906185,161.858749",34975,439,234
1550976388,2019-02-24T02:46:28Z,UAL29,"49.834305,161.700821",34975,444,234
1550976449,2019-02-24T02:47:29Z,UAL29,"49.762527,161.543915",34975,441,234
1550976486,2019-02-24T02:48:06Z,UAL29,"49.719048,161.449219",34975,440,234
1550976577,2019-02-24T02:49:37Z,UAL29,"49.608124,161.209549",34975,442,234
1550976616,2019-02-24T02:50:16Z,UAL29,"49.564354,161.11554",35000,444,234
1550976695,2019-02-24T02:51:35Z,UAL29,"49.454746,160.940292",35000,443,112
1550982602,2019-02-24T04:30:02Z,UAL29,"41.406075,147.727219",35000,453,223
1550983094,2019-02-24T04:38:14Z,UAL29,"40.666637,146.800308",35000,441,223
1550983158,2019-02-24T04:39:18Z,UAL29,"40.570881,146.682587",34975,439,223
1550983164,2019-02-24T04:39:24Z,UAL29,"40.562714,146.672546",34975,439,223
1550983253,2019-02-24T04:40:53Z,UAL29,"40.430145,146.510254",34975,437,222
1550983313,2019-02-24T04:41:53Z,UAL29,"40.340652,146.401062",35000,438,222
1550983374,2019-02-24T04:42:54Z,UAL29,"40.250244,146.291382",35000,436,222
1550983410,2019-02-24T04:43:30Z,UAL29,"40.197018,146.226898",34975,436,222
1550983509,2019-02-24T04:45:09Z,UAL29,"40.049698,146.049561",34975,440,222
1550983573,2019-02-24T04:46:13Z,UAL29,"39.952332,145.932678",34975,440,222
1550983626,2019-02-24T04:47:06Z,UAL29,"39.87355,145.838486",34975,439,222
1550983733,2019-02-24T04:48:53Z,UAL29,"39.712223,145.646912",35000,443,222
1550983796,2019-02-24T04:49:56Z,UAL29,"39.617771,145.535217",35000,438,222
1550984078,2019-02-24T04:54:38Z,UAL29,"39.196983,145.046875",35000,433,217
1550984437,2019-02-24T05:00:37Z,UAL29,"38.571507,144.563599",35000,444,210
1550984455,2019-02-24T05:00:55Z,UAL29,"38.539169,144.539124",35000,443,210
1550984663,2019-02-24T05:04:23Z,UAL29,"38.175568,144.265045",34975,438,210
1550984722,2019-02-24T05:05:22Z,UAL29,"38.071678,144.187256",35325,439,210
1550984788,2019-02-24T05:06:28Z,UAL29,"37.959183,144.103455",35975,431,210
1550984848,2019-02-24T05:07:28Z,UAL29,"37.854492,144.02562",36000,430,210
1550984900,2019-02-24T05:08:20Z,UAL29,"37.766853,143.960785",35975,425,210
1550984957,2019-02-24T05:09:17Z,UAL29,"37.670116,143.889374",36000,427,210
1550985045,2019-02-24T05:10:45Z,UAL29,"37.518448,143.777664",36000,430,210
1550985087,2019-02-24T05:11:27Z,UAL29,"37.447403,143.725723",35975,427,210
1550985143,2019-02-24T05:12:23Z,UAL29,"37.353195,143.656815",36000,423,210
1550985193,2019-02-24T05:13:13Z,UAL29,"37.267395,143.594238",35975,422,210
1550985261,2019-02-24T05:14:21Z,UAL29,"37.152504,143.510635",36000,419,210
1550985311,2019-02-24T05:15:11Z,UAL29,"37.068943,143.450211",36000,416,210
1550985401,2019-02-24T05:16:41Z,UAL29,"36.919647,143.342331",36000,415,210
1550985464,2019-02-24T05:17:44Z,UAL29,"36.813629,143.266129",35975,414,210
1550985529,2019-02-24T05:18:49Z,UAL29,"36.707199,143.189789",36000,421,209
1550985588,2019-02-24T05:19:48Z,UAL29,"36.606216,143.117691",35975,418,209
1550985652,2019-02-24T05:20:52Z,UAL29,"36.499981,143.042053",35975,418,209
1550985715,2019-02-24T05:21:55Z,UAL29,"36.39418,142.966797",36000,419,209
1550985779,2019-02-24T05:22:59Z,UAL29,"36.287888,142.891617",36000,418,209
1550985839,2019-02-24T05:23:59Z,UAL29,"36.183285,142.817886",35975,416,209
1550985905,2019-02-24T05:25:05Z,UAL29,"36.074398,142.741211",35975,412,209
1550985967,2019-02-24T05:26:07Z,UAL29,"35.970383,142.668289",35975,412,209
1550985977,2019-02-24T05:26:17Z,UAL29,"35.954086,142.656891",36000,413,209
1550986061,2019-02-24T05:27:41Z,UAL29,"35.817478,142.555557",36000,404,219
1550986068,2019-02-24T05:27:48Z,UAL29,"35.80933,142.546783",36000,402,221
1550986075,2019-02-24T05:27:55Z,UAL29,"35.798672,142.534103",36000,399,224
1550986081,2019-02-24T05:28:01Z,UAL29,"35.791489,142.524719",36000,398,226
1550986089,2019-02-24T05:28:09Z,UAL29,"35.78215,142.511902",35975,397,228
1550986152,2019-02-24T05:29:12Z,UAL29,"35.705055,142.4077",36000,394,227
1550986217,2019-02-24T05:30:17Z,UAL29,"35.624176,142.298752",35975,394,227
1550986282,2019-02-24T05:31:22Z,UAL29,"35.545986,142.193817",36000,394,227
1550986345,2019-02-24T05:32:25Z,UAL29,"35.468262,142.089905",35975,394,227
1550986407,2019-02-24T05:33:27Z,UAL29,"35.39035,141.986053",35975,393,227
1550986468,2019-02-24T05:34:28Z,UAL29,"35.313412,141.883759",35975,392,227
1550986530,2019-02-24T05:35:30Z,UAL29,"35.239204,141.785339",36000,392,227
1550986595,2019-02-24T05:36:35Z,UAL29,"35.157898,141.677948",36000,392,227
1550986656,2019-02-24T05:37:36Z,UAL29,"35.08321,141.579605",35975,389,227
1550986717,2019-02-24T05:38:37Z,UAL29,"35.008167,141.480957",36000,390,227
1550986780,2019-02-24T05:39:40Z,UAL29,"34.930664,141.379471",36000,391,227
1550986847,2019-02-24T05:40:47Z,UAL29,"34.848038,141.271729",35975,392,227
1550986905,2019-02-24T05:41:45Z,UAL29,"34.778458,141.175491",36000,389,231
1550986969,2019-02-24T05:42:49Z,UAL29,"34.711487,141.061478",35975,389,234
1550987034,2019-02-24T05:43:54Z,UAL29,"34.644012,140.947021",35975,389,234
1550987101,2019-02-24T05:45:01Z,UAL29,"34.573792,140.828079",35975,389,234
1550987163,2019-02-24T05:46:03Z,UAL29,"34.507919,140.716873",36000,391,234
1550987230,2019-02-24T05:47:10Z,UAL29,"34.43248,140.603928",36000,394,227
1550987295,2019-02-24T05:48:15Z,UAL29,"34.352554,140.499222",35975,394,227
1550987360,2019-02-24T05:49:20Z,UAL29,"34.271027,140.392654",36000,394,227
1550987422,2019-02-24T05:50:22Z,UAL29,"34.194351,140.292725",36000,394,227
1550987486,2019-02-24T05:51:26Z,UAL29,"34.115891,140.190765",36475,394,227
1550987549,2019-02-24T05:52:29Z,UAL29,"34.038017,140.089935",37625,390,227
1550987610,2019-02-24T05:53:30Z,UAL29,"33.962559,139.992371",38000,399,227
1550987673,2019-02-24T05:54:33Z,UAL29,"33.883327,139.890518",38000,399,227
1550987734,2019-02-24T05:55:34Z,UAL29,"33.806374,139.789062",37975,397,227
1550987752,2019-02-24T05:55:52Z,UAL29,"33.783146,139.758286",38000,397,227
1550987758,2019-02-24T05:55:58Z,UAL29,"33.74609,139.709183",37975,397,227
1550987765,2019-02-24T05:56:05Z,UAL29,"33.735809,139.695648",37975,397,227
1550987771,2019-02-24T05:56:11Z,UAL29,"33.729126,139.686844",38000,397,227
1550987777,2019-02-24T05:56:17Z,UAL29,"33.721939,139.677368",38000,397,227
1550987865,2019-02-24T05:57:45Z,UAL29,"33.645676,139.576874",37975,394,227
1550987927,2019-02-24T05:58:47Z,UAL29,"33.567215,139.473846",38000,397,227
1550987991,2019-02-24T05:59:51Z,UAL29,"33.488655,139.370926",37975,395,227
1550988053,2019-02-24T06:00:53Z,UAL29,"33.4104,139.268692",38000,398,227
1550988114,2019-02-24T06:01:54Z,UAL29,"33.33696,139.17305",38000,400,227
1550988176,2019-02-24T06:02:56Z,UAL29,"33.25729,139.069595",37975,394,227
1550988240,2019-02-24T06:04:00Z,UAL29,"33.180222,138.969635",37975,398,227
1550988309,2019-02-24T06:05:09Z,UAL29,"33.095383,138.854736",37975,394,229
1550988370,2019-02-24T06:06:10Z,UAL29,"33.021923,138.754639",38000,399,228
1550988439,2019-02-24T06:07:19Z,UAL29,"32.937469,138.640213",38000,403,228
1550988503,2019-02-24T06:08:23Z,UAL29,"32.860573,138.536133",38000,404,228
1550988566,2019-02-24T06:09:26Z,UAL29,"32.78064,138.42807",38000,406,228
1550988631,2019-02-24T06:10:31Z,UAL29,"32.699177,138.318649",37975,402,228
1550988692,2019-02-24T06:11:32Z,UAL29,"32.624786,138.218658",38000,400,228
1550988752,2019-02-24T06:12:32Z,UAL29,"32.550385,138.11908",37975,401,228
1550988817,2019-02-24T06:13:37Z,UAL29,"32.470001,138.011826",38000,399,228
1550988878,2019-02-24T06:14:38Z,UAL29,"32.395329,137.912445",37975,397,228
1550988940,2019-02-24T06:15:40Z,UAL29,"32.321045,137.813812",38000,397,228
1550989001,2019-02-24T06:16:41Z,UAL29,"32.24641,137.714905",37975,398,228
1550989064,2019-02-24T06:17:44Z,UAL29,"32.167412,137.610764",38000,402,228
1550989126,2019-02-24T06:18:46Z,UAL29,"32.091206,137.510544",37975,401,228
1550989188,2019-02-24T06:19:48Z,UAL29,"32.015324,137.410828",37975,399,228
1550989203,2019-02-24T06:20:03Z,UAL29,"31.996216,137.385742",38000,398,228
1550989293,2019-02-24T06:21:33Z,UAL29,"31.883469,137.238403",37975,401,228
1550989359,2019-02-24T06:22:39Z,UAL29,"31.802856,137.133331",37975,399,228
1550989420,2019-02-24T06:23:40Z,UAL29,"31.726374,137.033783",38000,401,227
1550989481,2019-02-24T06:24:41Z,UAL29,"31.650261,136.935303",37975,405,227
1550989541,2019-02-24T06:25:41Z,UAL29,"31.574196,136.836975",38000,407,227
1550989599,2019-02-24T06:26:39Z,UAL29,"31.500084,136.741226",37975,407,227
1550990059,2019-02-24T06:34:19Z,UAL29,"30.855881,136.069504",37975,407,220
1550990121,2019-02-24T06:35:21Z,UAL29,"30.767075,135.980103",38000,407,220
1550991448,2019-02-24T06:57:28Z,UAL29,"28.857513,134.080734",38000,404,220
1550991513,2019-02-24T06:58:33Z,UAL29,"28.76619,133.99147",38000,407,220
1550991576,2019-02-24T06:59:36Z,UAL29,"28.676876,133.904495",38000,409,220
1550993343,2019-02-24T07:29:03Z,UAL29,"26.053299,131.443649",38000,421,219
1550993379,2019-02-24T07:29:39Z,UAL29,"25.998121,131.393692",38000,422,219
1550993493,2019-02-24T07:31:33Z,UAL29,"25.822128,131.238708",37975,428,215
1550999052,2019-02-24T09:04:12Z,UAL29,"16.661591,123.862366",38000,465,217
1550999112,2019-02-24T09:05:12Z,UAL29,"16.557608,123.779968",37975,466,217
1550999175,2019-02-24T09:06:15Z,UAL29,"16.452118,123.696465",38000,466,217
1550999234,2019-02-24T09:07:14Z,UAL29,"16.346375,123.612915",38000,466,217
1550999297,2019-02-24T09:08:17Z,UAL29,"16.241238,123.52993",38000,468,217
1550999360,2019-02-24T09:09:20Z,UAL29,"16.131226,123.443153",38000,469,217
1550999419,2019-02-24T09:10:19Z,UAL29,"16.025934,123.360374",38450,469,217
1550999482,2019-02-24T09:11:22Z,UAL29,"15.919748,123.276756",39275,473,217
1550999543,2019-02-24T09:12:23Z,UAL29,"15.812851,123.193069",40025,474,217
1550999604,2019-02-24T09:13:24Z,UAL29,"15.706772,123.109901",40000,469,217
1550999666,2019-02-24T09:14:26Z,UAL29,"15.597473,123.024376",40000,468,217
1550999727,2019-02-24T09:15:27Z,UAL29,"15.491607,122.941475",40000,469,217
1550999791,2019-02-24T09:16:31Z,UAL29,"15.381592,122.855629",40000,469,217
1550999851,2019-02-24T09:17:31Z,UAL29,"15.276764,122.773949",40000,469,217
1550999913,2019-02-24T09:18:33Z,UAL29,"15.170303,122.691048",39975,471,217
1550999974,2019-02-24T09:19:34Z,UAL29,"15.060161,122.605408",39975,469,217
1551000037,2019-02-24T09:20:37Z,UAL29,"14.954224,122.523239",40000,469,216
1551000096,2019-02-24T09:21:36Z,UAL29,"14.849075,122.441521",39975,469,217
1551000160,2019-02-24T09:22:40Z,UAL29,"14.738625,122.356087",40000,468,217
1551000221,2019-02-24T09:23:41Z,UAL29,"14.636536,122.26841",40000,468,221
1551000282,2019-02-24T09:24:42Z,UAL29,"14.537891,122.179771",40000,467,221
1551000343,2019-02-24T09:25:43Z,UAL29,"14.43813,122.090485",40000,467,221
1551000406,2019-02-24T09:26:46Z,UAL29,"14.334686,121.997726",40000,467,221
1551000466,2019-02-24T09:27:46Z,UAL29,"14.235718,121.909172",39975,466,221
1551000527,2019-02-24T09:28:47Z,UAL29,"14.13588,121.819962",40000,467,221
1551000591,2019-02-24T09:29:51Z,UAL29,"14.032288,121.727425",40000,467,221
1551000651,2019-02-24T09:30:51Z,UAL29,"13.934006,121.63987",40000,468,221
1551000714,2019-02-24T09:31:54Z,UAL29,"13.828249,121.5457",39975,470,220
1551000775,2019-02-24T09:32:55Z,UAL29,"13.728907,121.457375",40000,471,221
1551000838,2019-02-24T09:33:58Z,UAL29,"13.623698,121.363892",40000,472,220
1551000901,2019-02-24T09:35:01Z,UAL29,"13.52389,121.27533",39975,474,220
1551000965,2019-02-24T09:36:05Z,UAL29,"13.417191,121.180809",39975,474,221
1551001022,2019-02-24T09:37:02Z,UAL29,"13.320225,121.094971",39975,474,220
1551001088,2019-02-24T09:38:08Z,UAL29,"13.212021,120.999344",40000,472,220
1551001148,2019-02-24T09:39:08Z,UAL29,"13.110693,120.909843",40000,472,220
1551001213,2019-02-24T09:40:13Z,UAL29,"13.002045,120.814049",40000,472,220
1551001272,2019-02-24T09:41:12Z,UAL29,"12.903815,120.727455",39975,470,220
1551001336,2019-02-24T09:42:16Z,UAL29,"12.798048,120.634415",40000,472,220
1551001401,2019-02-24T09:43:21Z,UAL29,"12.692468,120.541557",39975,472,220
1551001460,2019-02-24T09:44:20Z,UAL29,"12.591961,120.453377",39975,473,220
1551001524,2019-02-24T09:45:24Z,UAL29,"12.486613,120.360863",40000,471,220
1551001585,2019-02-24T09:46:25Z,UAL29,"12.385803,120.272636",40000,472,220
1551001648,2019-02-24T09:47:28Z,UAL29,"12.281691,120.181465",40000,473,220
1551001711,2019-02-24T09:48:31Z,UAL29,"12.175272,120.08847",40000,471,220
1551001772,2019-02-24T09:49:32Z,UAL29,"12.075439,120.001297",39975,469,220
1551001834,2019-02-24T09:50:34Z,UAL29,"11.971436,119.910561",40000,470,220
1551001904,2019-02-24T09:51:44Z,UAL29,"11.85585,119.809837",39975,471,220
1551001967,2019-02-24T09:52:47Z,UAL29,"11.751022,119.718536",40000,472,220
1551002028,2019-02-24T09:53:48Z,UAL29,"11.661026,119.619423",40000,468,234
1551002092,2019-02-24T09:54:52Z,UAL29,"11.579963,119.505859",40000,469,234
1551002155,2019-02-24T09:55:55Z,UAL29,"11.498886,119.392548",39975,469,234
1551002219,2019-02-24T09:56:59Z,UAL29,"11.417495,119.2789",40000,469,234
1551002283,2019-02-24T09:58:03Z,UAL29,"11.336014,119.16539",39975,471,233
1551002345,2019-02-24T09:59:05Z,UAL29,"11.254578,119.051926",39975,470,233
1551002405,2019-02-24T10:00:05Z,UAL29,"11.176867,118.943771",40000,470,233
1551002469,2019-02-24T10:01:09Z,UAL29,"11.095413,118.830635",40000,471,233
1551002529,2019-02-24T10:02:09Z,UAL29,"11.017548,118.722572",40000,471,233
1551002594,2019-02-24T10:03:14Z,UAL29,"10.935654,118.608871",39975,470,233
1551002656,2019-02-24T10:04:16Z,UAL29,"10.854401,118.496307",40000,470,233
1551002716,2019-02-24T10:05:16Z,UAL29,"10.776855,118.389",39975,472,233
1551002740,2019-02-24T10:05:40Z,UAL29,"10.744862,118.344772",40000,472,233
1551002833,2019-02-24T10:07:13Z,UAL29,"10.624338,118.178246",40000,473,233
1551002898,2019-02-24T10:08:18Z,UAL29,"10.541656,118.064102",40000,474,233
1551002936,2019-02-24T10:08:56Z,UAL29,"10.491577,117.995201",39975,474,233
1551003023,2019-02-24T10:10:23Z,UAL29,"10.376953,117.837257",39975,476,233
1551003263,2019-02-24T10:14:23Z,UAL29,"10.067688,117.406326",40000,479,234
1551004252,2019-02-24T10:30:52Z,UAL29,"8.751355,115.592461",40000,477,233
1551004317,2019-02-24T10:31:57Z,UAL29,"8.666199,115.476456",40000,476,233
1551004350,2019-02-24T10:32:30Z,UAL29,"8.623476,115.418289",40000,477,233
1551004485,2019-02-24T10:34:45Z,UAL29,"8.445321,115.176117",39975,479,233
1551004548,2019-02-24T10:35:48Z,UAL29,"8.361099,115.061722",40000,479,233
1551004611,2019-02-24T10:36:51Z,UAL29,"8.277174,114.947914",39975,479,233
1551004675,2019-02-24T10:37:55Z,UAL29,"8.192636,114.833313",39975,479,233
1551004740,2019-02-24T10:39:00Z,UAL29,"8.10656,114.716682",39975,479,233
1551004806,2019-02-24T10:40:06Z,UAL29,"8.020248,114.599922",39975,476,233
1551004869,2019-02-24T10:41:09Z,UAL29,"7.937343,114.48777",39975,476,233
1551004934,2019-02-24T10:42:14Z,UAL29,"7.852757,114.373497",39975,475,233
1551004996,2019-02-24T10:43:16Z,UAL29,"7.768917,114.260323",40000,474,233
1551005059,2019-02-24T10:44:19Z,UAL29,"7.686799,114.149467",40000,473,233
1551005123,2019-02-24T10:45:23Z,UAL29,"7.602865,114.036331",39975,472,233
1551005187,2019-02-24T10:46:27Z,UAL29,"7.520737,113.925659",39975,472,233
1551005249,2019-02-24T10:47:29Z,UAL29,"7.439255,113.816032",39975,471,233
1551005311,2019-02-24T10:48:31Z,UAL29,"7.356464,113.704659",40000,472,233
1551005373,2019-02-24T10:49:33Z,UAL29,"7.275558,113.59584",40000,473,233
1551005438,2019-02-24T10:50:38Z,UAL29,"7.190831,113.482048",40000,473,233
1551005499,2019-02-24T10:51:39Z,UAL29,"7.10983,113.373367",39975,473,233
1551005562,2019-02-24T10:52:42Z,UAL29,"7.028084,113.263641",40000,473,233
1551005626,2019-02-24T10:53:46Z,UAL29,"6.943909,113.150803",39975,472,233
1551005688,2019-02-24T10:54:48Z,UAL29,"6.861786,113.040703",40000,472,233
1551005750,2019-02-24T10:55:50Z,UAL29,"6.781264,112.932968",39975,472,233
1551005813,2019-02-24T10:56:53Z,UAL29,"6.698364,112.822144",39975,472,233
1551005876,2019-02-24T10:57:56Z,UAL29,"6.615166,112.710922",39975,473,233
1551005938,2019-02-24T10:58:58Z,UAL29,"6.532242,112.599945",39975,473,233
1551006000,2019-02-24T11:00:00Z,UAL29,"6.450651,112.491051",39975,473,233
1551006037,2019-02-24T11:00:37Z,UAL29,"6.402832,112.427193",40000,473,233
1551006127,2019-02-24T11:02:07Z,UAL29,"6.284912,112.26989",39975,472,233
1551006188,2019-02-24T11:03:08Z,UAL29,"6.204063,112.162125",39975,470,233
1551006252,2019-02-24T11:04:12Z,UAL29,"6.121107,112.051689",40000,470,233
1551006288,2019-02-24T11:04:48Z,UAL29,"6.073608,111.988388",40000,470,233
1551006380,2019-02-24T11:06:20Z,UAL29,"5.953445,111.828529",40000,469,233
1551006455,2019-02-24T11:07:35Z,UAL29,"5.855896,111.698746",39975,472,233
1551006495,2019-02-24T11:08:15Z,UAL29,"5.801376,111.626259",39975,472,233
1551006587,2019-02-24T11:09:47Z,UAL29,"5.680863,111.46624",40000,475,233
1551006649,2019-02-24T11:10:49Z,UAL29,"5.599503,111.358215",40000,473,233
1551006979,2019-02-24T11:16:19Z,UAL29,"5.163849,110.780922",40000,477,232
1551007070,2019-02-24T11:17:50Z,UAL29,"5.041375,110.618973",39975,477,232
1551007135,2019-02-24T11:18:55Z,UAL29,"4.955067,110.504845",39975,479,233
1551007199,2019-02-24T11:19:59Z,UAL29,"4.867584,110.389183",40000,479,232
1551007276,2019-02-24T11:21:16Z,UAL29,"4.764771,110.253342",40000,479,232
1551007341,2019-02-24T11:22:21Z,UAL29,"4.679105,110.140305",40000,479,232
1551007347,2019-02-24T11:22:27Z,UAL29,"4.669748,110.127899",40000,478,232
1551007438,2019-02-24T11:23:58Z,UAL29,"4.547595,109.966797",40000,477,232
1551007500,2019-02-24T11:25:00Z,UAL29,"4.465668,109.858627",40000,478,232
1551007522,2019-02-24T11:25:22Z,UAL29,"4.43541,109.818733",40000,477,232
1551007610,2019-02-24T11:26:50Z,UAL29,"4.319321,109.66581",39975,475,232
1551007674,2019-02-24T11:27:54Z,UAL29,"4.233856,109.5532",39975,474,232
1551007738,2019-02-24T11:28:58Z,UAL29,"4.147156,109.438774",40000,477,232
1551007803,2019-02-24T11:30:03Z,UAL29,"4.059998,109.323692",40000,481,232
1551007868,2019-02-24T11:31:08Z,UAL29,"3.972396,109.208176",40000,481,232
1551007930,2019-02-24T11:32:10Z,UAL29,"3.890324,109.100113",39950,483,232
1551007991,2019-02-24T11:33:11Z,UAL29,"3.808392,108.991905",40000,484,233
1551008054,2019-02-24T11:34:14Z,UAL29,"3.721386,108.877113",40000,481,232
1551008116,2019-02-24T11:35:16Z,UAL29,"3.640915,108.771027",39975,480,233
1551008177,2019-02-24T11:36:17Z,UAL29,"3.556125,108.659714",40000,481,232
1551008239,2019-02-24T11:37:19Z,UAL29,"3.472332,108.549515",39975,481,232
1551008303,2019-02-24T11:38:23Z,UAL29,"3.386261,108.436409",40000,484,232
1551008366,2019-02-24T11:39:26Z,UAL29,"3.301117,108.32431",40000,481,232
1551008377,2019-02-24T11:39:37Z,UAL29,"3.286057,108.304436",39975,480,232
1551008466,2019-02-24T11:41:06Z,UAL29,"3.165412,108.145721",39975,486,232
1551008528,2019-02-24T11:42:08Z,UAL29,"3.082131,108.036377",40000,486,232
1551008591,2019-02-24T11:43:11Z,UAL29,"2.99545,107.922493",40000,486,232
1551008624,2019-02-24T11:43:44Z,UAL29,"2.951202,107.864281",40000,485,232
1551008670,2019-02-24T11:44:30Z,UAL29,"2.887263,107.780327",39975,486,232
1551008776,2019-02-24T11:46:16Z,UAL29,"2.744348,107.592712",40000,489,232
1551008833,2019-02-24T11:47:13Z,UAL29,"2.66391,107.48716",40000,491,232
1551008900,2019-02-24T11:48:20Z,UAL29,"2.574758,107.370094",40000,489,232
1551008944,2019-02-24T11:49:04Z,UAL29,"2.510469,107.285942",39975,488,232
1551009035,2019-02-24T11:50:35Z,UAL29,"2.38678,107.123589",39975,488,232
1551009096,2019-02-24T11:51:36Z,UAL29,"2.304056,107.015457",39975,488,232
1551009170,2019-02-24T11:52:50Z,UAL29,"2.19928,106.878815",39975,489,232
1551009214,2019-02-24T11:53:34Z,UAL29,"2.142792,106.805077",39975,489,232
1551009329,2019-02-24T11:55:29Z,UAL29,"1.984429,106.598259",39975,486,232
1551009356,2019-02-24T11:55:56Z,UAL29,"1.94545,106.547409",40000,486,232
1551009426,2019-02-24T11:57:06Z,UAL29,"1.848403,106.420723",39325,482,232
1551009518,2019-02-24T11:58:38Z,UAL29,"1.72611,106.261375",37075,488,232
1551009581,2019-02-24T11:59:41Z,UAL29,"1.63808,106.146637",35975,491,232
1551009644,2019-02-24T12:00:44Z,UAL29,"1.550189,106.032036",36000,493,232
1551009707,2019-02-24T12:01:47Z,UAL29,"1.462671,105.91777",36000,496,232
1551009771,2019-02-24T12:02:51Z,UAL29,"1.374207,105.80262",35975,497,232
1551009834,2019-02-24T12:03:54Z,UAL29,"1.28554,105.686676",36000,497,232
1551009896,2019-02-24T12:04:56Z,UAL29,"1.204514,105.576889",33925,478,242
1551009902,2019-02-24T12:05:02Z,UAL29,"1.197372,105.560226",33475,477,249
1551009908,2019-02-24T12:05:08Z,UAL29,"1.193413,105.547356",33175,477,253
1551009915,2019-02-24T12:05:15Z,UAL29,"1.190434,105.532776",32875,474,260
1551009923,2019-02-24T12:05:23Z,UAL29,"1.189041,105.519539",32600,471,265
1551009929,2019-02-24T12:05:29Z,UAL29,"1.188525,105.501991",32175,469,269
1551009938,2019-02-24T12:05:38Z,UAL29,"1.188292,105.488167",31825,467,269
1551009999,2019-02-24T12:06:39Z,UAL29,"1.184987,105.355194",28375,441,268
1551010061,2019-02-24T12:07:41Z,UAL29,"1.182194,105.231026",25000,418,268
1551010127,2019-02-24T12:08:47Z,UAL29,"1.179308,105.111931",21875,398,268
1551010189,2019-02-24T12:09:49Z,UAL29,"1.176515,104.99733",19075,379,268
1551010251,2019-02-24T12:10:51Z,UAL29,"1.174072,104.890945",16225,372,268
1551010297,2019-02-24T12:11:37Z,UAL29,"1.172195,104.81292",15225,367,268
1551010309,2019-02-24T12:11:49Z,UAL29,"1.171738,104.792717",14850,365,268
1551010383,2019-02-24T12:13:03Z,UAL29,"1.168808,104.672707",12825,349,268
1551010413,2019-02-24T12:13:33Z,UAL29,"1.16748,104.62043",11800,341,268
1551010426,2019-02-24T12:13:46Z,UAL29,"1.167065,104.600784",11450,340,268
1551010439,2019-02-24T12:13:59Z,UAL29,"1.166739,104.581604",11125,339,268
1551010451,2019-02-24T12:14:11Z,UAL29,"1.166382,104.563026",10825,338,268
1551010462,2019-02-24T12:14:22Z,UAL29,"1.166016,104.546829",10550,337,268
1551010474,2019-02-24T12:14:34Z,UAL29,"1.165622,104.525963",10300,332,268
1551010487,2019-02-24T12:14:47Z,UAL29,"1.165237,104.507401",10225,322,268
1551010498,2019-02-24T12:14:58Z,UAL29,"1.16483,104.490257",10125,314,268
1551010510,2019-02-24T12:15:10Z,UAL29,"1.164413,104.473228",10025,307,268
1551010522,2019-02-24T12:15:22Z,UAL29,"1.163864,104.45591",9925,300,267
1551010535,2019-02-24T12:15:35Z,UAL29,"1.163154,104.4394",9825,291,266
1551010546,2019-02-24T12:15:46Z,UAL29,"1.162037,104.423721",9700,286,265
1551010558,2019-02-24T12:15:58Z,UAL29,"1.160797,104.407684",9575,280,265
1551010570,2019-02-24T12:16:10Z,UAL29,"1.159607,104.392883",9475,275,265
1551010583,2019-02-24T12:16:23Z,UAL29,"1.158371,104.377426",9425,265,265
1551010596,2019-02-24T12:16:36Z,UAL29,"1.157196,104.362778",9350,260,265
1551010607,2019-02-24T12:16:47Z,UAL29,"1.156171,104.349136",9150,258,265
1551010619,2019-02-24T12:16:59Z,UAL29,"1.155029,104.333809",9075,258,265
1551010648,2019-02-24T12:17:28Z,UAL29,"1.157056,104.301598",8575,261,278
1551010656,2019-02-24T12:17:36Z,UAL29,"1.158783,104.291023",8425,259,279
1551010668,2019-02-24T12:17:48Z,UAL29,"1.161118,104.277382",8225,257,280
1551010678,2019-02-24T12:17:58Z,UAL29,"1.163773,104.262909",8025,256,280
1551010691,2019-02-24T12:18:11Z,UAL29,"1.166382,104.248756",7800,255,280
1551010703,2019-02-24T12:18:23Z,UAL29,"1.168927,104.235207",7575,254,280
1551010714,2019-02-24T12:18:34Z,UAL29,"1.17158,104.220901",7350,254,280
1551010727,2019-02-24T12:18:47Z,UAL29,"1.174118,104.207184",7150,252,280
1551010738,2019-02-24T12:18:58Z,UAL29,"1.176727,104.193268",7075,251,280
1551010750,2019-02-24T12:19:10Z,UAL29,"1.179199,104.17981",7075,250,280
1551010764,2019-02-24T12:19:24Z,UAL29,"1.181635,104.166115",7025,247,280
1551010776,2019-02-24T12:19:36Z,UAL29,"1.184097,104.152489",6825,246,280
1551010788,2019-02-24T12:19:48Z,UAL29,"1.186523,104.139168",6600,246,280
1551010799,2019-02-24T12:19:59Z,UAL29,"1.188995,104.125854",6525,238,280
1551010811,2019-02-24T12:20:11Z,UAL29,"1.191101,104.112823",6425,230,275
1551010835,2019-02-24T12:20:35Z,UAL29,"1.183917,104.090057",6200,217,234
1551010855,2019-02-24T12:20:55Z,UAL29,"1.172562,104.076096",6050,208,230
1551010866,2019-02-24T12:21:06Z,UAL29,"1.165296,104.067474",5950,203,230
1551010876,2019-02-24T12:21:16Z,UAL29,"1.158051,104.058914",5800,198,229
1551010890,2019-02-24T12:21:30Z,UAL29,"1.150725,104.050331",5600,197,229
