Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550488086,2019-02-18T11:08:06Z,SIA31,"1.36702,103.985657",0,26,47
1550488102,2019-02-18T11:08:22Z,SIA31,"1.367889,103.986771",0,16,53
1550488111,2019-02-18T11:08:31Z,SIA31,"1.36831,103.987335",0,16,53
1550488121,2019-02-18T11:08:41Z,SIA31,"1.368908,103.987839",0,16,33
1550488170,2019-02-18T11:09:30Z,SIA31,"1.369572,103.989822",0,27,112
1550488188,2019-02-18T11:09:48Z,SIA31,"1.369183,103.990707",0,29,112
1550488203,2019-02-18T11:10:03Z,SIA31,"1.368851,103.991508",0,28,112
1550488260,2019-02-18T11:11:00Z,SIA31,"1.367397,103.994339",0,27,146
1550488268,2019-02-18T11:11:08Z,SIA31,"1.366913,103.994156",0,30,196
1550488276,2019-02-18T11:11:16Z,SIA31,"1.366436,103.993919",0,28,205
