Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549466253,2019-02-06T15:17:33Z,SIA32,"37.29649,-123.032967",11875,361,105
1549466262,2019-02-06T15:17:42Z,SIA32,"37.292267,-123.014381",11525,362,105
1549466278,2019-02-06T15:17:58Z,SIA32,"37.284943,-122.981834",10950,362,105
1549466292,2019-02-06T15:18:12Z,SIA32,"37.278336,-122.952957",10475,362,106
1549466308,2019-02-06T15:18:28Z,SIA32,"37.270981,-122.92112",10150,354,106
1549466323,2019-02-06T15:18:43Z,SIA32,"37.264229,-122.892174",10000,339,106
1549466334,2019-02-06T15:18:54Z,SIA32,"37.26041,-122.873001",9900,322,100
1549466358,2019-02-06T15:19:18Z,SIA32,"37.265392,-122.831093",9800,280,70
1549466374,2019-02-06T15:19:34Z,SIA32,"37.271675,-122.807625",9825,279,72
1549466389,2019-02-06T15:19:49Z,SIA32,"37.277168,-122.783859",9800,278,74
1549466405,2019-02-06T15:20:05Z,SIA32,"37.282196,-122.760574",9825,280,74
1549466419,2019-02-06T15:20:19Z,SIA32,"37.28746,-122.736923",9825,282,74
1549466434,2019-02-06T15:20:34Z,SIA32,"37.29277,-122.713249",9800,281,74
1549466444,2019-02-06T15:20:44Z,SIA32,"37.296478,-122.697182",9825,281,73
1549466460,2019-02-06T15:21:00Z,SIA32,"37.302017,-122.673225",9825,279,73
1549466474,2019-02-06T15:21:14Z,SIA32,"37.307289,-122.650475",9825,278,73
1549466486,2019-02-06T15:21:26Z,SIA32,"37.311172,-122.633835",9800,279,73
1549466500,2019-02-06T15:21:40Z,SIA32,"37.316666,-122.610229",9500,277,73
1549466520,2019-02-06T15:22:00Z,SIA32,"37.323677,-122.579895",9150,270,73
1549466536,2019-02-06T15:22:16Z,SIA32,"37.329121,-122.556786",8725,271,73
1549466545,2019-02-06T15:22:25Z,SIA32,"37.332752,-122.541023",8425,272,73
1549466562,2019-02-06T15:22:42Z,SIA32,"37.338043,-122.518074",8025,275,73
1549466576,2019-02-06T15:22:56Z,SIA32,"37.343086,-122.494331",7750,279,78
1549466591,2019-02-06T15:23:11Z,SIA32,"37.345963,-122.470505",7400,283,83
1549466606,2019-02-06T15:23:26Z,SIA32,"37.348164,-122.445312",7050,283,83
1549466621,2019-02-06T15:23:41Z,SIA32,"37.350628,-122.420418",6750,280,82
1549466636,2019-02-06T15:23:56Z,SIA32,"37.353241,-122.3964",6500,276,82
1549466652,2019-02-06T15:24:12Z,SIA32,"37.355984,-122.372055",6150,275,81
1549466667,2019-02-06T15:24:27Z,SIA32,"37.358963,-122.348106",5850,274,78
1549466681,2019-02-06T15:24:41Z,SIA32,"37.364227,-122.325752",5800,267,69
1549466688,2019-02-06T15:24:48Z,SIA32,"37.366516,-122.318268",5800,263,68
1549466702,2019-02-06T15:25:02Z,SIA32,"37.372974,-122.297653",5775,251,68
1549466717,2019-02-06T15:25:17Z,SIA32,"37.379196,-122.27742",5775,237,69
1549466732,2019-02-06T15:25:32Z,SIA32,"37.385147,-122.257553",5750,232,69
1549466747,2019-02-06T15:25:47Z,SIA32,"37.390713,-122.238846",5475,231,69
1549466762,2019-02-06T15:26:02Z,SIA32,"37.396206,-122.220512",5175,233,69
1549466777,2019-02-06T15:26:17Z,SIA32,"37.402443,-122.200806",4925,229,63
1549466783,2019-02-06T15:26:23Z,SIA32,"37.405197,-122.195023",4850,224,54
1549466793,2019-02-06T15:26:33Z,SIA32,"37.412521,-122.186317",4675,215,33
1549466802,2019-02-06T15:26:42Z,SIA32,"37.421127,-122.181061",4450,209,20
1549466808,2019-02-06T15:26:48Z,SIA32,"37.426163,-122.178841",4300,206,18
1549466823,2019-02-06T15:27:03Z,SIA32,"37.439392,-122.173462",3925,200,17
1549466833,2019-02-06T15:27:13Z,SIA32,"37.448528,-122.169762",3600,198,18
1549466849,2019-02-06T15:27:29Z,SIA32,"37.461422,-122.164505",3275,200,18
1549466859,2019-02-06T15:27:39Z,SIA32,"37.470657,-122.160667",3050,201,18
1549466869,2019-02-06T15:27:49Z,SIA32,"37.479534,-122.156982",2875,202,18
1549466879,2019-02-06T15:27:59Z,SIA32,"37.488655,-122.15316",2800,197,18
1549466909,2019-02-06T15:28:29Z,SIA32,"37.513237,-122.153282",2775,185,336
1549466920,2019-02-06T15:28:40Z,SIA32,"37.521896,-122.159195",2775,173,325
1549466926,2019-02-06T15:28:46Z,SIA32,"37.525497,-122.162827",2725,169,319
1549466932,2019-02-06T15:28:52Z,SIA32,"37.528931,-122.167206",2675,166,311
1549466941,2019-02-06T15:29:01Z,SIA32,"37.532913,-122.173813",2575,162,303
1549466948,2019-02-06T15:29:08Z,SIA32,"37.535347,-122.178596",2500,162,301
1549466954,2019-02-06T15:29:14Z,SIA32,"37.538864,-122.186317",2325,162,299
1549466962,2019-02-06T15:29:22Z,SIA32,"37.540936,-122.190956",2275,164,298
1549466972,2019-02-06T15:29:32Z,SIA32,"37.544403,-122.198883",2250,169,298
1549466982,2019-02-06T15:29:42Z,SIA32,"37.548897,-122.209106",2300,170,298
1549466990,2019-02-06T15:29:50Z,SIA32,"37.552246,-122.21711",2275,168,297
1549466998,2019-02-06T15:29:58Z,SIA32,"37.55434,-122.222122",2225,165,297
1549467009,2019-02-06T15:30:09Z,SIA32,"37.558502,-122.232079",2025,159,297
1549467017,2019-02-06T15:30:17Z,SIA32,"37.560627,-122.237114",1925,156,297
1549467023,2019-02-06T15:30:23Z,SIA32,"37.562576,-122.241776",1850,150,297
1549467030,2019-02-06T15:30:30Z,SIA32,"37.565514,-122.248695",1725,142,298
1549467037,2019-02-06T15:30:37Z,SIA32,"37.567337,-122.252937",1650,137,298
1549467046,2019-02-06T15:30:46Z,SIA32,"37.570038,-122.259308",1525,131,297
1549467057,2019-02-06T15:30:57Z,SIA32,"37.572601,-122.265388",1400,127,298
1549467067,2019-02-06T15:31:07Z,SIA32,"37.575943,-122.273277",1300,128,297
1549467079,2019-02-06T15:31:19Z,SIA32,"37.579247,-122.281113",1175,131,297
1549467085,2019-02-06T15:31:25Z,SIA32,"37.580978,-122.285255",1100,131,297
1549467097,2019-02-06T15:31:37Z,SIA32,"37.584412,-122.293373",975,131,297
1549467107,2019-02-06T15:31:47Z,SIA32,"37.586975,-122.299454",850,132,297
1549467114,2019-02-06T15:31:54Z,SIA32,"37.58963,-122.305885",750,133,297
1549467120,2019-02-06T15:32:00Z,SIA32,"37.591351,-122.309952",675,134,297
1549467127,2019-02-06T15:32:07Z,SIA32,"37.593025,-122.313957",625,134,297
1549467133,2019-02-06T15:32:13Z,SIA32,"37.594849,-122.318329",550,134,297
1549467140,2019-02-06T15:32:20Z,SIA32,"37.596542,-122.322365",475,134,297
1549467146,2019-02-06T15:32:26Z,SIA32,"37.598381,-122.326614",400,133,298
1549467152,2019-02-06T15:32:32Z,SIA32,"37.600113,-122.330719",325,133,298
1549467162,2019-02-06T15:32:42Z,SIA32,"37.603546,-122.338974",175,133,297
1549467171,2019-02-06T15:32:51Z,SIA32,"37.606155,-122.345093",75,133,298
1549467179,2019-02-06T15:32:59Z,SIA32,"37.608719,-122.351173",0,133,297
1549467188,2019-02-06T15:33:08Z,SIA32,"37.610485,-122.355392",0,132,297
1549467201,2019-02-06T15:33:21Z,SIA32,"37.614815,-122.365723",0,127,297
1549467207,2019-02-06T15:33:27Z,SIA32,"37.616257,-122.369186",0,109,297
1549467213,2019-02-06T15:33:33Z,SIA32,"37.617508,-122.372177",0,94,298
1549467222,2019-02-06T15:33:42Z,SIA32,"37.61911,-122.375977",0,59,298
1549467228,2019-02-06T15:33:48Z,SIA32,"37.619751,-122.377495",0,31,298
1549467239,2019-02-06T15:33:59Z,SIA32,"37.620071,-122.378448",0,33,286
1549467257,2019-02-06T15:34:17Z,SIA32,"37.619568,-122.379532",0,27,230
1549467270,2019-02-06T15:34:30Z,SIA32,"37.61969,-122.380394",0,27,289
1549467279,2019-02-06T15:34:39Z,SIA32,"37.619946,-122.380943",0,30,298
1549467285,2019-02-06T15:34:45Z,SIA32,"37.620117,-122.381355",0,32,298
1549467295,2019-02-06T15:34:55Z,SIA32,"37.62048,-122.382187",0,15,298
1549467304,2019-02-06T15:35:04Z,SIA32,"37.620724,-122.382774",0,16,298
1549467315,2019-02-06T15:35:15Z,SIA32,"37.621159,-122.383835",0,17,298
1549467327,2019-02-06T15:35:27Z,SIA32,"37.621643,-122.384979",0,19,298
1549467334,2019-02-06T15:35:34Z,SIA32,"37.621902,-122.385574",0,20,298
1549467346,2019-02-06T15:35:46Z,SIA32,"37.62244,-122.386864",0,21,298
1549467357,2019-02-06T15:35:57Z,SIA32,"37.62299,-122.388176",0,20,298
1549467365,2019-02-06T15:36:05Z,SIA32,"37.623322,-122.388992",0,34,298
1549467374,2019-02-06T15:36:14Z,SIA32,"37.623413,-122.38974",0,15,272
1549467382,2019-02-06T15:36:22Z,SIA32,"37.623287,-122.390266",0,15,255
1549467388,2019-02-06T15:36:28Z,SIA32,"37.623169,-122.39077",0,15,253
1549467395,2019-02-06T15:36:35Z,SIA32,"37.622925,-122.391518",0,15,244
1549467402,2019-02-06T15:36:42Z,SIA32,"37.622658,-122.391861",0,34,227
1549467408,2019-02-06T15:36:48Z,SIA32,"37.622295,-122.392082",0,32,210
1549467415,2019-02-06T15:36:55Z,SIA32,"37.621948,-122.392326",0,32,208
1549467421,2019-02-06T15:37:01Z,SIA32,"37.621593,-122.392563",0,15,208
1549467429,2019-02-06T15:37:09Z,SIA32,"37.621067,-122.392899",0,34,208
1549467437,2019-02-06T15:37:17Z,SIA32,"37.620564,-122.393234",0,24,208
1549467444,2019-02-06T15:37:24Z,SIA32,"37.620342,-122.393356",0,22,205
1549467452,2019-02-06T15:37:32Z,SIA32,"37.620026,-122.393204",0,22,165
1549467458,2019-02-06T15:37:38Z,SIA32,"37.619911,-122.392952",0,19,137
1549467464,2019-02-06T15:37:44Z,SIA32,"37.619865,-122.392708",0,19,120
1549467471,2019-02-06T15:37:51Z,SIA32,"37.619774,-122.392456",0,20,118
1549467477,2019-02-06T15:37:57Z,SIA32,"37.619656,-122.392174",0,17,118
1549467488,2019-02-06T15:38:08Z,SIA32,"37.619389,-122.392113",0,18,157
1549467502,2019-02-06T15:38:22Z,SIA32,"37.619144,-122.392334",0,14,196
1549467519,2019-02-06T15:38:39Z,SIA32,"37.618912,-122.392548",0,10,208
