Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550870340,2019-02-22T21:19:00Z,UAL1,"11.8862,120.368439",40000,472,255
1550870404,2019-02-22T21:20:04Z,UAL1,"11.849686,120.231148",40000,472,254
1550870464,2019-02-22T21:21:04Z,UAL1,"11.815155,120.101974",39975,471,254
1550870529,2019-02-22T21:22:09Z,UAL1,"11.778854,119.966393",40000,470,254
1550870589,2019-02-22T21:23:09Z,UAL1,"11.744012,119.836266",40000,470,254
1550870652,2019-02-22T21:24:12Z,UAL1,"11.706538,119.701103",39975,470,249
1550870665,2019-02-22T21:24:25Z,UAL1,"11.696017,119.676193",40000,472,244
1550870671,2019-02-22T21:24:31Z,UAL1,"11.689911,119.664078",39975,473,242
1550870677,2019-02-22T21:24:37Z,UAL1,"11.683411,119.652428",40000,474,239
1550870685,2019-02-22T21:24:45Z,UAL1,"11.672653,119.635475",39975,475,235
1550870691,2019-02-22T21:24:51Z,UAL1,"11.66506,119.624733",39975,476,233
1550870699,2019-02-22T21:24:59Z,UAL1,"11.65668,119.613167",39975,476,233
1550870759,2019-02-22T21:25:59Z,UAL1,"11.578053,119.503204",40000,475,234
1550870823,2019-02-22T21:27:03Z,UAL1,"11.495682,119.3881",40000,473,234
1550870883,2019-02-22T21:28:03Z,UAL1,"11.417404,119.278893",39975,471,234
1550870946,2019-02-22T21:29:06Z,UAL1,"11.335785,119.165054",40000,476,234
1550871007,2019-02-22T21:30:07Z,UAL1,"11.256564,119.054649",40000,479,233
1550871067,2019-02-22T21:31:07Z,UAL1,"11.17682,118.943771",39975,480,233
1550871129,2019-02-22T21:32:09Z,UAL1,"11.096878,118.832672",40000,479,233
1550871189,2019-02-22T21:33:09Z,UAL1,"11.016586,118.7211",39975,480,233
1550871251,2019-02-22T21:34:11Z,UAL1,"10.936424,118.609985",39975,481,233
1550871311,2019-02-22T21:35:11Z,UAL1,"10.856168,118.498779",40000,480,233
1550871373,2019-02-22T21:36:13Z,UAL1,"10.77689,118.389061",40000,478,233
1550871437,2019-02-22T21:37:17Z,UAL1,"10.693235,118.27346",39975,476,233
1550871496,2019-02-22T21:38:16Z,UAL1,"10.61405,118.164078",39975,477,233
1550871560,2019-02-22T21:39:20Z,UAL1,"10.530535,118.048866",39975,477,233
1550871570,2019-02-22T21:39:30Z,UAL1,"10.517807,118.031334",39975,478,233
1550871738,2019-02-22T21:42:18Z,UAL1,"10.298676,117.728279",40000,479,234
1550872829,2019-02-22T22:00:29Z,UAL1,"8.857269,115.73687",39975,484,233
1550872918,2019-02-22T22:01:58Z,UAL1,"8.739531,115.576317",39975,484,233
1550872979,2019-02-22T22:02:59Z,UAL1,"8.657227,115.464211",40000,485,233
1550873006,2019-02-22T22:03:26Z,UAL1,"8.621063,115.415009",40000,485,233
1550873153,2019-02-22T22:05:53Z,UAL1,"8.424271,115.147568",39975,484,233
1550873218,2019-02-22T22:06:58Z,UAL1,"8.336342,115.028137",40000,485,233
1550873281,2019-02-22T22:08:01Z,UAL1,"8.252884,114.914948",39975,485,233
1550873344,2019-02-22T22:09:04Z,UAL1,"8.167831,114.799728",39975,482,233
1550873405,2019-02-22T22:10:05Z,UAL1,"8.086533,114.689537",40000,482,233
1550873470,2019-02-22T22:11:10Z,UAL1,"8.002258,114.575531",40000,481,233
1550873534,2019-02-22T22:12:14Z,UAL1,"7.914871,114.45752",39975,481,233
1550873597,2019-02-22T22:13:17Z,UAL1,"7.831284,114.344536",39975,481,233
1550873661,2019-02-22T22:14:21Z,UAL1,"7.745873,114.22921",39975,481,233
1550873725,2019-02-22T22:15:25Z,UAL1,"7.661195,114.114944",40000,482,233
1550873789,2019-02-22T22:16:29Z,UAL1,"7.575211,113.999123",39975,479,233
1550873853,2019-02-22T22:17:33Z,UAL1,"7.491326,113.886215",40000,481,233
1550873914,2019-02-22T22:18:34Z,UAL1,"7.408539,113.774696",40000,483,233
1550873977,2019-02-22T22:19:37Z,UAL1,"7.325043,113.662361",40000,484,233
1550874038,2019-02-22T22:20:38Z,UAL1,"7.240921,113.549339",40000,485,233
1550874102,2019-02-22T22:21:42Z,UAL1,"7.156103,113.435539",39975,483,233
1550874165,2019-02-22T22:22:45Z,UAL1,"7.070984,113.321228",40000,485,233
1550874227,2019-02-22T22:23:47Z,UAL1,"6.986467,113.207909",39975,485,233
1550874291,2019-02-22T22:24:51Z,UAL1,"6.901566,113.094101",40000,487,233
1550874353,2019-02-22T22:25:53Z,UAL1,"6.817063,112.980934",39975,488,233
1550874417,2019-02-22T22:26:57Z,UAL1,"6.73043,112.864914",40000,488,233
1550874482,2019-02-22T22:28:02Z,UAL1,"6.642883,112.747795",39975,488,233
1550874546,2019-02-22T22:29:06Z,UAL1,"6.554788,112.630135",40000,490,233
1550874619,2019-02-22T22:30:19Z,UAL1,"6.456665,112.499023",40000,490,233
1550874679,2019-02-22T22:31:19Z,UAL1,"6.372665,112.386925",39975,491,233
1550874744,2019-02-22T22:32:24Z,UAL1,"6.284958,112.270081",39975,490,233
1550874803,2019-02-22T22:33:23Z,UAL1,"6.204063,112.162216",39975,490,233
1550874866,2019-02-22T22:34:26Z,UAL1,"6.117508,112.046768",39975,490,233
1550874930,2019-02-22T22:35:30Z,UAL1,"6.029679,111.929939",40000,487,233
1550874993,2019-02-22T22:36:33Z,UAL1,"5.945326,111.817711",40000,488,233
1550875010,2019-02-22T22:36:50Z,UAL1,"5.92305,111.78817",40000,489,233
1550875053,2019-02-22T22:37:33Z,UAL1,"5.863083,111.708473",39975,487,233
1550875635,2019-02-22T22:47:15Z,UAL1,"5.069504,110.656067",39975,491,232
1550875700,2019-02-22T22:48:20Z,UAL1,"4.980652,110.538567",40000,492,233
1550875706,2019-02-22T22:48:26Z,UAL1,"4.974884,110.530884",40000,492,233
1550875773,2019-02-22T22:49:33Z,UAL1,"4.880676,110.406441",40000,493,233
1550875873,2019-02-22T22:51:13Z,UAL1,"4.742798,110.224571",40000,493,232
1550875932,2019-02-22T22:52:12Z,UAL1,"4.660531,110.115967",40000,494,232
1550876033,2019-02-22T22:53:53Z,UAL1,"4.521606,109.932365",39975,494,232
1550876096,2019-02-22T22:54:56Z,UAL1,"4.434402,109.817383",39975,496,232
1550876158,2019-02-22T22:55:58Z,UAL1,"4.348251,109.703934",40000,497,232
1550876220,2019-02-22T22:57:00Z,UAL1,"4.261206,109.589432",39975,495,232
1550876283,2019-02-22T22:58:03Z,UAL1,"4.174525,109.474831",40000,494,232
1550876345,2019-02-22T22:59:05Z,UAL1,"4.088928,109.361824",39975,494,232
1550876406,2019-02-22T23:00:06Z,UAL1,"4.003143,109.24865",39975,496,232
1550876469,2019-02-22T23:01:09Z,UAL1,"3.916486,109.134392",40000,497,233
1550876531,2019-02-22T23:02:11Z,UAL1,"3.829514,109.019753",39975,496,232
1550876594,2019-02-22T23:03:14Z,UAL1,"3.74159,108.90387",40000,496,233
1550876655,2019-02-22T23:04:15Z,UAL1,"3.656911,108.792351",39975,495,232
1550876716,2019-02-22T23:05:16Z,UAL1,"3.57186,108.680359",39975,496,232
1550876780,2019-02-22T23:06:20Z,UAL1,"3.483132,108.563629",40000,493,232
1550876841,2019-02-22T23:07:21Z,UAL1,"3.398779,108.452583",39975,490,232
1550876901,2019-02-22T23:08:21Z,UAL1,"3.316428,108.344185",40000,490,233
1550876963,2019-02-22T23:09:23Z,UAL1,"3.232261,108.233658",39975,490,232
1550877024,2019-02-22T23:10:24Z,UAL1,"3.149323,108.124695",39975,491,232
1550877088,2019-02-22T23:11:28Z,UAL1,"3.061432,108.009102",39975,491,232
1550877149,2019-02-22T23:12:29Z,UAL1,"2.977524,107.898964",39975,488,232
1550877210,2019-02-22T23:13:30Z,UAL1,"2.893478,107.788498",40000,489,232
1550877271,2019-02-22T23:14:31Z,UAL1,"2.810126,107.679039",40000,489,232
1550877331,2019-02-22T23:15:31Z,UAL1,"2.726669,107.569466",40000,488,232
1550877395,2019-02-22T23:16:35Z,UAL1,"2.64006,107.455833",40000,484,232
1550877455,2019-02-22T23:17:35Z,UAL1,"2.556882,107.346703",40000,489,232
1550877516,2019-02-22T23:18:36Z,UAL1,"2.473507,107.237358",39975,491,232
1550877578,2019-02-22T23:19:38Z,UAL1,"2.388363,107.125694",39975,494,232
1550877638,2019-02-22T23:20:38Z,UAL1,"2.303558,107.014893",39850,492,232
1550877700,2019-02-22T23:21:40Z,UAL1,"2.219009,106.904419",38575,491,232
1550877766,2019-02-22T23:22:46Z,UAL1,"2.127391,106.784882",37175,489,232
1550877831,2019-02-22T23:23:51Z,UAL1,"2.038104,106.668533",35250,501,232
1550877891,2019-02-22T23:24:51Z,UAL1,"1.951563,106.555305",33975,506,232
1550877951,2019-02-22T23:25:51Z,UAL1,"1.866028,106.443649",33025,503,232
1550878015,2019-02-22T23:26:55Z,UAL1,"1.776992,106.327576",31725,489,232
1550878076,2019-02-22T23:27:56Z,UAL1,"1.69385,106.219231",30525,485,232
1550878136,2019-02-22T23:28:56Z,UAL1,"1.611033,106.111496",29325,483,232
1550878168,2019-02-22T23:29:28Z,UAL1,"1.567429,106.054375",28675,479,232
1550878223,2019-02-22T23:30:23Z,UAL1,"1.49501,105.960106",27750,466,232
1550878313,2019-02-22T23:31:53Z,UAL1,"1.378326,105.807747",26250,465,232
1550878372,2019-02-22T23:32:52Z,UAL1,"1.302578,105.708885",25300,463,232
1550878406,2019-02-22T23:33:26Z,UAL1,"1.256378,105.648582",24700,457,232
1550878459,2019-02-22T23:34:19Z,UAL1,"1.195508,105.553185",23800,454,251
1550878466,2019-02-22T23:34:26Z,UAL1,"1.192657,105.542397",23725,455,255
1550878473,2019-02-22T23:34:33Z,UAL1,"1.19014,105.528755",23625,455,260
1550878479,2019-02-22T23:34:39Z,UAL1,"1.188812,105.515816",23525,455,266
1550878485,2019-02-22T23:34:45Z,UAL1,"1.188492,105.503151",23425,456,269
1550878491,2019-02-22T23:34:51Z,UAL1,"1.1884,105.491371",23325,456,269
1550878566,2019-02-22T23:36:06Z,UAL1,"1.184661,105.33625",22050,432,268
1550878632,2019-02-22T23:37:12Z,UAL1,"1.181442,105.207222",20950,418,268
1550878706,2019-02-22T23:38:26Z,UAL1,"1.178009,105.068306",18850,399,268
1550878769,2019-02-22T23:39:29Z,UAL1,"1.175537,104.955704",16875,368,268
1550878801,2019-02-22T23:40:01Z,UAL1,"1.174373,104.902481",15925,339,268
1550878834,2019-02-22T23:40:34Z,UAL1,"1.173349,104.851242",15450,332,268
1550878866,2019-02-22T23:41:06Z,UAL1,"1.172092,104.800621",15125,330,268
1550878900,2019-02-22T23:41:40Z,UAL1,"1.170914,104.750633",14375,328,268
1550878930,2019-02-22T23:42:10Z,UAL1,"1.169672,104.704819",13625,327,268
1550878964,2019-02-22T23:42:44Z,UAL1,"1.168304,104.654877",12825,326,268
1550878984,2019-02-22T23:43:04Z,UAL1,"1.167623,104.626732",12425,325,268
1550879048,2019-02-22T23:44:08Z,UAL1,"1.165761,104.531502",11000,320,268
1550879078,2019-02-22T23:44:38Z,UAL1,"1.16483,104.489594",10725,306,268
1550879087,2019-02-22T23:44:47Z,UAL1,"1.164413,104.472855",10625,302,268
1550879102,2019-02-22T23:45:02Z,UAL1,"1.163864,104.456375",10525,295,267
1550879112,2019-02-22T23:45:12Z,UAL1,"1.163154,104.439728",10325,292,267
1550879123,2019-02-22T23:45:23Z,UAL1,"1.162079,104.424026",10075,288,265
1550879137,2019-02-22T23:45:37Z,UAL1,"1.160827,104.408424",9875,281,265
1550879150,2019-02-22T23:45:50Z,UAL1,"1.159561,104.392372",9625,276,265
1550879161,2019-02-22T23:46:01Z,UAL1,"1.158371,104.377144",9425,275,265
1550879173,2019-02-22T23:46:13Z,UAL1,"1.157196,104.362022",9175,275,265
1550879184,2019-02-22T23:46:24Z,UAL1,"1.156082,104.347443",8975,274,265
1550879198,2019-02-22T23:46:38Z,UAL1,"1.154449,104.3311",8750,274,261
1550879208,2019-02-22T23:46:48Z,UAL1,"1.151642,104.316536",8525,273,258
1550879221,2019-02-22T23:47:01Z,UAL1,"1.148304,104.301735",8400,269,256
1550879233,2019-02-22T23:47:13Z,UAL1,"1.144821,104.287254",8300,263,256
1550879244,2019-02-22T23:47:24Z,UAL1,"1.141434,104.273476",8200,258,256
1550879257,2019-02-22T23:47:37Z,UAL1,"1.137863,104.25946",8050,254,255
1550879268,2019-02-22T23:47:48Z,UAL1,"1.134384,104.246056",7875,253,255
1550879281,2019-02-22T23:48:01Z,UAL1,"1.130859,104.232742",7700,252,255
1550879292,2019-02-22T23:48:12Z,UAL1,"1.127151,104.21859",7500,251,255
1550879305,2019-02-22T23:48:25Z,UAL1,"1.123535,104.204903",7300,250,255
1550879317,2019-02-22T23:48:37Z,UAL1,"1.120056,104.191727",7125,249,255
1550879328,2019-02-22T23:48:48Z,UAL1,"1.116577,104.178604",6925,249,255
1550879340,2019-02-22T23:49:00Z,UAL1,"1.113064,104.165543",6725,250,254
1550879353,2019-02-22T23:49:13Z,UAL1,"1.1092,104.151436",6500,251,254
1550879365,2019-02-22T23:49:25Z,UAL1,"1.105243,104.137558",6275,251,254
1550879376,2019-02-22T23:49:36Z,UAL1,"1.101974,104.124603",6125,251,258
1550879389,2019-02-22T23:49:49Z,UAL1,"1.09964,104.110634",6075,250,261
1550879401,2019-02-22T23:50:01Z,UAL1,"1.097841,104.096977",6075,250,263
1550879413,2019-02-22T23:50:13Z,UAL1,"1.096259,104.082954",6075,249,263
1550879425,2019-02-22T23:50:25Z,UAL1,"1.094696,104.069061",6075,249,263
1550879439,2019-02-22T23:50:39Z,UAL1,"1.093186,104.055443",6075,249,263
1550879448,2019-02-22T23:50:48Z,UAL1,"1.091675,104.04155",6075,249,263
1550879460,2019-02-22T23:51:00Z,UAL1,"1.090114,104.027412",6075,250,263
1550879472,2019-02-22T23:51:12Z,UAL1,"1.088608,104.013992",6075,250,263
1550879484,2019-02-22T23:51:24Z,UAL1,"1.087088,104.000275",6075,250,263
1550879497,2019-02-22T23:51:37Z,UAL1,"1.085449,103.985832",6075,251,263
1550879508,2019-02-22T23:51:48Z,UAL1,"1.083922,103.972145",5975,250,263
1550879521,2019-02-22T23:52:01Z,UAL1,"1.082572,103.958603",5825,247,266
1550879527,2019-02-22T23:52:07Z,UAL1,"1.082665,103.951408",5775,242,273
1550879537,2019-02-22T23:52:17Z,UAL1,"1.083876,103.941841",5725,234,278
1550879543,2019-02-22T23:52:23Z,UAL1,"1.085083,103.935181",5650,231,281
1550879553,2019-02-22T23:52:33Z,UAL1,"1.087097,103.925819",5525,228,282
1550879566,2019-02-22T23:52:46Z,UAL1,"1.09044,103.911247",5350,219,283
1550879577,2019-02-22T23:52:57Z,UAL1,"1.093185,103.901199",5175,212,286
1550879587,2019-02-22T23:53:07Z,UAL1,"1.098586,103.892258",5000,201,306
1550879596,2019-02-22T23:53:16Z,UAL1,"1.104401,103.887978",4850,196,326
1550879607,2019-02-22T23:53:27Z,UAL1,"1.113922,103.884766",4625,195,330
1550879654,2019-02-22T23:54:14Z,UAL1,"1.154542,103.895432",3750,199,23
1550879665,2019-02-22T23:54:25Z,UAL1,"1.164458,103.899643",3650,200,23
1550879672,2019-02-22T23:54:32Z,UAL1,"1.169678,103.901848",3625,199,22
1550879678,2019-02-22T23:54:38Z,UAL1,"1.174942,103.904083",3600,198,22
1550879684,2019-02-22T23:54:44Z,UAL1,"1.17984,103.906128",3550,196,23
1550879690,2019-02-22T23:54:50Z,UAL1,"1.185059,103.908318",3475,196,23
1550879704,2019-02-22T23:55:04Z,UAL1,"1.195089,103.912575",3250,197,22
1550879714,2019-02-22T23:55:14Z,UAL1,"1.205521,103.916977",3000,198,23
1550879722,2019-02-22T23:55:22Z,UAL1,"1.210464,103.919029",2900,198,22
1550879729,2019-02-22T23:55:29Z,UAL1,"1.217993,103.922234",2700,190,23
1550879736,2019-02-22T23:55:36Z,UAL1,"1.222927,103.924316",2625,182,23
1550879743,2019-02-22T23:55:43Z,UAL1,"1.227173,103.926102",2550,172,23
1550879753,2019-02-22T23:55:53Z,UAL1,"1.235729,103.929718",2375,156,22
1550879766,2019-02-22T23:56:06Z,UAL1,"1.243364,103.932938",2250,148,22
1550879779,2019-02-22T23:56:19Z,UAL1,"1.250931,103.936066",2075,145,22
1550879785,2019-02-22T23:56:25Z,UAL1,"1.254722,103.937675",2000,145,22
1550879795,2019-02-22T23:56:35Z,UAL1,"1.262054,103.940765",1850,143,22
1550879807,2019-02-22T23:56:47Z,UAL1,"1.269653,103.943977",1700,143,22
1550879814,2019-02-22T23:56:54Z,UAL1,"1.273111,103.945442",1650,143,22
1550879821,2019-02-22T23:57:01Z,UAL1,"1.276788,103.946999",1575,142,23
1550879832,2019-02-22T23:57:12Z,UAL1,"1.284164,103.950127",1425,142,22
1550879842,2019-02-22T23:57:22Z,UAL1,"1.291306,103.953148",1275,140,23
1550879849,2019-02-22T23:57:29Z,UAL1,"1.294968,103.954681",1200,138,23
1550879861,2019-02-22T23:57:41Z,UAL1,"1.302109,103.957756",1050,138,23
1550879867,2019-02-22T23:57:47Z,UAL1,"1.305604,103.959221",1000,138,22
1550879873,2019-02-22T23:57:53Z,UAL1,"1.309113,103.960693",925,139,22
1550879879,2019-02-22T23:57:59Z,UAL1,"1.312729,103.962181",850,138,22
1550879886,2019-02-22T23:58:06Z,UAL1,"1.316358,103.963715",775,138,22
1550879897,2019-02-22T23:58:17Z,UAL1,"1.323303,103.966652",650,140,23
1550879903,2019-02-22T23:58:23Z,UAL1,"1.327111,103.968262",550,141,22
1550879909,2019-02-22T23:58:29Z,UAL1,"1.330673,103.969765",500,141,22
1550879921,2019-02-22T23:58:41Z,UAL1,"1.338004,103.972855",350,139,23
1550879933,2019-02-22T23:58:53Z,UAL1,"1.344987,103.975792",200,141,22
1550879963,2019-02-22T23:59:23Z,UAL1,"1.362014,103.982979",0,90,22
1550880014,2019-02-23T00:00:14Z,UAL1,"1.367763,103.986626",0,29,53
1550880029,2019-02-23T00:00:29Z,UAL1,"1.368279,103.987297",0,26,53
1550880092,2019-02-23T00:01:32Z,UAL1,"1.369858,103.989113",0,24,109
1550880107,2019-02-23T00:01:47Z,UAL1,"1.369613,103.9897",0,24,112
1550880123,2019-02-23T00:02:03Z,UAL1,"1.36932,103.990379",0,24,112
1550880131,2019-02-23T00:02:11Z,UAL1,"1.369183,103.9907",0,24,112
1550880147,2019-02-23T00:02:27Z,UAL1,"1.368885,103.991394",0,27,112
1550880164,2019-02-23T00:02:44Z,UAL1,"1.368461,103.992393",0,30,112
1550880172,2019-02-23T00:02:52Z,UAL1,"1.368324,103.992699",0,31,112
1550880188,2019-02-23T00:03:08Z,UAL1,"1.367891,103.993713",0,33,112
1550880196,2019-02-23T00:03:16Z,UAL1,"1.367716,103.994133",0,33,112
1550880211,2019-02-23T00:03:31Z,UAL1,"1.367329,103.995033",0,34,112
1550880218,2019-02-23T00:03:38Z,UAL1,"1.367157,103.99543",0,33,112
1550880228,2019-02-23T00:03:48Z,UAL1,"1.366894,103.996071",0,28,112
1550880234,2019-02-23T00:03:54Z,UAL1,"1.366756,103.996384",0,27,112
1550880244,2019-02-23T00:04:04Z,UAL1,"1.366608,103.996735",0,20,112
1550880393,2019-02-23T00:06:33Z,UAL1,"1.360198,103.9953",0,30,202
1550880540,2019-02-23T00:09:00Z,UAL1,"1.354225,103.992615",0,20,233
