Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549401635,2019-02-05T21:20:35Z,UAL1,"11.882584,120.289635",40000,477,254
1549401696,2019-02-05T21:21:36Z,UAL1,"11.847498,120.158287",40000,478,254
1549401759,2019-02-05T21:22:39Z,UAL1,"11.810623,120.020378",40000,478,254
1549401819,2019-02-05T21:23:39Z,UAL1,"11.775604,119.889351",39975,481,254
1549401884,2019-02-05T21:24:44Z,UAL1,"11.737885,119.749084",40000,481,254
1549401922,2019-02-05T21:25:22Z,UAL1,"11.709595,119.66555",39975,477,244
1549401929,2019-02-05T21:25:29Z,UAL1,"11.703415,119.653618",39975,476,241
1549401938,2019-02-05T21:25:38Z,UAL1,"11.692945,119.635719",39975,474,237
1549401945,2019-02-05T21:25:45Z,UAL1,"11.685196,119.624069",40000,473,235
1549401951,2019-02-05T21:25:51Z,UAL1,"11.677536,119.613403",39975,474,233
1549402010,2019-02-05T21:26:50Z,UAL1,"11.599142,119.503784",39975,475,234
1549402075,2019-02-05T21:27:55Z,UAL1,"11.516372,119.388184",40000,476,233
1549402135,2019-02-05T21:28:55Z,UAL1,"11.437792,119.278519",40000,477,233
1549402198,2019-02-05T21:29:58Z,UAL1,"11.355348,119.163399",39975,476,233
1549402259,2019-02-05T21:30:59Z,UAL1,"11.276115,119.053154",40000,477,233
1549402323,2019-02-05T21:32:03Z,UAL1,"11.193393,118.937943",39975,478,233
1549402386,2019-02-05T21:33:06Z,UAL1,"11.110576,118.822823",39975,478,234
1549402447,2019-02-05T21:34:07Z,UAL1,"11.030914,118.712204",39975,478,234
1549402510,2019-02-05T21:35:10Z,UAL1,"10.947178,118.596207",40000,480,233
1549402571,2019-02-05T21:36:11Z,UAL1,"10.867767,118.486176",39975,481,233
1549402631,2019-02-05T21:37:11Z,UAL1,"10.788295,118.376244",40000,482,233
1549402695,2019-02-05T21:38:15Z,UAL1,"10.703337,118.258713",40000,483,233
1549402759,2019-02-05T21:39:19Z,UAL1,"10.619031,118.142204",39975,483,233
1549402795,2019-02-05T21:39:55Z,UAL1,"10.571091,118.07608",39975,483,233
1549402882,2019-02-05T21:41:22Z,UAL1,"10.455322,117.916542",39975,483,233
1549402946,2019-02-05T21:42:26Z,UAL1,"10.371559,117.801186",39975,481,233
1549402990,2019-02-05T21:43:10Z,UAL1,"10.31323,117.719925",40000,482,234
1549404197,2019-02-05T22:03:17Z,UAL1,"8.716324,115.516396",40000,479,233
1549404254,2019-02-05T22:04:14Z,UAL1,"8.641113,115.413986",39975,478,233
1549404412,2019-02-05T22:06:52Z,UAL1,"8.43541,115.1343",40000,478,208
1549404422,2019-02-05T22:07:02Z,UAL1,"8.41995,115.113419",40000,483,233
1549404527,2019-02-05T22:08:47Z,UAL1,"8.27943,114.922722",38975,483,233
1549404577,2019-02-05T22:09:37Z,UAL1,"8.21434,114.834503",39000,489,233
1549404667,2019-02-05T22:11:07Z,UAL1,"8.09041,114.666634",39000,486,233
1549404742,2019-02-05T22:12:22Z,UAL1,"7.99255,114.534317",39000,488,233
1549404812,2019-02-05T22:13:32Z,UAL1,"7.89661,114.404587",39000,492,233
1549404875,2019-02-05T22:14:35Z,UAL1,"7.80769,114.284332",38975,493,233
1549404938,2019-02-05T22:15:38Z,UAL1,"7.722702,114.16983",38975,491,233
1549405002,2019-02-05T22:16:42Z,UAL1,"7.635818,114.05275",38275,492,233
1549405067,2019-02-05T22:17:47Z,UAL1,"7.547514,113.933716",37350,494,233
1549405130,2019-02-05T22:18:50Z,UAL1,"7.460632,113.816452",36275,493,233
1549405195,2019-02-05T22:19:55Z,UAL1,"7.372804,113.698456",35100,491,233
1549405257,2019-02-05T22:20:57Z,UAL1,"7.287872,113.584389",35000,490,233
1549405321,2019-02-05T22:22:01Z,UAL1,"7.200073,113.466469",35000,491,233
1549405386,2019-02-05T22:23:06Z,UAL1,"7.112686,113.349068",34975,488,233
1549405450,2019-02-05T22:24:10Z,UAL1,"7.026169,113.233009",35000,490,233
1549405512,2019-02-05T22:25:12Z,UAL1,"6.940979,113.11882",35000,491,233
1549405581,2019-02-05T22:26:21Z,UAL1,"6.84695,112.992966",34975,490,233
1549405644,2019-02-05T22:27:24Z,UAL1,"6.760757,112.877495",35000,490,233
1549405708,2019-02-05T22:28:28Z,UAL1,"6.674332,112.761993",35000,488,233
1549405769,2019-02-05T22:29:29Z,UAL1,"6.591019,112.650414",35000,488,233
1549405810,2019-02-05T22:30:10Z,UAL1,"6.535492,112.576157",34975,485,233
1549405834,2019-02-05T22:30:34Z,UAL1,"6.502929,112.532768",34975,483,233
1549405918,2019-02-05T22:31:58Z,UAL1,"6.390272,112.38237",34975,481,233
1549405983,2019-02-05T22:33:03Z,UAL1,"6.303638,112.266968",35000,482,233
1549406046,2019-02-05T22:34:06Z,UAL1,"6.218355,112.153313",34975,483,233
1549406114,2019-02-05T22:35:14Z,UAL1,"6.12561,112.029778",35000,486,233
1549406414,2019-02-05T22:40:14Z,UAL1,"5.71875,111.488747",35000,487,233
1549406504,2019-02-05T22:41:44Z,UAL1,"5.597301,111.327492",35000,487,233
1549407146,2019-02-05T22:52:26Z,UAL1,"4.717092,110.162804",34975,490,232
1549407260,2019-02-05T22:54:20Z,UAL1,"4.558273,109.952896",35000,491,232
1549407577,2019-02-05T22:59:37Z,UAL1,"4.124084,109.380486",35000,491,232
1549407640,2019-02-05T23:00:40Z,UAL1,"4.036194,109.264618",35000,490,232
1549407705,2019-02-05T23:01:45Z,UAL1,"3.949073,109.149689",34975,486,232
1549407768,2019-02-05T23:02:48Z,UAL1,"3.861881,109.034805",34975,487,232
1549407830,2019-02-05T23:03:50Z,UAL1,"3.779017,108.925514",35000,486,232
1549407888,2019-02-05T23:04:48Z,UAL1,"3.700195,108.821815",35000,485,232
1549408020,2019-02-05T23:07:00Z,UAL1,"3.518325,108.582283",35000,485,232
1549408084,2019-02-05T23:08:04Z,UAL1,"3.431831,108.468445",34975,485,232
1549408398,2019-02-05T23:13:18Z,UAL1,"3.005905,107.9086",34975,485,232
1549408451,2019-02-05T23:14:11Z,UAL1,"2.933167,107.812981",35000,486,232
1549408546,2019-02-05T23:15:46Z,UAL1,"2.805471,107.645325",34975,489,232
1549408609,2019-02-05T23:16:49Z,UAL1,"2.717926,107.530411",34975,490,232
1549408671,2019-02-05T23:17:51Z,UAL1,"2.630905,107.416214",35000,487,232
1549408735,2019-02-05T23:18:55Z,UAL1,"2.543987,107.302376",35000,489,232
1549409123,2019-02-05T23:25:23Z,UAL1,"2.011871,106.606674",35000,486,232
1549409167,2019-02-05T23:26:07Z,UAL1,"1.952866,106.529739",34975,486,232
1549409258,2019-02-05T23:27:38Z,UAL1,"1.828805,106.367783",34975,486,232
1549409325,2019-02-05T23:28:45Z,UAL1,"1.738037,106.249382",35000,484,232
1549409387,2019-02-05T23:29:47Z,UAL1,"1.652046,106.137352",35000,483,232
1549409447,2019-02-05T23:30:47Z,UAL1,"1.570393,106.030754",34900,481,232
1549409511,2019-02-05T23:31:51Z,UAL1,"1.4832,105.917465",33525,486,232
1549409572,2019-02-05T23:32:52Z,UAL1,"1.392703,105.813728",31700,482,226
1549409634,2019-02-05T23:33:54Z,UAL1,"1.303742,105.710541",29875,471,233
1549409660,2019-02-05T23:34:20Z,UAL1,"1.270935,105.667389",29275,463,232
1549409784,2019-02-05T23:36:24Z,UAL1,"1.186935,105.434723",25900,429,268
1549409835,2019-02-05T23:37:15Z,UAL1,"1.184372,105.335335",24250,426,268
1549409922,2019-02-05T23:38:42Z,UAL1,"1.180658,105.162178",23725,425,268
1549409984,2019-02-05T23:39:44Z,UAL1,"1.177643,105.041771",22100,409,268
1549410034,2019-02-05T23:40:34Z,UAL1,"1.1754,104.950905",19850,390,268
1549410120,2019-02-05T23:42:00Z,UAL1,"1.171813,104.803558",15850,333,268
1549410155,2019-02-05T23:42:35Z,UAL1,"1.170685,104.752403",14425,324,268
1549410188,2019-02-05T23:43:08Z,UAL1,"1.169632,104.701614",13550,325,268
1549410216,2019-02-05T23:43:36Z,UAL1,"1.168625,104.659439",13000,321,268
1549410227,2019-02-05T23:43:47Z,UAL1,"1.168304,104.643379",12975,319,268
1549410284,2019-02-05T23:44:44Z,UAL1,"1.166382,104.560608",13000,318,268
1549410325,2019-02-05T23:45:25Z,UAL1,"1.165016,104.501335",12375,301,268
1549410358,2019-02-05T23:45:58Z,UAL1,"1.163864,104.457405",11825,280,267
1549410370,2019-02-05T23:46:10Z,UAL1,"1.163201,104.441437",11625,275,267
1549410383,2019-02-05T23:46:23Z,UAL1,"1.16213,104.426277",11400,273,265
1549410396,2019-02-05T23:46:36Z,UAL1,"1.16098,104.411598",11200,271,265
1549410405,2019-02-05T23:46:45Z,UAL1,"1.159927,104.398422",11050,269,265
1549410418,2019-02-05T23:46:58Z,UAL1,"1.158737,104.382637",10850,265,265
1549410431,2019-02-05T23:47:11Z,UAL1,"1.157547,104.366859",10650,262,265
1549410445,2019-02-05T23:47:25Z,UAL1,"1.156403,104.35215",10425,261,265
1549410456,2019-02-05T23:47:36Z,UAL1,"1.15524,104.336876",10225,260,265
1549410469,2019-02-05T23:47:49Z,UAL1,"1.153937,104.320114",10000,258,266
1549410482,2019-02-05T23:48:02Z,UAL1,"1.152924,104.305458",9800,257,266
1549410493,2019-02-05T23:48:13Z,UAL1,"1.151871,104.29126",9600,256,265
1549410507,2019-02-05T23:48:27Z,UAL1,"1.150864,104.27697",9425,255,265
1549410519,2019-02-05T23:48:39Z,UAL1,"1.149857,104.262955",9225,254,265
1549410531,2019-02-05T23:48:51Z,UAL1,"1.14877,104.248985",9025,254,265
1549410542,2019-02-05T23:49:02Z,UAL1,"1.147699,104.234398",8825,254,265
1549410555,2019-02-05T23:49:15Z,UAL1,"1.146698,104.220169",8625,255,265
1549410567,2019-02-05T23:49:27Z,UAL1,"1.145651,104.206367",8450,255,265
1549410578,2019-02-05T23:49:38Z,UAL1,"1.144638,104.192009",8175,258,266
1549410590,2019-02-05T23:49:50Z,UAL1,"1.143695,104.177811",7950,259,266
1549410603,2019-02-05T23:50:03Z,UAL1,"1.142671,104.163078",7800,255,265
1549410615,2019-02-05T23:50:15Z,UAL1,"1.141708,104.149223",7700,249,265
1549410626,2019-02-05T23:50:26Z,UAL1,"1.140656,104.13549",7575,240,265
1549410639,2019-02-05T23:50:39Z,UAL1,"1.139692,104.122406",7425,231,265
1549410651,2019-02-05T23:50:51Z,UAL1,"1.138761,104.110001",7250,225,265
1549410663,2019-02-05T23:51:03Z,UAL1,"1.137772,104.097321",6975,222,265
1549410675,2019-02-05T23:51:15Z,UAL1,"1.13681,104.085449",6725,221,265
1549410686,2019-02-05T23:51:26Z,UAL1,"1.135735,104.073105",6450,221,264
1549410699,2019-02-05T23:51:39Z,UAL1,"1.134431,104.060936",6275,220,263
1549410711,2019-02-05T23:51:51Z,UAL1,"1.132988,104.048721",6125,216,263
1549410723,2019-02-05T23:52:03Z,UAL1,"1.131454,104.036942",5975,208,262
1549410735,2019-02-05T23:52:15Z,UAL1,"1.129916,104.025803",5750,201,262
1549410747,2019-02-05T23:52:27Z,UAL1,"1.12824,104.014626",5525,194,261
1549410758,2019-02-05T23:52:38Z,UAL1,"1.126556,104.004684",5225,192,260
1549410771,2019-02-05T23:52:51Z,UAL1,"1.12468,103.993835",4900,191,260
1549410777,2019-02-05T23:52:57Z,UAL1,"1.123864,103.988297",4725,191,263
1549410801,2019-02-05T23:53:21Z,UAL1,"1.127838,103.968185",4175,184,287
1549410809,2019-02-05T23:53:29Z,UAL1,"1.129166,103.963486",4100,182,285
1549410818,2019-02-05T23:53:38Z,UAL1,"1.131226,103.955986",3975,182,285
1549410828,2019-02-05T23:53:48Z,UAL1,"1.133881,103.94635",3775,183,285
1549410836,2019-02-05T23:53:56Z,UAL1,"1.135391,103.941093",3650,183,285
1549410844,2019-02-05T23:54:04Z,UAL1,"1.138202,103.93412",3475,182,297
1549410852,2019-02-05T23:54:12Z,UAL1,"1.142944,103.929131",3325,177,324
1549410858,2019-02-05T23:54:18Z,UAL1,"1.147792,103.926926",3225,175,340
1549410865,2019-02-05T23:54:25Z,UAL1,"1.152786,103.925682",3125,175,346
1549410873,2019-02-05T23:54:33Z,UAL1,"1.160035,103.924271",2950,181,349
1549410879,2019-02-05T23:54:39Z,UAL1,"1.164877,103.923416",2875,183,349
1549410885,2019-02-05T23:54:45Z,UAL1,"1.170044,103.92247",2800,184,349
1549410891,2019-02-05T23:54:51Z,UAL1,"1.175165,103.921524",2775,183,349
1549410897,2019-02-05T23:54:57Z,UAL1,"1.180252,103.920517",2750,181,348
1549410903,2019-02-05T23:55:03Z,UAL1,"1.185196,103.91954",2725,180,349
1549410909,2019-02-05T23:55:09Z,UAL1,"1.190061,103.918541",2675,181,348
1549410920,2019-02-05T23:55:20Z,UAL1,"1.199661,103.916794",2650,183,352
1549410948,2019-02-05T23:55:48Z,UAL1,"1.221863,103.923073",2625,180,24
1549410954,2019-02-05T23:55:54Z,UAL1,"1.226303,103.925125",2600,181,25
1549410960,2019-02-05T23:56:00Z,UAL1,"1.230934,103.927254",2525,181,25
1549410967,2019-02-05T23:56:07Z,UAL1,"1.235779,103.929451",2450,180,23
1549410978,2019-02-05T23:56:18Z,UAL1,"1.244522,103.933128",2275,177,22
1549410984,2019-02-05T23:56:24Z,UAL1,"1.249329,103.935181",2175,174,23
1549410991,2019-02-05T23:56:31Z,UAL1,"1.253931,103.937202",2075,170,24
1549410997,2019-02-05T23:56:37Z,UAL1,"1.258026,103.939041",1950,169,24
1549411003,2019-02-05T23:56:43Z,UAL1,"1.262558,103.941002",1825,166,23
1549411009,2019-02-05T23:56:49Z,UAL1,"1.266815,103.942764",1725,162,22
1549411016,2019-02-05T23:56:56Z,UAL1,"1.270889,103.944489",1625,157,23
1549411022,2019-02-05T23:57:02Z,UAL1,"1.274277,103.945976",1575,151,23
1549411028,2019-02-05T23:57:08Z,UAL1,"1.278534,103.947792",1500,143,23
1549411034,2019-02-05T23:57:14Z,UAL1,"1.282095,103.949326",1425,139,23
1549411044,2019-02-05T23:57:24Z,UAL1,"1.289062,103.952217",1300,136,22
1549411053,2019-02-05T23:57:33Z,UAL1,"1.292679,103.953751",1225,135,22
1549411063,2019-02-05T23:57:43Z,UAL1,"1.299599,103.956711",1100,135,22
1549411075,2019-02-05T23:57:55Z,UAL1,"1.306549,103.959618",975,137,23
1549411087,2019-02-05T23:58:07Z,UAL1,"1.313937,103.962723",800,138,22
1549411093,2019-02-05T23:58:13Z,UAL1,"1.317521,103.964188",725,138,22
1549411099,2019-02-05T23:58:19Z,UAL1,"1.321106,103.965706",650,140,23
1549411106,2019-02-05T23:58:26Z,UAL1,"1.324631,103.967209",575,139,23
1549411118,2019-02-05T23:58:38Z,UAL1,"1.331772,103.97023",450,139,22
1549411130,2019-02-05T23:58:50Z,UAL1,"1.339233,103.973351",300,141,23
1549411141,2019-02-05T23:59:01Z,UAL1,"1.346054,103.976242",175,142,22
1549411270,2019-02-06T00:01:10Z,UAL1,"1.368038,103.988853",0,34,115
1549411282,2019-02-06T00:01:22Z,UAL1,"1.367775,103.989441",0,34,115
1549411294,2019-02-06T00:01:34Z,UAL1,"1.367391,103.990334",0,15,112
1549411370,2019-02-06T00:02:50Z,UAL1,"1.365959,103.993683",0,32,112
1549411567,2019-02-06T00:06:07Z,UAL1,"1.357615,103.995193",0,31,202
1549411694,2019-02-06T00:08:14Z,UAL1,"1.352783,103.991867",0,15,236
