Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549487076,2019-02-06T21:04:36Z,SIA34,"37.442898,-123.679726",20850,403,105
1549487141,2019-02-06T21:05:41Z,SIA34,"37.410587,-123.535172",18825,393,105
1549487201,2019-02-06T21:06:41Z,SIA34,"37.380981,-123.403755",16800,388,105
1549487237,2019-02-06T21:07:17Z,SIA34,"37.36377,-123.327728",15725,382,105
1549487273,2019-02-06T21:07:53Z,SIA34,"37.346859,-123.253525",14675,375,105
1549487308,2019-02-06T21:08:28Z,SIA34,"37.330051,-123.179787",13625,369,105
1549487342,2019-02-06T21:09:02Z,SIA34,"37.313919,-123.108704",12600,362,105
1549487372,2019-02-06T21:09:32Z,SIA34,"37.300026,-123.048248",11725,356,105
1549487387,2019-02-06T21:09:47Z,SIA34,"37.293182,-123.018211",11275,354,105
1549487403,2019-02-06T21:10:03Z,SIA34,"37.286388,-122.988663",10875,350,106
1549487418,2019-02-06T21:10:18Z,SIA34,"37.279449,-122.958809",10450,347,106
1549487434,2019-02-06T21:10:34Z,SIA34,"37.272701,-122.929726",10050,343,106
1549487448,2019-02-06T21:10:48Z,SIA34,"37.266136,-122.901306",9800,336,106
1549487464,2019-02-06T21:11:04Z,SIA34,"37.260086,-122.873245",9750,317,100
1549487494,2019-02-06T21:11:34Z,SIA34,"37.266541,-122.82341",9400,285,70
1549487513,2019-02-06T21:11:53Z,SIA34,"37.274414,-122.793198",9125,283,73
1549487528,2019-02-06T21:12:08Z,SIA34,"37.280319,-122.768066",8925,283,74
1549487537,2019-02-06T21:12:17Z,SIA34,"37.283707,-122.753105",8800,283,74
1549487549,2019-02-06T21:12:29Z,SIA34,"37.287872,-122.734528",8625,282,74
1549487568,2019-02-06T21:12:48Z,SIA34,"37.294556,-122.705185",8375,282,73
1549487577,2019-02-06T21:12:57Z,SIA34,"37.297512,-122.692329",8250,282,73
1549487620,2019-02-06T21:13:40Z,SIA34,"37.313232,-122.624367",7775,280,73
1549487635,2019-02-06T21:13:55Z,SIA34,"37.318909,-122.60006",7775,279,73
1549487651,2019-02-06T21:14:11Z,SIA34,"37.324421,-122.576073",7750,277,73
1549487667,2019-02-06T21:14:27Z,SIA34,"37.329849,-122.552605",7775,276,73
1549487677,2019-02-06T21:14:37Z,SIA34,"37.333733,-122.536011",7775,277,73
1549487693,2019-02-06T21:14:53Z,SIA34,"37.339188,-122.511879",7750,279,76
1549487703,2019-02-06T21:15:03Z,SIA34,"37.340855,-122.495293",7650,284,87
1549487713,2019-02-06T21:15:13Z,SIA34,"37.340836,-122.478447",7450,285,90
1549487743,2019-02-06T21:15:43Z,SIA34,"37.340992,-122.428719",6700,284,88
1549487759,2019-02-06T21:15:59Z,SIA34,"37.341507,-122.402626",6375,280,88
1549487774,2019-02-06T21:16:14Z,SIA34,"37.342209,-122.377762",6200,273,87
1549487790,2019-02-06T21:16:30Z,SIA34,"37.342808,-122.354317",6100,264,88
1549487799,2019-02-06T21:16:39Z,SIA34,"37.343445,-122.338898",6000,257,84
1549487814,2019-02-06T21:16:54Z,SIA34,"37.346375,-122.317574",5900,244,74
1549487820,2019-02-06T21:17:00Z,SIA34,"37.348396,-122.310616",5875,239,66
1549487830,2019-02-06T21:17:10Z,SIA34,"37.353836,-122.297935",5800,231,57
1549487836,2019-02-06T21:17:16Z,SIA34,"37.356773,-122.292282",5775,228,56
1549487845,2019-02-06T21:17:25Z,SIA34,"37.362686,-122.281357",5775,226,55
1549487860,2019-02-06T21:17:40Z,SIA34,"37.371391,-122.264992",5750,227,56
1549487876,2019-02-06T21:17:56Z,SIA34,"37.380283,-122.247681",5725,230,57
1549487891,2019-02-06T21:18:11Z,SIA34,"37.388847,-122.230186",5525,226,58
1549487901,2019-02-06T21:18:21Z,SIA34,"37.394436,-122.218483",5400,224,59
1549487915,2019-02-06T21:18:35Z,SIA34,"37.402676,-122.204453",5200,220,46
1549487927,2019-02-06T21:18:47Z,SIA34,"37.412498,-122.19561",4975,215,29
1549487933,2019-02-06T21:18:53Z,SIA34,"37.416641,-122.192863",4875,214,27
1549487943,2019-02-06T21:19:03Z,SIA34,"37.425842,-122.186958",4750,210,26
1549487958,2019-02-06T21:19:18Z,SIA34,"37.439072,-122.17849",4675,201,27
1549487969,2019-02-06T21:19:29Z,SIA34,"37.447403,-122.172997",4600,196,27
1549487978,2019-02-06T21:19:38Z,SIA34,"37.455688,-122.167442",4550,190,28
1549487988,2019-02-06T21:19:48Z,SIA34,"37.463013,-122.16259",4475,186,28
1549487999,2019-02-06T21:19:59Z,SIA34,"37.471481,-122.156868",4300,182,28
1549488012,2019-02-06T21:20:12Z,SIA34,"37.481323,-122.150551",3925,179,24
1549488020,2019-02-06T21:20:20Z,SIA34,"37.486843,-122.148445",3700,176,9
1549488030,2019-02-06T21:20:30Z,SIA34,"37.494846,-122.149277",3325,172,343
1549488040,2019-02-06T21:20:40Z,SIA34,"37.502342,-122.153877",2975,172,328
1549488046,2019-02-06T21:20:46Z,SIA34,"37.505974,-122.156921",2825,172,325
1549488057,2019-02-06T21:20:57Z,SIA34,"37.513424,-122.163551",2650,171,324
1549488073,2019-02-06T21:21:13Z,SIA34,"37.522934,-122.171944",2575,163,325
1549488083,2019-02-06T21:21:23Z,SIA34,"37.529388,-122.177582",2500,155,325
1549488092,2019-02-06T21:21:32Z,SIA34,"37.535114,-122.182899",2425,151,319
1549488103,2019-02-06T21:21:43Z,SIA34,"37.539917,-122.189529",2300,149,306
1549488114,2019-02-06T21:21:54Z,SIA34,"37.543533,-122.196777",2250,149,298
1549488122,2019-02-06T21:22:02Z,SIA34,"37.546429,-122.203796",2250,150,297
1549488128,2019-02-06T21:22:08Z,SIA34,"37.548103,-122.207794",2250,151,297
1549488138,2019-02-06T21:22:18Z,SIA34,"37.551594,-122.215973",2225,152,298
1549488147,2019-02-06T21:22:27Z,SIA34,"37.554993,-122.223854",2100,145,298
1549488158,2019-02-06T21:22:38Z,SIA34,"37.558254,-122.231499",1975,139,297
1549488169,2019-02-06T21:22:49Z,SIA34,"37.561279,-122.238663",1850,132,297
1549488178,2019-02-06T21:22:58Z,SIA34,"37.564026,-122.245171",1750,123,298
1549488188,2019-02-06T21:23:08Z,SIA34,"37.56654,-122.251144",1625,118,297
1549488198,2019-02-06T21:23:18Z,SIA34,"37.569077,-122.257088",1525,116,298
1549488209,2019-02-06T21:23:29Z,SIA34,"37.571823,-122.263573",1425,118,298
1549488219,2019-02-06T21:23:39Z,SIA34,"37.574406,-122.269714",1325,118,297
1549488229,2019-02-06T21:23:49Z,SIA34,"37.576904,-122.275673",1225,116,298
1549488238,2019-02-06T21:23:58Z,SIA34,"37.579239,-122.281281",1125,116,298
1549488248,2019-02-06T21:24:08Z,SIA34,"37.58194,-122.287651",1025,116,298
1549488258,2019-02-06T21:24:18Z,SIA34,"37.584549,-122.293785",925,119,298
1549488268,2019-02-06T21:24:28Z,SIA34,"37.587067,-122.299805",800,119,297
1549488280,2019-02-06T21:24:40Z,SIA34,"37.589863,-122.306435",700,119,298
1549488288,2019-02-06T21:24:48Z,SIA34,"37.592056,-122.311554",600,118,297
1549488298,2019-02-06T21:24:58Z,SIA34,"37.594749,-122.317955",500,121,298
1549488310,2019-02-06T21:25:10Z,SIA34,"37.597687,-122.324936",400,125,297
1549488320,2019-02-06T21:25:20Z,SIA34,"37.600521,-122.331688",275,126,297
1549488329,2019-02-06T21:25:29Z,SIA34,"37.603363,-122.338371",150,127,297
1549488338,2019-02-06T21:25:38Z,SIA34,"37.605457,-122.343452",75,127,297
1549488346,2019-02-06T21:25:46Z,SIA34,"37.607876,-122.349182",0,127,297
1549488389,2019-02-06T21:26:29Z,SIA34,"37.618996,-122.375687",0,82,298
1549488396,2019-02-06T21:26:36Z,SIA34,"37.620132,-122.37841",0,69,298
1549488404,2019-02-06T21:26:44Z,SIA34,"37.621166,-122.38089",0,41,298
1549488413,2019-02-06T21:26:53Z,SIA34,"37.621643,-122.382011",0,22,298
1549488421,2019-02-06T21:27:01Z,SIA34,"37.621777,-122.382744",0,25,278
1549488430,2019-02-06T21:27:10Z,SIA34,"37.621593,-122.38311",0,18,244
1549488439,2019-02-06T21:27:19Z,SIA34,"37.621319,-122.383286",0,20,216
1549488448,2019-02-06T21:27:28Z,SIA34,"37.621143,-122.383621",0,23,236
1549488458,2019-02-06T21:27:38Z,SIA34,"37.62125,-122.384087",0,22,278
1549488466,2019-02-06T21:27:46Z,SIA34,"37.621433,-122.384499",0,24,292
1549488473,2019-02-06T21:27:53Z,SIA34,"37.621597,-122.384872",0,26,298
1549488484,2019-02-06T21:28:04Z,SIA34,"37.621868,-122.385521",0,29,298
1549488501,2019-02-06T21:28:21Z,SIA34,"37.622318,-122.386589",0,15,298
1549488513,2019-02-06T21:28:33Z,SIA34,"37.622841,-122.387825",0,17,298
1549488524,2019-02-06T21:28:44Z,SIA34,"37.623219,-122.388733",0,16,298
1549488531,2019-02-06T21:28:51Z,SIA34,"37.623413,-122.389206",0,31,298
1549488539,2019-02-06T21:28:59Z,SIA34,"37.623447,-122.389801",0,26,270
1549488546,2019-02-06T21:29:06Z,SIA34,"37.623322,-122.390114",0,25,253
1549488555,2019-02-06T21:29:15Z,SIA34,"37.623184,-122.390648",0,27,253
1549488563,2019-02-06T21:29:23Z,SIA34,"37.623066,-122.391129",0,23,253
1549488571,2019-02-06T21:29:31Z,SIA34,"37.62299,-122.391418",0,20,250
1549488578,2019-02-06T21:29:38Z,SIA34,"37.622749,-122.391754",0,24,233
1549488587,2019-02-06T21:29:47Z,SIA34,"37.622417,-122.392021",0,22,216
1549488593,2019-02-06T21:29:53Z,SIA34,"37.622211,-122.392136",0,21,210
1549488603,2019-02-06T21:30:03Z,SIA34,"37.621902,-122.392342",0,17,208
1549488664,2019-02-06T21:31:04Z,SIA34,"37.621822,-122.392387",0,0,300
1549488857,2019-02-06T21:34:17Z,SIA34,"37.62162,-122.392456",0,15,208
1549488870,2019-02-06T21:34:30Z,SIA34,"37.621273,-122.392677",0,21,208
1549488880,2019-02-06T21:34:40Z,SIA34,"37.620861,-122.392952",0,26,208
1549488888,2019-02-06T21:34:48Z,SIA34,"37.620495,-122.393188",0,29,208
1549488898,2019-02-06T21:34:58Z,SIA34,"37.620026,-122.393524",0,25,210
1549488905,2019-02-06T21:35:05Z,SIA34,"37.619843,-122.393959",0,23,239
1549488911,2019-02-06T21:35:11Z,SIA34,"37.619781,-122.394295",0,25,250
1549488918,2019-02-06T21:35:18Z,SIA34,"37.619701,-122.394623",0,25,253
1549488930,2019-02-06T21:35:30Z,SIA34,"37.619293,-122.395164",0,25,222
1549488936,2019-02-06T21:35:36Z,SIA34,"37.619007,-122.395279",0,28,205
1549488945,2019-02-06T21:35:45Z,SIA34,"37.618504,-122.395142",0,27,171
1549488953,2019-02-06T21:35:53Z,SIA34,"37.618114,-122.394989",0,28,163
1549488962,2019-02-06T21:36:02Z,SIA34,"37.617744,-122.394768",0,25,154
1549488970,2019-02-06T21:36:10Z,SIA34,"37.617554,-122.394302",0,26,123
1549488984,2019-02-06T21:36:24Z,SIA34,"37.617222,-122.393501",0,27,118
1549488996,2019-02-06T21:36:36Z,SIA34,"37.61697,-122.392914",0,19,118
1549489013,2019-02-06T21:36:53Z,SIA34,"37.617374,-122.392532",0,16,33
1549489033,2019-02-06T21:37:13Z,SIA34,"37.617687,-122.392326",0,10,28
