Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551239174,2019-02-27T03:46:14Z,SIA31,"37.860626,144.377411",40000,411,216
1551239237,2019-02-27T03:47:17Z,SIA31,"37.764431,144.289124",40000,408,215
1551239269,2019-02-27T03:47:49Z,SIA31,"37.713867,144.242889",40000,406,215
1551239336,2019-02-27T03:48:56Z,SIA31,"37.614395,144.151901",40000,406,216
1551239425,2019-02-27T03:50:25Z,SIA31,"37.476368,144.026337",40000,406,215
1551239489,2019-02-27T03:51:29Z,SIA31,"37.37991,143.938995",40000,406,215
1551239552,2019-02-27T03:52:32Z,SIA31,"37.282661,143.851044",40000,411,215
1551239601,2019-02-27T03:53:21Z,SIA31,"37.208458,143.784286",40000,412,215
1551239693,2019-02-27T03:54:53Z,SIA31,"37.066429,143.656876",40000,407,215
1551239700,2019-02-27T03:55:00Z,SIA31,"37.054047,143.645767",40000,407,215
1551239789,2019-02-27T03:56:29Z,SIA31,"36.917648,143.523895",40000,403,215
1551239802,2019-02-27T03:56:42Z,SIA31,"36.898453,143.506805",40000,403,215
1551239895,2019-02-27T03:58:15Z,SIA31,"36.757919,143.381989",40000,401,215
1551239950,2019-02-27T03:59:10Z,SIA31,"36.675621,143.309113",40000,402,215
1551239992,2019-02-27T03:59:52Z,SIA31,"36.613678,143.254395",40000,405,215
1551240091,2019-02-27T04:01:31Z,SIA31,"36.48164,143.097687",40000,391,228
1551240118,2019-02-27T04:01:58Z,SIA31,"36.447842,143.050812",40000,393,228
1551240146,2019-02-27T04:02:26Z,SIA31,"36.413864,143.003311",40000,394,228
1551240237,2019-02-27T04:03:57Z,SIA31,"36.305672,142.851837",40000,400,228
1551240298,2019-02-27T04:04:58Z,SIA31,"36.228439,142.744141",40000,398,228
1551240362,2019-02-27T04:06:02Z,SIA31,"36.149582,142.634506",40000,397,228
1551240429,2019-02-27T04:07:09Z,SIA31,"36.069324,142.523407",40000,390,228
1551240454,2019-02-27T04:07:34Z,SIA31,"36.038601,142.480988",40000,389,228
1551240545,2019-02-27T04:09:05Z,SIA31,"35.931206,142.332901",40000,383,228
1551240608,2019-02-27T04:10:08Z,SIA31,"35.857956,142.23233",40000,385,228
1551240670,2019-02-27T04:11:10Z,SIA31,"35.782516,142.129196",40000,385,228
1551240732,2019-02-27T04:12:12Z,SIA31,"35.708588,142.028336",40000,385,228
1551240795,2019-02-27T04:13:15Z,SIA31,"35.634014,141.926941",40000,383,228
1551240856,2019-02-27T04:14:16Z,SIA31,"35.559765,141.826309",40000,385,227
1551240919,2019-02-27T04:15:19Z,SIA31,"35.484444,141.724503",40000,386,227
1551240980,2019-02-27T04:16:20Z,SIA31,"35.411263,141.625977",40000,380,227
1551241041,2019-02-27T04:17:21Z,SIA31,"35.33976,141.529846",40000,380,227
1551241101,2019-02-27T04:18:21Z,SIA31,"35.267761,141.433533",40000,381,227
1551241162,2019-02-27T04:19:22Z,SIA31,"35.196285,141.338135",40000,383,227
1551241226,2019-02-27T04:20:26Z,SIA31,"35.119614,141.236237",40000,380,227
1551241292,2019-02-27T04:21:32Z,SIA31,"35.040337,141.130997",40000,378,227
1551241358,2019-02-27T04:22:38Z,SIA31,"34.961838,141.027283",40000,377,227
1551241420,2019-02-27T04:23:40Z,SIA31,"34.889507,140.93187",40000,379,227
1551241478,2019-02-27T04:24:38Z,SIA31,"34.820801,140.841537",40000,380,227
1551241544,2019-02-27T04:25:44Z,SIA31,"34.740631,140.736465",40000,381,227
1551241606,2019-02-27T04:26:46Z,SIA31,"34.666615,140.639709",40000,380,227
1551241672,2019-02-27T04:27:52Z,SIA31,"34.589245,140.538879",40000,382,227
1551241729,2019-02-27T04:28:49Z,SIA31,"34.519363,140.448044",40000,381,227
1551241793,2019-02-27T04:29:53Z,SIA31,"34.440628,140.345856",40000,382,227
1551241855,2019-02-27T04:30:55Z,SIA31,"34.366817,140.250549",40000,382,227
1551241920,2019-02-27T04:32:00Z,SIA31,"34.287773,140.148636",40000,385,226
1551241984,2019-02-27T04:33:04Z,SIA31,"34.212341,140.051804",40000,385,226
1551242045,2019-02-27T04:34:05Z,SIA31,"34.136307,139.95433",40000,388,226
1551242109,2019-02-27T04:35:09Z,SIA31,"34.056656,139.852539",40000,391,226
1551242145,2019-02-27T04:35:45Z,SIA31,"34.013763,139.797882",40000,391,226
1551242234,2019-02-27T04:37:14Z,SIA31,"33.90097,139.65451",40000,391,226
1551242296,2019-02-27T04:38:16Z,SIA31,"33.822556,139.555008",40000,396,226
1551242356,2019-02-27T04:39:16Z,SIA31,"33.745239,139.457428",40000,402,226
1551242394,2019-02-27T04:39:54Z,SIA31,"33.69828,139.398315",40000,403,226
1551242475,2019-02-27T04:41:15Z,SIA31,"33.593582,139.266678",40000,403,226
1551242541,2019-02-27T04:42:21Z,SIA31,"33.51347,139.166458",40000,373,227
1551242547,2019-02-27T04:42:27Z,SIA31,"33.502167,139.152344",40000,391,226
1551242617,2019-02-27T04:43:37Z,SIA31,"33.415848,139.044434",40000,389,226
1551242680,2019-02-27T04:44:40Z,SIA31,"33.337173,138.946503",40000,388,226
1551242762,2019-02-27T04:46:02Z,SIA31,"33.235565,138.820435",40000,385,226
1551242822,2019-02-27T04:47:02Z,SIA31,"33.159904,138.726944",40000,380,226
1551242873,2019-02-27T04:47:53Z,SIA31,"33.098282,138.650757",40000,379,225
1551242967,2019-02-27T04:49:27Z,SIA31,"32.986679,138.513489",40000,379,226
1551243041,2019-02-27T04:50:41Z,SIA31,"32.895447,138.401581",40000,378,225
1551243103,2019-02-27T04:51:43Z,SIA31,"32.818909,138.30809",40000,378,225
1551243167,2019-02-27T04:52:47Z,SIA31,"32.740952,138.212952",40000,383,225
1551243226,2019-02-27T04:53:46Z,SIA31,"32.666355,138.12236",40000,383,225
1551243291,2019-02-27T04:54:51Z,SIA31,"32.587646,138.026901",40000,381,225
1551243355,2019-02-27T04:55:55Z,SIA31,"32.509895,137.932846",40000,381,225
1551243415,2019-02-27T04:56:55Z,SIA31,"32.433243,137.840347",40000,381,225
1551243478,2019-02-27T04:57:58Z,SIA31,"32.355713,137.747086",40000,382,225
1551243541,2019-02-27T04:59:01Z,SIA31,"32.276642,137.652206",40000,381,225
1551243603,2019-02-27T05:00:03Z,SIA31,"32.200928,137.561615",40000,379,225
1551243669,2019-02-27T05:01:09Z,SIA31,"32.118996,137.463684",40000,383,225
1551243735,2019-02-27T05:02:15Z,SIA31,"32.036179,137.365143",40000,386,225
1551243799,2019-02-27T05:03:19Z,SIA31,"31.957367,137.27153",40000,386,225
1551243830,2019-02-27T05:03:50Z,SIA31,"31.917099,137.223831",40000,386,225
1551243926,2019-02-27T05:05:26Z,SIA31,"31.797043,137.081848",40000,387,225
1551243987,2019-02-27T05:06:27Z,SIA31,"31.717163,136.987823",40000,388,225
1551244263,2019-02-27T05:11:03Z,SIA31,"31.359636,136.58017",40000,396,221
1551246178,2019-02-27T05:42:58Z,SIA31,"28.663879,133.891907",40000,416,220
1551246356,2019-02-27T05:45:56Z,SIA31,"28.401381,133.637375",40000,422,220
1551246420,2019-02-27T05:47:00Z,SIA31,"28.307718,133.546951",40000,422,220
1551246479,2019-02-27T05:47:59Z,SIA31,"28.218521,133.461121",40000,421,220
1551247799,2019-02-27T06:09:59Z,SIA31,"26.194107,131.571625",40000,434,219
1551247863,2019-02-27T06:11:03Z,SIA31,"26.090836,131.477798",40000,433,219
1551247927,2019-02-27T06:12:07Z,SIA31,"25.991547,131.387726",40000,434,219
1551247980,2019-02-27T06:13:00Z,SIA31,"25.909195,131.313202",40000,434,219
1551248067,2019-02-27T06:14:27Z,SIA31,"25.767176,131.196503",40000,440,215
1551248130,2019-02-27T06:15:30Z,SIA31,"25.661781,131.114838",40000,441,215
1551248238,2019-02-27T06:17:18Z,SIA31,"25.482513,130.976868",40000,445,214
1551249156,2019-02-27T06:32:36Z,SIA31,"23.909454,129.774582",40000,454,215
1551249484,2019-02-27T06:38:04Z,SIA31,"23.346725,129.342148",40000,452,215
1551249664,2019-02-27T06:41:04Z,SIA31,"23.034653,129.104309",40000,456,215
1551253221,2019-02-27T07:40:21Z,SIA31,"16.718119,123.907387",40000,490,217
1551253281,2019-02-27T07:41:21Z,SIA31,"16.609047,123.82077",40000,490,217
1551253345,2019-02-27T07:42:25Z,SIA31,"16.49382,123.729469",40000,493,217
1551253408,2019-02-27T07:43:28Z,SIA31,"16.377403,123.63739",40000,493,217
1551253471,2019-02-27T07:44:31Z,SIA31,"16.261442,123.545868",40000,496,217
1551253535,2019-02-27T07:45:35Z,SIA31,"16.144083,123.453369",40000,496,217
1551253596,2019-02-27T07:46:36Z,SIA31,"16.03299,123.365913",40000,496,217
1551253656,2019-02-27T07:47:36Z,SIA31,"15.921377,123.278229",40000,496,217
1551253721,2019-02-27T07:48:41Z,SIA31,"15.80452,123.186516",40000,496,217
1551253784,2019-02-27T07:49:44Z,SIA31,"15.687378,123.094673",40000,499,217
1551253845,2019-02-27T07:50:45Z,SIA31,"15.575455,123.007072",40000,499,217
1551253907,2019-02-27T07:51:47Z,SIA31,"15.463583,122.919701",40000,498,217
1551253969,2019-02-27T07:52:49Z,SIA31,"15.346411,122.828278",40000,498,217
1551254032,2019-02-27T07:53:52Z,SIA31,"15.234833,122.741333",40000,499,217
1551254093,2019-02-27T07:54:53Z,SIA31,"15.117188,122.649796",40000,499,217
1551254154,2019-02-27T07:55:54Z,SIA31,"15.004715,122.56237",40000,502,216
1551254216,2019-02-27T07:56:56Z,SIA31,"14.887161,122.471199",40000,502,216
1551254280,2019-02-27T07:58:00Z,SIA31,"14.773865,122.383362",40000,502,217
1551254342,2019-02-27T07:59:02Z,SIA31,"14.658229,122.288193",40000,501,221
1551254404,2019-02-27T08:00:04Z,SIA31,"14.547202,122.188255",40025,501,220
1551254469,2019-02-27T08:01:09Z,SIA31,"14.436408,122.088943",40025,501,221
1551254528,2019-02-27T08:02:08Z,SIA31,"14.32988,121.993416",40000,503,221
1551254587,2019-02-27T08:03:07Z,SIA31,"14.22908,121.903252",40000,504,221
1551254676,2019-02-27T08:04:36Z,SIA31,"14.070274,121.761375",39000,511,221
1551254740,2019-02-27T08:05:40Z,SIA31,"13.956116,121.659523",39000,511,221
1551254803,2019-02-27T08:06:43Z,SIA31,"13.842224,121.558182",39000,511,221
1551254866,2019-02-27T08:07:46Z,SIA31,"13.729706,121.458069",39000,511,220
1551254929,2019-02-27T08:08:49Z,SIA31,"13.61586,121.356972",39000,512,220
1551254990,2019-02-27T08:09:50Z,SIA31,"13.507225,121.260582",39000,513,220
1551255053,2019-02-27T08:10:53Z,SIA31,"13.393021,121.159454",39000,513,220
1551255116,2019-02-27T08:11:56Z,SIA31,"13.278514,121.058159",39000,514,220
1551255177,2019-02-27T08:12:57Z,SIA31,"13.170181,120.962311",39000,513,220
1551255241,2019-02-27T08:14:01Z,SIA31,"13.055832,120.861404",39000,513,220
1551255301,2019-02-27T08:15:01Z,SIA31,"12.947202,120.765625",39000,514,220
1551255364,2019-02-27T08:16:04Z,SIA31,"12.832672,120.664879",39000,514,220
1551255424,2019-02-27T08:17:04Z,SIA31,"12.723425,120.568787",39000,514,220
1551255488,2019-02-27T08:18:08Z,SIA31,"12.608963,120.468262",39000,514,220
1551255551,2019-02-27T08:19:11Z,SIA31,"12.493131,120.366646",39000,514,220
1551255612,2019-02-27T08:20:12Z,SIA31,"12.384478,120.271431",39000,515,220
1551255675,2019-02-27T08:21:15Z,SIA31,"12.269401,120.170723",38825,515,220
1551255739,2019-02-27T08:22:19Z,SIA31,"12.153998,120.069824",37775,521,220
1551255802,2019-02-27T08:23:22Z,SIA31,"12.037491,119.968193",36750,523,220
1551255865,2019-02-27T08:24:25Z,SIA31,"11.919933,119.865662",35700,530,220
1551255925,2019-02-27T08:25:25Z,SIA31,"11.809113,119.769112",35000,523,220
1551255989,2019-02-27T08:26:29Z,SIA31,"11.695505,119.6614",35000,519,228
1551256053,2019-02-27T08:27:33Z,SIA31,"11.604123,119.539009",35000,517,234
1551256113,2019-02-27T08:28:33Z,SIA31,"11.518616,119.420204",35000,519,234
1551256177,2019-02-27T08:29:37Z,SIA31,"11.428389,119.294174",35000,519,234
1551256236,2019-02-27T08:30:36Z,SIA31,"11.342743,119.174713",35000,519,234
1551256300,2019-02-27T08:31:40Z,SIA31,"11.252518,119.04908",35000,519,234
1551256360,2019-02-27T08:32:40Z,SIA31,"11.166962,118.930031",35000,519,234
1551256425,2019-02-27T08:33:45Z,SIA31,"11.076221,118.803932",35000,518,233
1551256488,2019-02-27T08:34:48Z,SIA31,"10.986002,118.678703",35000,518,233
1551256548,2019-02-27T08:35:48Z,SIA31,"10.899927,118.559395",35000,520,233
1551256612,2019-02-27T08:36:52Z,SIA31,"10.810408,118.435463",35000,519,233
1551256676,2019-02-27T08:37:56Z,SIA31,"10.719177,118.309258",35000,518,233
1551256736,2019-02-27T08:38:56Z,SIA31,"10.633415,118.190819",35000,519,233
1551256796,2019-02-27T08:39:56Z,SIA31,"10.547012,118.071587",35000,519,233
1551258076,2019-02-27T09:01:16Z,SIA31,"8.721817,115.552246",35000,520,233
1551258300,2019-02-27T09:05:00Z,SIA31,"8.402206,115.11763",35000,521,233
1551258407,2019-02-27T09:06:47Z,SIA31,"8.246776,114.906761",35000,521,233
1551258444,2019-02-27T09:07:24Z,SIA31,"8.19678,114.838951",35000,522,233
1551258543,2019-02-27T09:09:03Z,SIA31,"8.05023,114.640488",35000,523,233
1551258573,2019-02-27T09:09:33Z,SIA31,"8.00812,114.583488",35000,523,233
1551258663,2019-02-27T09:11:03Z,SIA31,"7.87617,114.405182",35000,523,233
1551258991,2019-02-27T09:16:31Z,SIA31,"7.40418,113.768875",35000,521,233
1551259052,2019-02-27T09:17:32Z,SIA31,"7.314334,113.648026",35000,520,233
1551259111,2019-02-27T09:18:31Z,SIA31,"7.228775,113.533089",35000,522,233
1551259176,2019-02-27T09:19:36Z,SIA31,"7.135061,113.407227",35000,521,233
1551259238,2019-02-27T09:20:38Z,SIA31,"7.04512,113.286545",35000,521,233
1551259301,2019-02-27T09:21:41Z,SIA31,"6.954392,113.164909",35000,521,233
1551259364,2019-02-27T09:22:44Z,SIA31,"6.863196,113.042732",35000,520,233
1551259381,2019-02-27T09:23:01Z,SIA31,"6.837267,113.007973",35000,520,233
1551259470,2019-02-27T09:24:30Z,SIA31,"6.710412,112.838211",35000,523,233
1551259532,2019-02-27T09:25:32Z,SIA31,"6.62059,112.718094",35000,522,233
1551259595,2019-02-27T09:26:35Z,SIA31,"6.527415,112.59362",35000,520,233
1551259619,2019-02-27T09:26:59Z,SIA31,"6.493011,112.547623",35000,520,233
1551259680,2019-02-27T09:28:00Z,SIA31,"6.403493,112.428116",35000,520,233
1551259768,2019-02-27T09:29:28Z,SIA31,"6.277057,112.259438",35000,520,233
1551259779,2019-02-27T09:29:39Z,SIA31,"6.261749,112.239029",35000,520,233
1551259818,2019-02-27T09:30:18Z,SIA31,"6.204575,112.162872",35000,521,233
1551259899,2019-02-27T09:31:39Z,SIA31,"6.088474,112.008217",35000,520,233
1551260045,2019-02-27T09:34:05Z,SIA31,"5.876056,111.725655",35000,521,233
1551260101,2019-02-27T09:35:01Z,SIA31,"5.793594,111.616066",35000,522,233
1551260634,2019-02-27T09:43:54Z,SIA31,"5.018326,110.58847",35000,521,233
1551260809,2019-02-27T09:46:49Z,SIA31,"4.763489,110.251717",35000,519,232
1551260835,2019-02-27T09:47:15Z,SIA31,"4.724633,110.200401",35000,519,232
1551260929,2019-02-27T09:48:49Z,SIA31,"4.588028,110.020119",35000,519,232
1551261235,2019-02-27T09:53:55Z,SIA31,"4.144089,109.434769",35000,518,232
1551261299,2019-02-27T09:54:59Z,SIA31,"4.052719,109.314201",35000,519,232
1551261362,2019-02-27T09:56:02Z,SIA31,"3.958557,109.189949",35000,519,232
1551261428,2019-02-27T09:57:08Z,SIA31,"3.864581,109.066063",35000,517,232
1551261491,2019-02-27T09:58:11Z,SIA31,"3.773163,108.945595",35000,516,232
1551261497,2019-02-27T09:58:17Z,SIA31,"3.765285,108.935219",35000,516,232
1551261586,2019-02-27T09:59:46Z,SIA31,"3.634552,108.763016",35000,517,232
1551261648,2019-02-27T10:00:48Z,SIA31,"3.544255,108.644127",35000,517,232
1551261712,2019-02-27T10:01:52Z,SIA31,"3.452919,108.523941",35000,519,232
1551261722,2019-02-27T10:02:02Z,SIA31,"3.436533,108.50235",35000,519,232
1551261798,2019-02-27T10:03:18Z,SIA31,"3.327988,108.359596",35000,519,232
1551262189,2019-02-27T10:09:49Z,SIA31,"2.761479,107.615295",35000,518,232
1551262250,2019-02-27T10:10:50Z,SIA31,"2.67005,107.4953",35000,519,232
1551262311,2019-02-27T10:11:51Z,SIA31,"2.584351,107.382881",35000,500,232
1551262340,2019-02-27T10:12:20Z,SIA31,"2.541962,107.327255",35000,499,232
1551262833,2019-02-27T10:20:33Z,SIA31,"1.855945,106.430809",35000,495,232
1551262856,2019-02-27T10:20:56Z,SIA31,"1.820286,106.384308",35000,494,232
1551262949,2019-02-27T10:22:29Z,SIA31,"1.692993,106.218285",35000,492,232
1551263011,2019-02-27T10:23:31Z,SIA31,"1.605835,106.104652",35000,483,232
1551263076,2019-02-27T10:24:36Z,SIA31,"1.523117,105.996796",33825,457,232
1551263134,2019-02-27T10:25:34Z,SIA31,"1.445494,105.895607",32150,456,232
1551263197,2019-02-27T10:26:37Z,SIA31,"1.36547,105.791283",32000,449,232
1551263263,2019-02-27T10:27:43Z,SIA31,"1.283112,105.683731",31975,440,232
1551263327,2019-02-27T10:28:47Z,SIA31,"1.207809,105.58532",31450,399,232
1551263360,2019-02-27T10:29:20Z,SIA31,"1.172562,105.536713",31150,379,242
1551263367,2019-02-27T10:29:27Z,SIA31,"1.167847,105.527077",31100,375,245
1551263374,2019-02-27T10:29:34Z,SIA31,"1.161525,105.513741",31000,371,242
1551263388,2019-02-27T10:29:48Z,SIA31,"1.149445,105.496307",30875,365,227
1551263394,2019-02-27T10:29:54Z,SIA31,"1.141022,105.48877",30750,362,217
1551263401,2019-02-27T10:30:01Z,SIA31,"1.134064,105.484253",30675,359,210
1551263408,2019-02-27T10:30:08Z,SIA31,"1.120468,105.478714",30525,354,195
1551263416,2019-02-27T10:30:16Z,SIA31,"1.11113,105.47699",30425,351,190
1551263422,2019-02-27T10:30:22Z,SIA31,"1.101147,105.476799",30350,346,177
1551263431,2019-02-27T10:30:31Z,SIA31,"1.086855,105.479736",30200,339,161
1551263438,2019-02-27T10:30:38Z,SIA31,"1.074333,105.485985",30050,331,145
1551263444,2019-02-27T10:30:44Z,SIA31,"1.067536,105.491577",29975,330,141
1551263450,2019-02-27T10:30:50Z,SIA31,"1.061251,105.498962",29875,321,124
1551263457,2019-02-27T10:30:57Z,SIA31,"1.056656,105.50692",29775,317,115
1551263463,2019-02-27T10:31:03Z,SIA31,"1.054092,105.513206",29725,316,109
1551263470,2019-02-27T10:31:10Z,SIA31,"1.051336,105.522781",29625,312,102
1551263476,2019-02-27T10:31:16Z,SIA31,"1.049846,105.53154",29525,311,97
1551263483,2019-02-27T10:31:23Z,SIA31,"1.049149,105.544441",29400,310,89
1551263491,2019-02-27T10:31:31Z,SIA31,"1.049567,105.552757",29300,309,85
1551263498,2019-02-27T10:31:38Z,SIA31,"1.050405,105.562225",29200,310,85
1551263570,2019-02-27T10:32:50Z,SIA31,"1.051848,105.666313",28325,316,89
1551263594,2019-02-27T10:33:14Z,SIA31,"1.053617,105.70562",27875,309,79
1551263603,2019-02-27T10:33:23Z,SIA31,"1.055923,105.714081",27775,307,71
1551263609,2019-02-27T10:33:29Z,SIA31,"1.061096,105.72525",27625,305,60
1551263616,2019-02-27T10:33:36Z,SIA31,"1.065953,105.73233",27525,304,52
1551263622,2019-02-27T10:33:42Z,SIA31,"1.071762,105.738846",27425,303,44
1551263628,2019-02-27T10:33:48Z,SIA31,"1.077964,105.744263",27325,302,38
1551263634,2019-02-27T10:33:54Z,SIA31,"1.084993,105.749092",27225,302,31
1551263640,2019-02-27T10:34:00Z,SIA31,"1.092361,105.752953",27125,303,25
1551263646,2019-02-27T10:34:06Z,SIA31,"1.099503,105.755745",27025,304,18
1551263652,2019-02-27T10:34:12Z,SIA31,"1.107788,105.75798",26925,305,12
1551263658,2019-02-27T10:34:18Z,SIA31,"1.117172,105.759239",26825,307,4
1551263683,2019-02-27T10:34:43Z,SIA31,"1.150635,105.753555",26400,314,337
1551263691,2019-02-27T10:34:51Z,SIA31,"1.162399,105.746994",26225,315,326
1551263697,2019-02-27T10:34:57Z,SIA31,"1.169113,105.741707",26125,315,318
1551263705,2019-02-27T10:35:05Z,SIA31,"1.175537,105.735214",26025,316,310
1551263711,2019-02-27T10:35:11Z,SIA31,"1.180844,105.728065",25900,316,303
1551263718,2019-02-27T10:35:18Z,SIA31,"1.187129,105.716179",25750,317,292
1551263724,2019-02-27T10:35:24Z,SIA31,"1.189865,105.707939",25625,317,285
1551263730,2019-02-27T10:35:30Z,SIA31,"1.191272,105.701645",25550,317,280
1551263736,2019-02-27T10:35:36Z,SIA31,"1.192296,105.690323",25400,318,271
1551263757,2019-02-27T10:35:57Z,SIA31,"1.191284,105.66008",25050,316,268
1551263824,2019-02-27T10:37:04Z,SIA31,"1.190048,105.56395",24200,310,269
1551263884,2019-02-27T10:38:04Z,SIA31,"1.187897,105.472336",23200,336,268
1551263947,2019-02-27T10:39:07Z,SIA31,"1.185471,105.374153",22450,332,268
1551264012,2019-02-27T10:40:12Z,SIA31,"1.183218,105.277718",21400,330,268
1551264073,2019-02-27T10:41:13Z,SIA31,"1.180939,105.182823",20350,319,268
1551264134,2019-02-27T10:42:14Z,SIA31,"1.178879,105.095726",19400,313,268
1551264197,2019-02-27T10:43:17Z,SIA31,"1.176682,105.004295",18425,315,268
1551264260,2019-02-27T10:44:20Z,SIA31,"1.17453,104.913658",18000,307,268
1551264322,2019-02-27T10:45:22Z,SIA31,"1.172372,104.824722",17075,301,268
1551264357,2019-02-27T10:45:57Z,SIA31,"1.17128,104.779175",16475,297,268
1551264390,2019-02-27T10:46:30Z,SIA31,"1.170273,104.733597",15875,297,268
1551264424,2019-02-27T10:47:04Z,SIA31,"1.169253,104.687965",15325,298,268
1551264455,2019-02-27T10:47:35Z,SIA31,"1.168228,104.643021",15000,299,268
1551264486,2019-02-27T10:48:06Z,SIA31,"1.167252,104.601158",14850,297,268
1551264519,2019-02-27T10:48:39Z,SIA31,"1.166273,104.555794",14300,293,268
1551264552,2019-02-27T10:49:12Z,SIA31,"1.165202,104.511757",14000,290,268
1551264581,2019-02-27T10:49:41Z,SIA31,"1.164225,104.471596",14000,290,268
1551264614,2019-02-27T10:50:14Z,SIA31,"1.161804,104.430687",13850,290,255
1551264622,2019-02-27T10:50:22Z,SIA31,"1.157822,104.420952",13700,286,240
1551264629,2019-02-27T10:50:29Z,SIA31,"1.152354,104.413635",13600,282,227
1551264636,2019-02-27T10:50:36Z,SIA31,"1.143768,104.406754",13475,278,211
1551264642,2019-02-27T10:50:42Z,SIA31,"1.136353,104.403214",13350,276,200
1551264648,2019-02-27T10:50:48Z,SIA31,"1.129166,104.401215",13250,273,191
1551264654,2019-02-27T10:50:54Z,SIA31,"1.121024,104.400375",13175,272,180
1551264674,2019-02-27T10:51:14Z,SIA31,"1.097283,104.406677",13000,267,150
1551264680,2019-02-27T10:51:20Z,SIA31,"1.091138,104.410889",12925,267,141
1551264690,2019-02-27T10:51:30Z,SIA31,"1.082759,104.419838",12775,265,125
1551264699,2019-02-27T10:51:39Z,SIA31,"1.077667,104.429428",12650,263,110
1551264705,2019-02-27T10:51:45Z,SIA31,"1.075745,104.436455",12550,263,100
1551264711,2019-02-27T10:51:51Z,SIA31,"1.074966,104.444038",12450,264,91
1551264733,2019-02-27T10:52:13Z,SIA31,"1.082014,104.468185",12150,264,57
1551264740,2019-02-27T10:52:20Z,SIA31,"1.086456,104.473976",12050,265,48
1551264749,2019-02-27T10:52:29Z,SIA31,"1.095048,104.481308",11900,266,34
1551264756,2019-02-27T10:52:36Z,SIA31,"1.10515,104.486183",11750,266,19
1551264764,2019-02-27T10:52:44Z,SIA31,"1.112459,104.487984",11650,266,9
1551264770,2019-02-27T10:52:50Z,SIA31,"1.119209,104.488503",11575,268,2
1551264790,2019-02-27T10:53:10Z,SIA31,"1.144409,104.480774",11200,270,325
1551264800,2019-02-27T10:53:20Z,SIA31,"1.152649,104.473602",11050,270,313
1551264807,2019-02-27T10:53:27Z,SIA31,"1.159103,104.464058",10875,271,297
1551264813,2019-02-27T10:53:33Z,SIA31,"1.16185,104.457169",10775,270,288
1551264819,2019-02-27T10:53:39Z,SIA31,"1.16348,104.449532",10650,271,277
1551264825,2019-02-27T10:53:45Z,SIA31,"1.163818,104.443764",10575,271,270
1551264847,2019-02-27T10:54:07Z,SIA31,"1.162177,104.416191",10200,269,264
1551264858,2019-02-27T10:54:18Z,SIA31,"1.16078,104.401657",10025,267,264
1551264872,2019-02-27T10:54:32Z,SIA31,"1.159337,104.386032",9775,267,264
1551264882,2019-02-27T10:54:42Z,SIA31,"1.158096,104.371376",9525,267,265
1551264895,2019-02-27T10:54:55Z,SIA31,"1.15686,104.356339",9300,267,265
1551264904,2019-02-27T10:55:04Z,SIA31,"1.155853,104.343719",9125,267,265
1551264919,2019-02-27T10:55:19Z,SIA31,"1.154572,104.32682",8800,262,265
1551264931,2019-02-27T10:55:31Z,SIA31,"1.153473,104.312347",8400,259,265
1551264942,2019-02-27T10:55:42Z,SIA31,"1.15242,104.298103",7950,259,265
1551264955,2019-02-27T10:55:55Z,SIA31,"1.151376,104.283882",7575,260,265
1551264966,2019-02-27T10:56:06Z,SIA31,"1.150259,104.269485",7400,258,265
1551264979,2019-02-27T10:56:19Z,SIA31,"1.14917,104.254944",7275,254,265
1551264991,2019-02-27T10:56:31Z,SIA31,"1.148164,104.240936",7175,252,265
1551265003,2019-02-27T10:56:43Z,SIA31,"1.147156,104.227058",7175,253,265
1551265015,2019-02-27T10:56:55Z,SIA31,"1.146116,104.21257",7150,255,265
1551265027,2019-02-27T10:57:07Z,SIA31,"1.145045,104.198364",6925,258,265
1551265041,2019-02-27T10:57:21Z,SIA31,"1.144068,104.184341",6775,255,265
1551265051,2019-02-27T10:57:31Z,SIA31,"1.142997,104.169945",6600,253,265
1551265063,2019-02-27T10:57:43Z,SIA31,"1.142029,104.156441",6425,252,265
1551265076,2019-02-27T10:57:56Z,SIA31,"1.140976,104.141869",6225,252,265
1551265087,2019-02-27T10:58:07Z,SIA31,"1.139319,104.12809",6175,254,260
1551265100,2019-02-27T10:58:20Z,SIA31,"1.136619,104.114258",6175,253,256
1551265107,2019-02-27T10:58:27Z,SIA31,"1.134613,104.107468",6175,249,251
1551265115,2019-02-27T10:58:35Z,SIA31,"1.130859,104.098251",6175,241,245
1551265123,2019-02-27T10:58:43Z,SIA31,"1.126657,104.089493",6175,234,243
1551265134,2019-02-27T10:58:54Z,SIA31,"1.122208,104.080467",6175,226,243
1551265144,2019-02-27T10:59:04Z,SIA31,"1.116898,104.069717",6100,219,243
1551265157,2019-02-27T10:59:17Z,SIA31,"1.111621,104.05909",5975,217,243
1551265169,2019-02-27T10:59:29Z,SIA31,"1.106003,104.047745",5825,213,243
1551265182,2019-02-27T10:59:42Z,SIA31,"1.10083,104.037224",5675,211,243
1551265192,2019-02-27T10:59:52Z,SIA31,"1.095612,104.026794",5550,208,243
1551265206,2019-02-27T11:00:06Z,SIA31,"1.090486,104.016518",5425,207,243
1551265216,2019-02-27T11:00:16Z,SIA31,"1.085266,104.006218",5275,207,244
1551265225,2019-02-27T11:00:25Z,SIA31,"1.082293,103.998146",5175,205,255
