Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550566611,2019-02-19T08:56:51Z,SIA31,"8.39374,115.106232",40000,501,233
1550566706,2019-02-19T08:58:26Z,SIA31,"8.26447,114.930817",40000,496,233
1550566786,2019-02-19T08:59:46Z,SIA31,"8.15954,114.788612",40000,494,233
1550566849,2019-02-19T09:00:49Z,SIA31,"8.068993,114.666107",40000,495,233
1550566912,2019-02-19T09:01:52Z,SIA31,"7.983476,114.550369",40000,498,233
1550566977,2019-02-19T09:02:57Z,SIA31,"7.894501,114.430099",40000,499,233
1550567039,2019-02-19T09:03:59Z,SIA31,"7.80661,114.311348",40000,499,233
1550567106,2019-02-19T09:05:06Z,SIA31,"7.716293,114.189522",40000,498,233
1550567171,2019-02-19T09:06:11Z,SIA31,"7.62616,114.067924",40000,501,233
1550567234,2019-02-19T09:07:14Z,SIA31,"7.537354,113.948334",40000,502,233
1550567299,2019-02-19T09:08:19Z,SIA31,"7.448364,113.828506",40000,502,233
1550567362,2019-02-19T09:09:22Z,SIA31,"7.359909,113.709442",40000,503,233
1550567427,2019-02-19T09:10:27Z,SIA31,"7.269783,113.588356",40000,506,233
1550567490,2019-02-19T09:11:30Z,SIA31,"7.178774,113.466042",40000,506,233
1550567554,2019-02-19T09:12:34Z,SIA31,"7.091263,113.348602",40000,505,233
1550567616,2019-02-19T09:13:36Z,SIA31,"7.002823,113.229988",40000,503,233
1550567681,2019-02-19T09:14:41Z,SIA31,"6.911636,113.107742",40000,501,233
1550567744,2019-02-19T09:15:44Z,SIA31,"6.823242,112.989311",40000,503,233
1550567809,2019-02-19T09:16:49Z,SIA31,"6.73233,112.86776",40000,505,233
1550567874,2019-02-19T09:17:54Z,SIA31,"6.641701,112.746437",40000,504,233
1550567938,2019-02-19T09:18:58Z,SIA31,"6.551296,112.625633",40000,505,233
1550567981,2019-02-19T09:19:41Z,SIA31,"6.49086,112.544876",40000,505,233
1550568079,2019-02-19T09:21:19Z,SIA31,"6.354287,112.362625",40000,504,233
1550568142,2019-02-19T09:22:22Z,SIA31,"6.265186,112.243813",40000,505,233
1550568153,2019-02-19T09:22:33Z,SIA31,"6.249893,112.223389",40000,505,233
1550568185,2019-02-19T09:23:05Z,SIA31,"6.205274,112.163925",40000,505,233
1550568275,2019-02-19T09:24:35Z,SIA31,"6.078465,111.995056",40000,506,233
1550568291,2019-02-19T09:24:51Z,SIA31,"6.054794,111.963531",40000,505,233
1550568651,2019-02-19T09:30:51Z,SIA31,"5.549725,111.292404",40000,499,232
1550568992,2019-02-19T09:36:32Z,SIA31,"5.076004,110.664909",40000,493,232
1550569045,2019-02-19T09:37:25Z,SIA31,"5.003295,110.568726",40000,493,232
1550569237,2019-02-19T09:40:37Z,SIA31,"4.737213,110.217079",40000,496,233
1550569276,2019-02-19T09:41:16Z,SIA31,"4.682224,110.144615",40000,497,232
1550569397,2019-02-19T09:43:17Z,SIA31,"4.515148,109.924179",40000,494,232
1550569458,2019-02-19T09:44:18Z,SIA31,"4.429916,109.811745",40000,495,232
1550569522,2019-02-19T09:45:22Z,SIA31,"4.340103,109.693413",40000,496,232
1550569568,2019-02-19T09:46:08Z,SIA31,"4.276009,109.608986",40000,497,232
1550569658,2019-02-19T09:47:38Z,SIA31,"4.153903,109.447838",40000,499,233
1550569719,2019-02-19T09:48:39Z,SIA31,"4.06941,109.336319",40000,498,232
1550569778,2019-02-19T09:49:38Z,SIA31,"3.984787,109.224678",40000,496,233
1550569838,2019-02-19T09:50:38Z,SIA31,"3.900284,109.113281",40000,496,233
1550569900,2019-02-19T09:51:40Z,SIA31,"3.81427,108.999832",40000,497,233
1550569961,2019-02-19T09:52:41Z,SIA31,"3.729538,108.888245",40000,499,232
1550570023,2019-02-19T09:53:43Z,SIA31,"3.643341,108.774704",40000,502,232
1550570083,2019-02-19T09:54:43Z,SIA31,"3.557831,108.66214",40000,502,232
1550570147,2019-02-19T09:55:47Z,SIA31,"3.469574,108.54599",40000,500,232
1550570158,2019-02-19T09:55:58Z,SIA31,"3.451996,108.522858",40000,500,232
1550570233,2019-02-19T09:57:13Z,SIA31,"3.346664,108.384315",40000,504,232
1550570324,2019-02-19T09:58:44Z,SIA31,"3.218811,108.216125",40000,501,232
1550570336,2019-02-19T09:58:56Z,SIA31,"3.205075,108.198097",40000,501,232
1550570457,2019-02-19T10:00:57Z,SIA31,"3.032593,107.971443",40000,504,232
1550570476,2019-02-19T10:01:16Z,SIA31,"3.004575,107.934616",40000,504,232
1550570517,2019-02-19T10:01:57Z,SIA31,"2.946945,107.858925",40000,505,232
1550570575,2019-02-19T10:02:55Z,SIA31,"2.865244,107.751633",40000,504,232
1550570701,2019-02-19T10:05:01Z,SIA31,"2.687485,107.518303",40000,503,232
1550570765,2019-02-19T10:06:05Z,SIA31,"2.598358,107.401321",40000,504,232
1550571072,2019-02-19T10:11:12Z,SIA31,"2.161094,106.828972",40000,501,232
1550571171,2019-02-19T10:12:51Z,SIA31,"2.022276,106.647888",38525,505,232
1550571190,2019-02-19T10:13:10Z,SIA31,"1.99411,106.611145",38200,508,232
1550571281,2019-02-19T10:14:41Z,SIA31,"1.863253,106.440422",34175,515,232
1550571300,2019-02-19T10:15:00Z,SIA31,"1.837738,106.40715",34025,510,232
1550571398,2019-02-19T10:16:38Z,SIA31,"1.697201,106.223915",34000,506,232
1550571463,2019-02-19T10:17:43Z,SIA31,"1.605447,106.104202",34000,506,232
1550571524,2019-02-19T10:18:44Z,SIA31,"1.518448,105.990784",33275,484,232
1550571589,2019-02-19T10:19:49Z,SIA31,"1.431473,105.877434",32225,473,232
1550571649,2019-02-19T10:20:49Z,SIA31,"1.352875,105.775017",30950,456,232
1550571710,2019-02-19T10:21:50Z,SIA31,"1.275604,105.67395",28950,444,232
1550571775,2019-02-19T10:22:55Z,SIA31,"1.198792,105.570656",27800,409,242
1550571781,2019-02-19T10:23:01Z,SIA31,"1.193985,105.559807",27725,405,249
1550571787,2019-02-19T10:23:07Z,SIA31,"1.190552,105.548683",27625,402,256
1550571796,2019-02-19T10:23:16Z,SIA31,"1.188106,105.532349",27450,398,265
1550571802,2019-02-19T10:23:22Z,SIA31,"1.18778,105.521217",27325,396,269
1550571866,2019-02-19T10:24:26Z,SIA31,"1.186477,105.406197",25400,396,268
1550571930,2019-02-19T10:25:30Z,SIA31,"1.183451,105.293533",23875,378,268
1550571990,2019-02-19T10:26:30Z,SIA31,"1.180939,105.186455",21600,372,268
1550572053,2019-02-19T10:27:33Z,SIA31,"1.178421,105.084412",20325,356,268
1550572113,2019-02-19T10:28:33Z,SIA31,"1.176096,104.983978",18350,342,268
1550572154,2019-02-19T10:29:14Z,SIA31,"1.173582,104.924545",17625,302,258
1550572160,2019-02-19T10:29:20Z,SIA31,"1.17128,104.916824",17550,299,249
1550572167,2019-02-19T10:29:27Z,SIA31,"1.167847,104.909798",17450,296,239
1550572175,2019-02-19T10:29:35Z,SIA31,"1.159973,104.899559",17250,295,227
1550572181,2019-02-19T10:29:41Z,SIA31,"1.154309,104.893906",17125,295,223
1550572189,2019-02-19T10:29:49Z,SIA31,"1.144867,104.885406",16950,294,221
1550572195,2019-02-19T10:29:55Z,SIA31,"1.138641,104.880051",16825,294,221
1550572202,2019-02-19T10:30:02Z,SIA31,"1.132523,104.874779",16700,294,220
1550572234,2019-02-19T10:30:34Z,SIA31,"1.098587,104.845978",16150,290,220
1550572267,2019-02-19T10:31:07Z,SIA31,"1.06485,104.816971",15700,286,221
1550572297,2019-02-19T10:31:37Z,SIA31,"1.035141,104.791183",15450,284,221
1550572333,2019-02-19T10:32:13Z,SIA31,"1.002045,104.762276",15175,282,221
1550572342,2019-02-19T10:32:22Z,SIA31,"0.994034,104.753334",15100,281,232
1550572351,2019-02-19T10:32:31Z,SIA31,"0.988164,104.743698",14950,280,244
1550572358,2019-02-19T10:32:38Z,SIA31,"0.984604,104.73262",14750,282,259
1550572364,2019-02-19T10:32:44Z,SIA31,"0.983917,104.725128",14625,284,269
1550572385,2019-02-19T10:33:05Z,SIA31,"0.992752,104.699333",14200,285,304
1550572395,2019-02-19T10:33:15Z,SIA31,"1.000408,104.689102",14075,282,307
1550572427,2019-02-19T10:33:47Z,SIA31,"1.024704,104.654922",13600,275,303
1550572460,2019-02-19T10:34:20Z,SIA31,"1.04845,104.619774",12975,273,304
1550572491,2019-02-19T10:34:51Z,SIA31,"1.071167,104.587006",12350,273,304
1550572527,2019-02-19T10:35:27Z,SIA31,"1.096538,104.551064",11850,271,305
1550572545,2019-02-19T10:35:45Z,SIA31,"1.108749,104.533981",11625,269,305
1550572558,2019-02-19T10:35:58Z,SIA31,"1.118278,104.520752",11450,269,305
1550572568,2019-02-19T10:36:08Z,SIA31,"1.126937,104.508728",11350,270,305
1550572580,2019-02-19T10:36:20Z,SIA31,"1.136032,104.496086",11250,270,305
1550572594,2019-02-19T10:36:34Z,SIA31,"1.14505,104.483704",11150,270,305
1550572605,2019-02-19T10:36:45Z,SIA31,"1.153844,104.471458",11050,269,305
1550572617,2019-02-19T10:36:57Z,SIA31,"1.162456,104.459473",10950,270,305
1550572629,2019-02-19T10:37:09Z,SIA31,"1.171143,104.44735",10850,269,305
1550572641,2019-02-19T10:37:21Z,SIA31,"1.179866,104.435089",10750,269,305
1550572652,2019-02-19T10:37:32Z,SIA31,"1.188675,104.422585",10650,269,305
1550572665,2019-02-19T10:37:45Z,SIA31,"1.197277,104.410324",10550,270,304
1550572679,2019-02-19T10:37:59Z,SIA31,"1.205887,104.397911",10450,269,304
1550572689,2019-02-19T10:38:09Z,SIA31,"1.213943,104.386169",10350,267,304
1550572701,2019-02-19T10:38:21Z,SIA31,"1.221205,104.373192",10250,263,292
1550572709,2019-02-19T10:38:29Z,SIA31,"1.223465,104.366158",10175,262,284
1550572718,2019-02-19T10:38:38Z,SIA31,"1.224603,104.354729",10025,262,268
1550572725,2019-02-19T10:38:45Z,SIA31,"1.223007,104.344978",9875,261,253
1550572732,2019-02-19T10:38:52Z,SIA31,"1.220134,104.337967",9750,261,243
1550572739,2019-02-19T10:38:59Z,SIA31,"1.216503,104.331474",9650,260,239
1550572746,2019-02-19T10:39:06Z,SIA31,"1.210693,104.322029",9500,260,238
1550572752,2019-02-19T10:39:12Z,SIA31,"1.20696,104.315994",9400,259,238
1550572758,2019-02-19T10:39:18Z,SIA31,"1.203049,104.309692",9275,259,238
1550572770,2019-02-19T10:39:30Z,SIA31,"1.195787,104.297661",9075,259,239
1550572782,2019-02-19T10:39:42Z,SIA31,"1.188153,104.284973",8900,256,239
1550572794,2019-02-19T10:39:54Z,SIA31,"1.180891,104.272804",8725,253,239
1550572811,2019-02-19T10:40:11Z,SIA31,"1.171906,104.257889",8425,255,239
1550572821,2019-02-19T10:40:21Z,SIA31,"1.164271,104.245239",8200,255,238
1550572834,2019-02-19T10:40:34Z,SIA31,"1.156952,104.233253",8100,257,238
1550572846,2019-02-19T10:40:46Z,SIA31,"1.150026,104.22171",8000,257,240
1550572852,2019-02-19T10:40:52Z,SIA31,"1.146628,104.214272",7950,257,250
1550572858,2019-02-19T10:40:58Z,SIA31,"1.144999,104.207832",7900,256,260
1550572864,2019-02-19T10:41:04Z,SIA31,"1.144068,104.200302",7825,255,265
1550572873,2019-02-19T10:41:13Z,SIA31,"1.143311,104.189774",7750,254,266
1550572882,2019-02-19T10:41:22Z,SIA31,"1.142578,104.179138",7675,250,266
1550572896,2019-02-19T10:41:36Z,SIA31,"1.141507,104.162231",7550,244,266
1550572910,2019-02-19T10:41:50Z,SIA31,"1.140656,104.149277",7425,241,266
1550572921,2019-02-19T10:42:01Z,SIA31,"1.139645,104.135567",7275,238,264
1550572933,2019-02-19T10:42:13Z,SIA31,"1.137909,104.122086",7150,232,261
1550572947,2019-02-19T10:42:27Z,SIA31,"1.135269,104.109665",7075,225,254
1550572954,2019-02-19T10:42:34Z,SIA31,"1.132569,104.100861",7025,221,251
1550572966,2019-02-19T10:42:46Z,SIA31,"1.128659,104.089401",6975,214,250
1550572978,2019-02-19T10:42:58Z,SIA31,"1.124863,104.078423",6900,208,251
1550572990,2019-02-19T10:43:10Z,SIA31,"1.121071,104.067375",6750,206,251
1550573002,2019-02-19T10:43:22Z,SIA31,"1.117493,104.057053",6600,206,251
1550573014,2019-02-19T10:43:34Z,SIA31,"1.113556,104.045692",6375,207,250
1550573025,2019-02-19T10:43:45Z,SIA31,"1.109852,104.03508",6200,206,250
1550573040,2019-02-19T10:44:00Z,SIA31,"1.105988,104.024094",6025,205,250
1550573050,2019-02-19T10:44:10Z,SIA31,"1.102078,104.013153",5850,205,250
1550573061,2019-02-19T10:44:21Z,SIA31,"1.098495,104.003052",5700,203,251
1550573072,2019-02-19T10:44:32Z,SIA31,"1.096491,103.994354",5625,198,262
1550573080,2019-02-19T10:44:40Z,SIA31,"1.095979,103.98616",5475,198,268
1550573087,2019-02-19T10:44:47Z,SIA31,"1.095933,103.980721",5350,199,270
1550573093,2019-02-19T10:44:53Z,SIA31,"1.095978,103.975166",5225,199,270
1550573100,2019-02-19T10:45:00Z,SIA31,"1.095979,103.969444",5125,199,270
1550573111,2019-02-19T10:45:11Z,SIA31,"1.095979,103.958412",4900,199,270
1550573119,2019-02-19T10:45:19Z,SIA31,"1.096024,103.950218",4750,199,270
1550573126,2019-02-19T10:45:26Z,SIA31,"1.096115,103.944679",4650,200,270
1550573133,2019-02-19T10:45:33Z,SIA31,"1.096161,103.939278",4550,200,270
1550573145,2019-02-19T10:45:45Z,SIA31,"1.09639,103.9282",4375,200,271
1550573153,2019-02-19T10:45:53Z,SIA31,"1.097422,103.919823",4225,199,284
1550573163,2019-02-19T10:46:03Z,SIA31,"1.101288,103.912277",4075,198,307
1550573171,2019-02-19T10:46:11Z,SIA31,"1.107788,103.906921",3975,199,330
1550573177,2019-02-19T10:46:17Z,SIA31,"1.112732,103.904831",3900,199,340
1550573183,2019-02-19T10:46:23Z,SIA31,"1.117905,103.903389",3850,197,346
1550573190,2019-02-19T10:46:30Z,SIA31,"1.123305,103.902298",3775,197,348
1550573196,2019-02-19T10:46:36Z,SIA31,"1.128937,103.901245",3700,195,349
1550573203,2019-02-19T10:46:43Z,SIA31,"1.136992,103.899742",3625,194,349
1550573209,2019-02-19T10:46:49Z,SIA31,"1.142029,103.898819",3575,194,349
1550573216,2019-02-19T10:46:56Z,SIA31,"1.147606,103.898033",3500,193,354
1550573222,2019-02-19T10:47:02Z,SIA31,"1.152786,103.897842",3450,194,357
1550573245,2019-02-19T10:47:25Z,SIA31,"1.171463,103.902496",3275,189,22
1550573254,2019-02-19T10:47:34Z,SIA31,"1.17861,103.905563",3225,188,23
1550573264,2019-02-19T10:47:44Z,SIA31,"1.188171,103.909714",3125,186,23
1550573270,2019-02-19T10:47:50Z,SIA31,"1.192761,103.911674",3075,185,23
1550573277,2019-02-19T10:47:57Z,SIA31,"1.197649,103.913757",3025,184,22
1550573284,2019-02-19T10:48:04Z,SIA31,"1.202408,103.915718",2975,185,22
1550573294,2019-02-19T10:48:14Z,SIA31,"1.212313,103.919868",2875,187,22
1550573300,2019-02-19T10:48:20Z,SIA31,"1.217102,103.921867",2775,189,23
1550573312,2019-02-19T10:48:32Z,SIA31,"1.226884,103.926025",2575,188,23
1550573318,2019-02-19T10:48:38Z,SIA31,"1.231567,103.928009",2475,187,23
1550573324,2019-02-19T10:48:44Z,SIA31,"1.236374,103.930061",2375,183,22
1550573330,2019-02-19T10:48:50Z,SIA31,"1.241083,103.931992",2300,177,22
1550573336,2019-02-19T10:48:56Z,SIA31,"1.245598,103.933884",2200,173,22
1550573344,2019-02-19T10:49:04Z,SIA31,"1.249974,103.935684",2125,170,22
1550573354,2019-02-19T10:49:14Z,SIA31,"1.258347,103.939232",1950,163,23
1550573361,2019-02-19T10:49:21Z,SIA31,"1.262776,103.941086",1850,158,23
1550573368,2019-02-19T10:49:28Z,SIA31,"1.2665,103.942696",1775,155,23
1550573378,2019-02-19T10:49:38Z,SIA31,"1.274551,103.946121",1625,151,22
1550573386,2019-02-19T10:49:46Z,SIA31,"1.278511,103.947762",1550,148,22
1550573397,2019-02-19T10:49:57Z,SIA31,"1.285726,103.950836",1400,148,22
1550573411,2019-02-19T10:50:11Z,SIA31,"1.295363,103.95491",1200,143,22
1550573418,2019-02-19T10:50:18Z,SIA31,"1.299179,103.956497",1125,138,23
1550573424,2019-02-19T10:50:24Z,SIA31,"1.302841,103.957993",1050,133,22
1550573431,2019-02-19T10:50:31Z,SIA31,"1.306091,103.959343",975,128,22
1550573443,2019-02-19T10:50:43Z,SIA31,"1.312546,103.96209",850,124,23
1550573454,2019-02-19T10:50:54Z,SIA31,"1.319092,103.964928",750,126,22
1550573460,2019-02-19T10:51:00Z,SIA31,"1.32225,103.966187",700,126,22
1550573466,2019-02-19T10:51:06Z,SIA31,"1.325684,103.967628",625,126,22
1550573472,2019-02-19T10:51:12Z,SIA31,"1.32902,103.969025",525,125,23
1550573483,2019-02-19T10:51:23Z,SIA31,"1.335342,103.97168",400,124,23
1550573489,2019-02-19T10:51:29Z,SIA31,"1.338423,103.973",350,124,22
1550573496,2019-02-19T10:51:36Z,SIA31,"1.341682,103.974373",300,126,22
1550573509,2019-02-19T10:51:49Z,SIA31,"1.348013,103.977074",175,128,22
1550573566,2019-02-19T10:52:46Z,SIA31,"1.367168,103.985817",0,17,47
1550573601,2019-02-19T10:53:21Z,SIA31,"1.36703,103.986984",0,20,146
1550573609,2019-02-19T10:53:29Z,SIA31,"1.366734,103.986946",0,20,174
1550573617,2019-02-19T10:53:37Z,SIA31,"1.36647,103.986809",0,20,196
