Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549907992,2019-02-11T17:59:52Z,SIA33,"12.075165,121.081886",40000,506,254
1549908051,2019-02-11T18:00:51Z,SIA33,"12.038773,120.943893",40000,506,254
1549908115,2019-02-11T18:01:55Z,SIA33,"12.00019,120.79805",40000,504,254
1549908183,2019-02-11T18:03:03Z,SIA33,"11.959642,120.644722",40000,505,254
1549908245,2019-02-11T18:04:05Z,SIA33,"11.92105,120.499542",40000,501,254
1549908306,2019-02-11T18:05:06Z,SIA33,"11.884646,120.362648",40025,501,254
1549908369,2019-02-11T18:06:09Z,SIA33,"11.845962,120.217461",40000,504,254
1549908429,2019-02-11T18:07:09Z,SIA33,"11.808929,120.078812",40000,505,254
1549908493,2019-02-11T18:08:13Z,SIA33,"11.769974,119.933105",40000,505,254
1549908550,2019-02-11T18:09:10Z,SIA33,"11.734131,119.79966",40000,501,254
1549908617,2019-02-11T18:10:17Z,SIA33,"11.679108,119.657074",40000,496,242
1549908679,2019-02-11T18:11:19Z,SIA33,"11.599457,119.533714",40000,495,233
1549908743,2019-02-11T18:12:23Z,SIA33,"11.514084,119.413765",40000,493,234
1549908807,2019-02-11T18:13:27Z,SIA33,"11.428345,119.294098",40000,494,233
1549908867,2019-02-11T18:14:27Z,SIA33,"11.347229,119.180969",40000,493,233
1549908927,2019-02-11T18:15:27Z,SIA33,"11.265884,119.067696",40000,496,233
1549908990,2019-02-11T18:16:30Z,SIA33,"11.180032,118.948204",40000,498,233
1549909051,2019-02-11T18:17:31Z,SIA33,"11.097015,118.832764",40000,498,233
1549909115,2019-02-11T18:18:35Z,SIA33,"11.01091,118.713287",40000,498,233
1549909175,2019-02-11T18:19:35Z,SIA33,"10.929016,118.599731",40000,497,233
1549909234,2019-02-11T18:20:34Z,SIA33,"10.848068,118.48745",40000,495,233
1549909298,2019-02-11T18:21:38Z,SIA33,"10.760376,118.366226",40000,498,233
1549909359,2019-02-11T18:22:39Z,SIA33,"10.677979,118.252289",40000,500,233
1549909422,2019-02-11T18:23:42Z,SIA33,"10.591553,118.133003",40000,498,233
1549909452,2019-02-11T18:24:12Z,SIA33,"10.549063,118.074356",40000,497,233
1549909500,2019-02-11T18:25:00Z,SIA33,"10.484299,117.98497",40000,497,233
1549909589,2019-02-11T18:26:29Z,SIA33,"10.364158,117.819565",40000,498,233
1549909601,2019-02-11T18:26:41Z,SIA33,"10.346189,117.794846",40000,498,233
1549909668,2019-02-11T18:27:48Z,SIA33,"10.254853,117.667175",40000,497,234
1549910795,2019-02-11T18:46:35Z,SIA33,"8.745895,115.585014",40000,483,233
1549910831,2019-02-11T18:47:11Z,SIA33,"8.697308,115.518822",40000,483,233
1549910886,2019-02-11T18:48:06Z,SIA33,"8.625275,115.420784",40000,483,233
1549910948,2019-02-11T18:49:08Z,SIA33,"8.542511,115.30822",40000,482,233
1549911079,2019-02-11T18:51:19Z,SIA33,"8.369441,115.073074",40000,484,233
1549911142,2019-02-11T18:52:22Z,SIA33,"8.284343,114.957626",40000,484,233
1549911206,2019-02-11T18:53:26Z,SIA33,"8.199758,114.842926",40000,485,233
1549911270,2019-02-11T18:54:30Z,SIA33,"8.112991,114.72538",40000,484,233
1549911330,2019-02-11T18:55:30Z,SIA33,"8.032516,114.616501",40000,482,233
1549911396,2019-02-11T18:56:36Z,SIA33,"7.94426,114.497093",40000,478,233
1549911460,2019-02-11T18:57:40Z,SIA33,"7.85939,114.382431",40000,478,233
1549911524,2019-02-11T18:58:44Z,SIA33,"7.77594,114.269775",40000,475,233
1549911585,2019-02-11T18:59:45Z,SIA33,"7.694687,114.160103",40000,476,233
1549911648,2019-02-11T19:00:48Z,SIA33,"7.611786,114.048325",40000,479,233
1549911713,2019-02-11T19:01:53Z,SIA33,"7.525864,113.932648",40000,477,233
1549911778,2019-02-11T19:02:58Z,SIA33,"7.439804,113.816727",40000,475,233
1549911843,2019-02-11T19:04:03Z,SIA33,"7.353298,113.700401",40000,475,233
1549911909,2019-02-11T19:05:09Z,SIA33,"7.266339,113.583481",40000,476,233
1549911971,2019-02-11T19:06:11Z,SIA33,"7.185516,113.474854",40000,476,233
1549912031,2019-02-11T19:07:11Z,SIA33,"7.104996,113.366806",40000,478,233
1549912092,2019-02-11T19:08:12Z,SIA33,"7.0245,113.258865",40000,479,233
1549912154,2019-02-11T19:09:14Z,SIA33,"6.94173,113.147865",40000,478,233
1549912201,2019-02-11T19:10:01Z,SIA33,"6.880371,113.065659",40000,476,233
1549912292,2019-02-11T19:11:32Z,SIA33,"6.761899,112.907059",40000,475,233
1549912351,2019-02-11T19:12:31Z,SIA33,"6.681152,112.799004",40000,476,233
1549912429,2019-02-11T19:13:49Z,SIA33,"6.578856,112.662285",40000,478,233
1549912479,2019-02-11T19:14:39Z,SIA33,"6.511308,112.572029",40000,479,233
1549912620,2019-02-11T19:17:00Z,SIA33,"6.323456,112.321289",40000,478,233
1549912691,2019-02-11T19:18:11Z,SIA33,"6.228973,112.195366",40000,477,233
1549912705,2019-02-11T19:18:25Z,SIA33,"6.211372,112.171829",40000,477,233
1549912774,2019-02-11T19:19:34Z,SIA33,"6.119293,112.049187",40000,473,233
1549912808,2019-02-11T19:20:08Z,SIA33,"6.075114,111.990364",40000,473,233
1549912894,2019-02-11T19:21:34Z,SIA33,"5.960642,111.838074",40000,480,233
1549912991,2019-02-11T19:23:11Z,SIA33,"5.829391,111.663551",40000,486,233
1549912999,2019-02-11T19:23:19Z,SIA33,"5.819263,111.650124",40000,487,233
1549913148,2019-02-11T19:25:48Z,SIA33,"5.617692,111.382378",40000,483,233
1549913448,2019-02-11T19:30:48Z,SIA33,"5.210403,110.842506",40000,487,233
1549913582,2019-02-11T19:33:02Z,SIA33,"5.026804,110.599556",40000,492,232
1549913648,2019-02-11T19:34:08Z,SIA33,"4.935104,110.478378",40000,491,232
1549913710,2019-02-11T19:35:10Z,SIA33,"4.849859,110.365761",40000,487,232
1549913772,2019-02-11T19:36:12Z,SIA33,"4.765549,110.254364",40000,485,233
1549913834,2019-02-11T19:37:14Z,SIA33,"4.681229,110.143013",40000,487,232
1549913942,2019-02-11T19:39:02Z,SIA33,"4.533188,109.947678",40000,489,232
1549914007,2019-02-11T19:40:07Z,SIA33,"4.446167,109.832977",40000,487,232
1549914068,2019-02-11T19:41:08Z,SIA33,"4.361293,109.721077",40000,487,232
1549914130,2019-02-11T19:42:10Z,SIA33,"4.27684,109.609894",40000,487,232
1549914194,2019-02-11T19:43:14Z,SIA33,"4.190725,109.496284",40000,490,232
1549914254,2019-02-11T19:44:14Z,SIA33,"4.105814,109.384148",40000,493,232
1549914322,2019-02-11T19:45:22Z,SIA33,"4.01257,109.261162",40000,494,232
1549914385,2019-02-11T19:46:25Z,SIA33,"3.926834,109.148003",40000,491,232
1549914449,2019-02-11T19:47:29Z,SIA33,"3.839768,109.033295",40000,491,232
1549914508,2019-02-11T19:48:28Z,SIA33,"3.756454,108.923531",40000,491,232
1549914550,2019-02-11T19:49:10Z,SIA33,"3.698776,108.847557",40000,494,232
1549914633,2019-02-11T19:50:33Z,SIA33,"3.585068,108.697754",40000,491,232
1549914720,2019-02-11T19:52:00Z,SIA33,"3.464584,108.539192",40000,494,232
1549914788,2019-02-11T19:53:08Z,SIA33,"3.370056,108.414886",40000,496,232
1549914823,2019-02-11T19:53:43Z,SIA33,"3.321968,108.35157",40000,494,232
1549914911,2019-02-11T19:55:11Z,SIA33,"3.201004,108.19252",40000,494,232
1549915043,2019-02-11T19:57:23Z,SIA33,"3.016259,107.949814",40000,501,232
1549915108,2019-02-11T19:58:28Z,SIA33,"2.927112,107.832657",40000,501,232
1549915169,2019-02-11T19:59:29Z,SIA33,"2.838988,107.716919",40000,501,232
1549915187,2019-02-11T19:59:47Z,SIA33,"2.81218,107.681747",40000,501,232
1549915268,2019-02-11T20:01:08Z,SIA33,"2.699518,107.533897",40000,500,232
1549915360,2019-02-11T20:02:40Z,SIA33,"2.570475,107.364601",40000,499,232
1549915423,2019-02-11T20:03:43Z,SIA33,"2.481886,107.248299",40000,496,232
1549915748,2019-02-11T20:09:08Z,SIA33,"2.027816,106.654892",40000,495,232
1549915815,2019-02-11T20:10:15Z,SIA33,"1.938808,106.531822",40000,498,243
1549915832,2019-02-11T20:10:32Z,SIA33,"1.922049,106.49337",40000,500,247
1549915894,2019-02-11T20:11:34Z,SIA33,"1.865845,106.365623",40000,500,245
1549915956,2019-02-11T20:12:36Z,SIA33,"1.805808,106.230782",39950,500,246
1549916018,2019-02-11T20:13:38Z,SIA33,"1.749802,106.104561",38600,492,246
1549916078,2019-02-11T20:14:38Z,SIA33,"1.694183,105.979431",36550,482,246
1549916142,2019-02-11T20:15:42Z,SIA33,"1.63559,105.847595",34350,491,246
1549916207,2019-02-11T20:16:47Z,SIA33,"1.577408,105.716499",32025,481,246
1549916267,2019-02-11T20:17:47Z,SIA33,"1.52412,105.596512",29950,464,246
1549916333,2019-02-11T20:18:53Z,SIA33,"1.467094,105.468132",27600,447,246
1549916397,2019-02-11T20:19:57Z,SIA33,"1.407972,105.352921",25475,432,242
1549916459,2019-02-11T20:20:59Z,SIA33,"1.34522,105.242538",23250,423,238
1549916521,2019-02-11T20:22:01Z,SIA33,"1.28334,105.144005",21450,409,237
1549916584,2019-02-11T20:23:04Z,SIA33,"1.219391,105.046944",19775,389,236
1549916647,2019-02-11T20:24:07Z,SIA33,"1.155396,104.95211",18750,392,236
1549916674,2019-02-11T20:24:34Z,SIA33,"1.129218,104.910103",18350,386,247
1549916680,2019-02-11T20:24:40Z,SIA33,"1.125824,104.900162",18250,385,254
1549916687,2019-02-11T20:24:47Z,SIA33,"1.123627,104.889313",18100,382,261
1549916693,2019-02-11T20:24:53Z,SIA33,"1.122803,104.878609",17925,382,268
1549916715,2019-02-11T20:25:15Z,SIA33,"1.124268,104.84034",17000,385,272
1549916750,2019-02-11T20:25:50Z,SIA33,"1.125,104.776566",15450,391,269
1549916759,2019-02-11T20:25:59Z,SIA33,"1.124935,104.761787",15075,392,269
1549916824,2019-02-11T20:27:04Z,SIA33,"1.125595,104.646591",13125,373,270
1549916854,2019-02-11T20:27:34Z,SIA33,"1.126007,104.593338",12250,371,270
1549916884,2019-02-11T20:28:04Z,SIA33,"1.126373,104.544731",11575,369,270
1549916890,2019-02-11T20:28:10Z,SIA33,"1.126419,104.533936",11375,370,270
1549916932,2019-02-11T20:28:52Z,SIA33,"1.126968,104.461266",10075,362,270
1549916938,2019-02-11T20:28:58Z,SIA33,"1.127076,104.451897",9900,362,270
1549916986,2019-02-11T20:29:46Z,SIA33,"1.127635,104.371773",8300,353,270
1549917044,2019-02-11T20:30:44Z,SIA33,"1.128296,104.280228",6850,334,270
1549917054,2019-02-11T20:30:54Z,SIA33,"1.128387,104.263649",6725,325,270
1549917071,2019-02-11T20:31:11Z,SIA33,"1.128566,104.240936",6575,313,270
1549917084,2019-02-11T20:31:24Z,SIA33,"1.128706,104.21991",6450,302,270
1549917095,2019-02-11T20:31:35Z,SIA33,"1.128799,104.20504",6350,294,270
1549917111,2019-02-11T20:31:51Z,SIA33,"1.128937,104.183952",6225,284,270
1549917120,2019-02-11T20:32:00Z,SIA33,"1.128983,104.173203",6100,281,270
1549917135,2019-02-11T20:32:15Z,SIA33,"1.129125,104.152992",5725,281,270
1549917150,2019-02-11T20:32:30Z,SIA33,"1.129264,104.134003",5525,276,270
1549917163,2019-02-11T20:32:43Z,SIA33,"1.129404,104.116722",5425,269,270
1549917201,2019-02-11T20:33:21Z,SIA33,"1.129637,104.074005",5200,243,270
1549917213,2019-02-11T20:33:33Z,SIA33,"1.129715,104.060684",5075,239,270
1549917225,2019-02-11T20:33:45Z,SIA33,"1.129761,104.047371",4925,236,270
1549917231,2019-02-11T20:33:51Z,SIA33,"1.129807,104.040947",4850,234,270
1549917243,2019-02-11T20:34:03Z,SIA33,"1.129898,104.027634",4675,231,270
1549917249,2019-02-11T20:34:09Z,SIA33,"1.12999,104.021301",4575,231,270
1549917255,2019-02-11T20:34:15Z,SIA33,"1.130056,104.015053",4450,232,270
1549917261,2019-02-11T20:34:21Z,SIA33,"1.130102,104.008324",4250,233,270
1549917267,2019-02-11T20:34:27Z,SIA33,"1.130056,104.002029",4150,233,269
1549917273,2019-02-11T20:34:33Z,SIA33,"1.129869,103.9953",4050,230,268
1549917279,2019-02-11T20:34:39Z,SIA33,"1.12973,103.989288",4000,226,268
1549917285,2019-02-11T20:34:45Z,SIA33,"1.129532,103.983032",3950,222,268
1549917291,2019-02-11T20:34:51Z,SIA33,"1.129357,103.976883",3900,217,268
1549917297,2019-02-11T20:34:57Z,SIA33,"1.129171,103.970634",3850,211,268
1549917309,2019-02-11T20:35:09Z,SIA33,"1.128845,103.959503",3750,198,268
1549917321,2019-02-11T20:35:21Z,SIA33,"1.128519,103.948662",3625,194,268
1549917327,2019-02-11T20:35:27Z,SIA33,"1.128571,103.943283",3525,193,273
1549917333,2019-02-11T20:35:33Z,SIA33,"1.12945,103.937958",3400,193,285
1549917340,2019-02-11T20:35:40Z,SIA33,"1.131592,103.933128",3250,192,299
1549917348,2019-02-11T20:35:48Z,SIA33,"1.137177,103.92717",3000,191,324
1549917357,2019-02-11T20:35:57Z,SIA33,"1.144272,103.923729",2850,187,341
1549917363,2019-02-11T20:36:03Z,SIA33,"1.149307,103.922287",2750,186,345
1549917369,2019-02-11T20:36:09Z,SIA33,"1.154263,103.921143",2675,184,347
1549917375,2019-02-11T20:36:15Z,SIA33,"1.159424,103.920143",2600,183,351
1549917382,2019-02-11T20:36:22Z,SIA33,"1.164276,103.919724",2550,181,359
1549917403,2019-02-11T20:36:43Z,SIA33,"1.181534,103.923309",2525,180,20
1549917411,2019-02-11T20:36:51Z,SIA33,"1.188525,103.926025",2525,179,21
1549917417,2019-02-11T20:36:57Z,SIA33,"1.193087,103.927917",2525,179,22
1549917424,2019-02-11T20:37:04Z,SIA33,"1.198115,103.929955",2525,179,22
1549917430,2019-02-11T20:37:10Z,SIA33,"1.202724,103.931847",2525,177,22
1549917441,2019-02-11T20:37:21Z,SIA33,"1.211662,103.935539",2400,171,22
1549917453,2019-02-11T20:37:33Z,SIA33,"1.220444,103.939278",2225,171,22
1549917459,2019-02-11T20:37:39Z,SIA33,"1.224929,103.941223",2125,170,23
1549917466,2019-02-11T20:37:46Z,SIA33,"1.229538,103.943115",2025,167,22
1549917477,2019-02-11T20:37:57Z,SIA33,"1.237976,103.946678",1875,159,22
1549917484,2019-02-11T20:38:04Z,SIA33,"1.241827,103.948326",1800,156,22
1549917495,2019-02-11T20:38:15Z,SIA33,"1.249832,103.95166",1625,148,22
1549917501,2019-02-11T20:38:21Z,SIA33,"1.253512,103.953201",1550,143,22
1549917507,2019-02-11T20:38:27Z,SIA33,"1.257236,103.954819",1500,142,23
1549917513,2019-02-11T20:38:33Z,SIA33,"1.261002,103.956406",1425,138,22
1549917519,2019-02-11T20:38:39Z,SIA33,"1.264526,103.957893",1350,133,22
1549917526,2019-02-11T20:38:46Z,SIA33,"1.267868,103.959297",1275,129,22
1549917533,2019-02-11T20:38:53Z,SIA33,"1.271109,103.96064",1200,124,22
1549917544,2019-02-11T20:39:04Z,SIA33,"1.277161,103.963158",1075,117,23
1549917555,2019-02-11T20:39:15Z,SIA33,"1.283203,103.965721",950,117,22
1549917561,2019-02-11T20:39:21Z,SIA33,"1.286285,103.966988",925,117,22
1549917569,2019-02-11T20:39:29Z,SIA33,"1.289404,103.968307",875,118,23
1549917575,2019-02-11T20:39:35Z,SIA33,"1.292404,103.969627",800,118,23
1549917582,2019-02-11T20:39:42Z,SIA33,"1.295425,103.970886",750,118,23
1549917592,2019-02-11T20:39:52Z,SIA33,"1.301601,103.973518",625,118,22
1549917598,2019-02-11T20:39:58Z,SIA33,"1.304398,103.974701",575,117,23
1549917604,2019-02-11T20:40:04Z,SIA33,"1.307602,103.976051",500,118,22
1549917612,2019-02-11T20:40:12Z,SIA33,"1.310715,103.977356",450,118,22
1549917621,2019-02-11T20:40:21Z,SIA33,"1.315155,103.979218",350,119,23
1549917631,2019-02-11T20:40:31Z,SIA33,"1.321339,103.981857",225,122,23
1549917637,2019-02-11T20:40:37Z,SIA33,"1.324768,103.983315",150,124,23
1549917643,2019-02-11T20:40:43Z,SIA33,"1.327856,103.984604",100,126,23
