Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549268719,2019-02-04T08:25:19Z,SIA31,"10.946247,118.408089",40000,489,225
1549268806,2019-02-04T08:26:46Z,SIA31,"10.805145,118.264084",40000,493,225
1549268828,2019-02-04T08:27:08Z,SIA31,"10.769721,118.227974",40000,494,225
1549268918,2019-02-04T08:28:38Z,SIA31,"10.623406,118.078979",40000,492,225
1549268982,2019-02-04T08:29:42Z,SIA31,"10.522249,117.976105",40000,491,225
1549269042,2019-02-04T08:30:42Z,SIA31,"10.425613,117.877808",40000,491,225
1549269058,2019-02-04T08:30:58Z,SIA31,"10.399063,117.850853",40000,492,225
1549269321,2019-02-04T08:35:21Z,SIA31,"10.035736,117.361824",40000,499,234
1549270253,2019-02-04T08:50:53Z,SIA31,"8.767365,115.614204",40000,492,233
1549270567,2019-02-04T08:56:07Z,SIA31,"8.343371,115.037651",40000,489,233
1549270581,2019-02-04T08:56:21Z,SIA31,"8.324982,115.012749",40000,488,233
1549270668,2019-02-04T08:57:48Z,SIA31,"8.208556,114.854866",40025,485,233
1549270736,2019-02-04T08:58:56Z,SIA31,"8.116662,114.73037",40000,485,233
1549270800,2019-02-04T09:00:00Z,SIA31,"8.03096,114.614357",40000,486,233
1549270862,2019-02-04T09:01:02Z,SIA31,"7.9467,114.500366",40000,484,233
1549270924,2019-02-04T09:02:04Z,SIA31,"7.864563,114.389366",40000,484,233
1549270988,2019-02-04T09:03:08Z,SIA31,"7.778412,114.273079",40000,486,233
1549271053,2019-02-04T09:04:13Z,SIA31,"7.690979,114.155075",40000,483,233
1549271116,2019-02-04T09:05:16Z,SIA31,"7.607391,114.042412",40000,482,233
1549271180,2019-02-04T09:06:20Z,SIA31,"7.521678,113.927132",40000,486,233
1549271242,2019-02-04T09:07:22Z,SIA31,"7.437185,113.813194",40000,486,233
1549271307,2019-02-04T09:08:27Z,SIA31,"7.350086,113.696091",40000,490,233
1549271371,2019-02-04T09:09:31Z,SIA31,"7.263245,113.579269",40000,495,233
1549271434,2019-02-04T09:10:34Z,SIA31,"7.174072,113.459488",40000,493,233
1549271499,2019-02-04T09:11:39Z,SIA31,"7.086456,113.341896",40000,493,233
1549271563,2019-02-04T09:12:43Z,SIA31,"7.0002,113.226234",40000,493,233
1549271628,2019-02-04T09:13:48Z,SIA31,"6.911362,113.107178",40000,493,233
1549271693,2019-02-04T09:14:53Z,SIA31,"6.821346,112.986618",40000,495,233
1549271758,2019-02-04T09:15:58Z,SIA31,"6.730383,112.864868",40000,494,233
1549271821,2019-02-04T09:17:01Z,SIA31,"6.64319,112.748283",40000,493,233
1549271884,2019-02-04T09:18:04Z,SIA31,"6.559024,112.635719",40000,495,233
1549271948,2019-02-04T09:19:08Z,SIA31,"6.470761,112.517807",40000,493,233
1549271992,2019-02-04T09:19:52Z,SIA31,"6.409286,112.435898",40000,494,233
1549272080,2019-02-04T09:21:20Z,SIA31,"6.288116,112.274178",40000,485,233
1549272132,2019-02-04T09:22:12Z,SIA31,"6.219612,112.182861",40000,484,233
1549272221,2019-02-04T09:23:41Z,SIA31,"6.098465,112.021393",40000,485,233
1549272255,2019-02-04T09:24:15Z,SIA31,"6.053234,111.961288",40000,482,233
1549272314,2019-02-04T09:25:14Z,SIA31,"5.9729,111.854317",40000,484,233
1549272356,2019-02-04T09:25:56Z,SIA31,"5.917627,111.780869",40000,486,233
1549272445,2019-02-04T09:27:25Z,SIA31,"5.795335,111.618256",40000,485,233
1549272531,2019-02-04T09:28:51Z,SIA31,"5.679792,111.464821",40000,483,233
1549272592,2019-02-04T09:29:52Z,SIA31,"5.599071,111.357613",40000,482,233
1549272984,2019-02-04T09:36:24Z,SIA31,"5.069725,110.656334",40000,484,233
1549273085,2019-02-04T09:38:05Z,SIA31,"4.932724,110.475166",40000,486,232
1549273121,2019-02-04T09:38:41Z,SIA31,"4.883423,110.409988",40000,486,233
1549273182,2019-02-04T09:39:42Z,SIA31,"4.800141,110.299988",40000,487,233
1549273272,2019-02-04T09:41:12Z,SIA31,"4.677063,110.137474",40000,487,232
1549273338,2019-02-04T09:42:18Z,SIA31,"4.586233,110.017708",40000,489,232
1549273400,2019-02-04T09:43:20Z,SIA31,"4.502289,109.906898",40000,487,232
1549273438,2019-02-04T09:43:58Z,SIA31,"4.452535,109.841354",40000,487,232
1549273558,2019-02-04T09:45:58Z,SIA31,"4.286577,109.622765",40000,488,232
1549273618,2019-02-04T09:46:58Z,SIA31,"4.203667,109.513329",40000,493,232
1549273683,2019-02-04T09:48:03Z,SIA31,"4.11452,109.395607",40000,493,232
1549273747,2019-02-04T09:49:07Z,SIA31,"4.026676,109.279678",40000,491,232
1549273809,2019-02-04T09:50:09Z,SIA31,"3.941159,109.166931",40000,492,233
1549273873,2019-02-04T09:51:13Z,SIA31,"3.852036,109.049408",40000,491,233
1549273935,2019-02-04T09:52:15Z,SIA31,"3.767761,108.938332",40000,489,232
1549273998,2019-02-04T09:53:18Z,SIA31,"3.679023,108.821381",40000,490,232
1549274061,2019-02-04T09:54:21Z,SIA31,"3.594315,108.709999",40000,490,232
1549274122,2019-02-04T09:55:22Z,SIA31,"3.510498,108.599525",40000,491,232
1549274171,2019-02-04T09:56:11Z,SIA31,"3.44339,108.51136",40000,489,232
1549274329,2019-02-04T09:58:49Z,SIA31,"3.227371,108.227158",40000,489,232
1549274350,2019-02-04T09:59:10Z,SIA31,"3.20028,108.191513",40000,490,232
1549274744,2019-02-04T10:05:44Z,SIA31,"2.654663,107.474968",40000,493,232
1549274807,2019-02-04T10:06:47Z,SIA31,"2.566704,107.359489",40000,494,232
1549274870,2019-02-04T10:07:50Z,SIA31,"2.479935,107.245834",40000,492,232
1549275222,2019-02-04T10:13:42Z,SIA31,"1.997463,106.615303",40000,488,232
1549275281,2019-02-04T10:14:41Z,SIA31,"1.915485,106.508286",40000,490,232
1549275345,2019-02-04T10:15:45Z,SIA31,"1.827759,106.393791",40000,491,232
1549275407,2019-02-04T10:16:47Z,SIA31,"1.740692,106.280251",39775,491,232
1549275470,2019-02-04T10:17:50Z,SIA31,"1.654141,106.167473",38750,489,232
1549275534,2019-02-04T10:18:54Z,SIA31,"1.566343,106.053062",37100,484,232
1549275596,2019-02-04T10:19:56Z,SIA31,"1.481339,105.942207",34800,476,232
1549275658,2019-02-04T10:20:58Z,SIA31,"1.399686,105.835609",32625,463,232
1549275723,2019-02-04T10:22:03Z,SIA31,"1.316404,105.727074",30375,449,232
1549275783,2019-02-04T10:23:03Z,SIA31,"1.241315,105.62886",28350,444,232
1549275818,2019-02-04T10:23:38Z,SIA31,"1.201979,105.573593",27225,440,242
1549275827,2019-02-04T10:23:47Z,SIA31,"1.193253,105.551659",26850,436,252
1549275833,2019-02-04T10:23:53Z,SIA31,"1.190231,105.538994",26625,433,257
1549275839,2019-02-04T10:23:59Z,SIA31,"1.188812,105.528755",26450,431,264
1549275845,2019-02-04T10:24:05Z,SIA31,"1.188153,105.515869",26250,430,269
1549275866,2019-02-04T10:24:26Z,SIA31,"1.188675,105.474289",25550,424,269
1549275930,2019-02-04T10:25:30Z,SIA31,"1.185127,105.352539",23525,409,268
1549275995,2019-02-04T10:26:35Z,SIA31,"1.182358,105.235054",21575,397,268
1549276056,2019-02-04T10:27:36Z,SIA31,"1.179657,105.121284",19650,387,268
1549276118,2019-02-04T10:28:38Z,SIA31,"1.177027,105.011681",17775,377,268
1549276152,2019-02-04T10:29:12Z,SIA31,"1.175723,104.956367",16825,372,268
1549276187,2019-02-04T10:29:47Z,SIA31,"1.174255,104.897697",15825,367,268
1549276218,2019-02-04T10:30:18Z,SIA31,"1.172974,104.841461",15250,351,268
1549276251,2019-02-04T10:30:51Z,SIA31,"1.171692,104.790016",14850,331,268
1549276282,2019-02-04T10:31:22Z,SIA31,"1.170639,104.743607",14075,331,268
1549276317,2019-02-04T10:31:57Z,SIA31,"1.169485,104.693649",13375,325,268
1549276350,2019-02-04T10:32:30Z,SIA31,"1.168275,104.640373",12525,323,268
1549276363,2019-02-04T10:32:43Z,SIA31,"1.167847,104.621452",12300,319,268
1549276421,2019-02-04T10:33:41Z,SIA31,"1.165901,104.539223",11025,312,268
1549276433,2019-02-04T10:33:53Z,SIA31,"1.165512,104.522247",10725,311,268
1549276443,2019-02-04T10:34:03Z,SIA31,"1.165146,104.50428",10525,308,268
1549276456,2019-02-04T10:34:16Z,SIA31,"1.164784,104.487938",10375,303,268
1549276468,2019-02-04T10:34:28Z,SIA31,"1.164411,104.473305",10225,298,268
1549276481,2019-02-04T10:34:41Z,SIA31,"1.163946,104.454079",9850,298,268
1549276491,2019-02-04T10:34:51Z,SIA31,"1.163589,104.438828",9600,298,267
1549276505,2019-02-04T10:35:05Z,SIA31,"1.162642,104.422066",9375,295,266
1549276518,2019-02-04T10:35:18Z,SIA31,"1.161339,104.405258",9150,293,265
1549276528,2019-02-04T10:35:28Z,SIA31,"1.159882,104.38916",8950,291,264
1549276542,2019-02-04T10:35:42Z,SIA31,"1.158406,104.372818",8875,292,264
1549276552,2019-02-04T10:35:52Z,SIA31,"1.157009,104.356621",8775,291,265
1549276563,2019-02-04T10:36:03Z,SIA31,"1.155799,104.341896",8675,291,265
1549276577,2019-02-04T10:36:17Z,SIA31,"1.154449,104.324043",8425,290,265
1549276588,2019-02-04T10:36:28Z,SIA31,"1.15329,104.308296",8200,289,265
1549276602,2019-02-04T10:36:42Z,SIA31,"1.152028,104.291748",8100,286,265
1549276613,2019-02-04T10:36:53Z,SIA31,"1.150818,104.275986",8100,286,265
1549276625,2019-02-04T10:37:05Z,SIA31,"1.149701,104.260399",8100,287,265
1549276636,2019-02-04T10:37:16Z,SIA31,"1.148529,104.244286",7925,287,266
1549276649,2019-02-04T10:37:29Z,SIA31,"1.14742,104.22805",7625,287,266
1549276660,2019-02-04T10:37:40Z,SIA31,"1.146302,104.212471",7375,285,265
1549276674,2019-02-04T10:37:54Z,SIA31,"1.145045,104.196327",7200,282,265
1549276685,2019-02-04T10:38:05Z,SIA31,"1.143695,104.181221",7100,279,262
1549276694,2019-02-04T10:38:14Z,SIA31,"1.140949,104.170181",7100,274,250
1549276702,2019-02-04T10:38:22Z,SIA31,"1.135803,104.15947",7075,266,240
1549276709,2019-02-04T10:38:29Z,SIA31,"1.132187,104.153419",7075,262,238
1549276715,2019-02-04T10:38:35Z,SIA31,"1.128525,104.147362",7075,256,240
1549276730,2019-02-04T10:38:50Z,SIA31,"1.12135,104.131165",7025,242,251
1549276737,2019-02-04T10:38:57Z,SIA31,"1.119278,104.124741",7000,238,252
1549276745,2019-02-04T10:39:05Z,SIA31,"1.116348,104.115387",6950,234,253
1549276752,2019-02-04T10:39:12Z,SIA31,"1.114655,104.109375",6900,229,255
1549276758,2019-02-04T10:39:18Z,SIA31,"1.113297,104.103371",6875,226,259
1549276766,2019-02-04T10:39:26Z,SIA31,"1.11176,104.093941",6775,223,262
1549276772,2019-02-04T10:39:32Z,SIA31,"1.110969,104.087837",6675,223,263
1549276790,2019-02-04T10:39:50Z,SIA31,"1.108874,104.069458",6350,225,264
1549276817,2019-02-04T10:40:17Z,SIA31,"1.110504,104.041191",5950,222,278
1549276824,2019-02-04T10:40:24Z,SIA31,"1.111267,104.036247",5875,222,278
1549276835,2019-02-04T10:40:35Z,SIA31,"1.113144,104.023537",5600,221,278
1549276848,2019-02-04T10:40:48Z,SIA31,"1.114879,104.011215",5300,219,277
1549276859,2019-02-04T10:40:59Z,SIA31,"1.116486,103.999001",5075,209,277
1549276873,2019-02-04T10:41:13Z,SIA31,"1.117905,103.987823",4850,198,276
1549276883,2019-02-04T10:41:23Z,SIA31,"1.119255,103.976974",4550,191,276
1549276892,2019-02-04T10:41:32Z,SIA31,"1.120102,103.969299",4250,190,276
1549276898,2019-02-04T10:41:38Z,SIA31,"1.120651,103.9646",4075,190,276
1549276906,2019-02-04T10:41:46Z,SIA31,"1.12135,103.958694",3875,193,276
1549276916,2019-02-04T10:41:56Z,SIA31,"1.122514,103.948044",3575,199,276
1549276923,2019-02-04T10:42:03Z,SIA31,"1.123123,103.942863",3475,198,276
1549276931,2019-02-04T10:42:11Z,SIA31,"1.125046,103.934624",3350,192,292
1549276937,2019-02-04T10:42:17Z,SIA31,"1.127838,103.929871",3275,187,306
1549276944,2019-02-04T10:42:24Z,SIA31,"1.131592,103.926285",3175,182,323
1549276950,2019-02-04T10:42:30Z,SIA31,"1.135712,103.923958",3075,180,334
1549276958,2019-02-04T10:42:38Z,SIA31,"1.142944,103.921585",2875,180,345
1549276964,2019-02-04T10:42:44Z,SIA31,"1.148025,103.920387",2775,182,347
1549276970,2019-02-04T10:42:50Z,SIA31,"1.152832,103.91935",2700,181,347
1549276977,2019-02-04T10:42:57Z,SIA31,"1.158127,103.918213",2650,179,347
1549276987,2019-02-04T10:43:07Z,SIA31,"1.165512,103.916557",2600,180,347
1549276993,2019-02-04T10:43:13Z,SIA31,"1.170273,103.915489",2600,179,347
1549277003,2019-02-04T10:43:23Z,SIA31,"1.17982,103.913429",2600,179,349
1549277010,2019-02-04T10:43:30Z,SIA31,"1.185013,103.912743",2600,179,356
1549277034,2019-02-04T10:43:54Z,SIA31,"1.204306,103.916603",2600,178,20
1549277044,2019-02-04T10:44:04Z,SIA31,"1.211243,103.919395",2600,178,22
1549277054,2019-02-04T10:44:14Z,SIA31,"1.22049,103.923309",2600,178,23
1549277061,2019-02-04T10:44:21Z,SIA31,"1.225162,103.925316",2575,178,23
1549277067,2019-02-04T10:44:27Z,SIA31,"1.229212,103.927017",2525,176,23
1549277080,2019-02-04T10:44:40Z,SIA31,"1.238802,103.931091",2325,173,23
1549277091,2019-02-04T10:44:51Z,SIA31,"1.247635,103.934761",2150,166,22
1549277098,2019-02-04T10:44:58Z,SIA31,"1.251663,103.93644",2050,163,22
1549277111,2019-02-04T10:45:11Z,SIA31,"1.260178,103.940018",1900,155,23
1549277122,2019-02-04T10:45:22Z,SIA31,"1.267776,103.94323",1725,149,23
1549277129,2019-02-04T10:45:29Z,SIA31,"1.271805,103.944954",1650,149,23
1549277135,2019-02-04T10:45:35Z,SIA31,"1.275671,103.946579",1575,148,22
1549277145,2019-02-04T10:45:45Z,SIA31,"1.283203,103.949753",1425,148,22
1549277151,2019-02-04T10:45:51Z,SIA31,"1.286911,103.951286",1350,145,23
1549277159,2019-02-04T10:45:59Z,SIA31,"1.290754,103.952919",1275,141,22
1549277165,2019-02-04T10:46:05Z,SIA31,"1.294418,103.954453",1200,136,23
1549277175,2019-02-04T10:46:15Z,SIA31,"1.301147,103.957291",1075,127,22
1549277181,2019-02-04T10:46:21Z,SIA31,"1.304301,103.958511",1000,127,21
1549277187,2019-02-04T10:46:27Z,SIA31,"1.307648,103.9599",950,126,23
1549277193,2019-02-04T10:46:33Z,SIA31,"1.310771,103.961304",875,122,24
1549277207,2019-02-04T10:46:47Z,SIA31,"1.316986,103.963951",750,117,23
1549277217,2019-02-04T10:46:57Z,SIA31,"1.322828,103.966415",650,117,23
1549277223,2019-02-04T10:47:03Z,SIA31,"1.32605,103.967766",600,120,22
1549277230,2019-02-04T10:47:10Z,SIA31,"1.329163,103.969116",550,121,23
1549277241,2019-02-04T10:47:21Z,SIA31,"1.335304,103.971718",425,118,22
1549277248,2019-02-04T10:47:28Z,SIA31,"1.33833,103.973",350,120,22
1549277261,2019-02-04T10:47:41Z,SIA31,"1.344661,103.9757",225,120,22
1549277302,2019-02-04T10:48:22Z,SIA31,"1.363014,103.983383",0,69,22
1549277327,2019-02-04T10:48:47Z,SIA31,"1.367157,103.985817",0,19,47
1549277377,2019-02-04T10:49:37Z,SIA31,"1.368279,103.988297",0,24,112
1549277412,2019-02-04T10:50:12Z,SIA31,"1.366905,103.987968",0,25,202
1549277422,2019-02-04T10:50:22Z,SIA31,"1.366459,103.987785",0,27,202
1549277483,2019-02-04T10:51:23Z,SIA31,"1.36219,103.985992",0,19,202
1549277531,2019-02-04T10:52:11Z,SIA31,"1.357696,103.9841",0,20,202
