Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550211539,2019-02-15T06:18:59Z,SIA31,"15.192403,141.685486",40000,470,271
1550211596,2019-02-15T06:19:56Z,SIA31,"15.180899,141.548187",40000,470,264
1550211674,2019-02-15T06:21:14Z,SIA31,"15.165234,141.38089",40000,510,264
1550211733,2019-02-15T06:22:13Z,SIA31,"15.151066,141.248276",40000,470,263
1550211790,2019-02-15T06:23:10Z,SIA31,"15.135596,141.115524",40000,470,263
1550211851,2019-02-15T06:24:11Z,SIA31,"15.119005,140.980392",40000,470,263
1550212302,2019-02-15T06:31:42Z,SIA31,"15.001073,140.000458",41000,468,321
1550212382,2019-02-15T06:33:02Z,SIA31,"14.982153,139.831253",41000,468,265
1550212866,2019-02-15T06:41:06Z,SIA31,"14.923718,138.712463",41000,467,321
1550213453,2019-02-15T06:50:53Z,SIA31,"14.848729,137.41124",41000,467,326
1550214601,2019-02-15T07:10:01Z,SIA31,"14.668103,134.833908",41000,465,335
1550215190,2019-02-15T07:19:50Z,SIA31,"14.568235,133.558685",42000,462,325
1550215754,2019-02-15T07:29:14Z,SIA31,"14.467717,132.317474",42000,457,326
1550216339,2019-02-15T07:38:59Z,SIA31,"14.35199,131.062698",42000,455,326
1550218311,2019-02-15T08:11:51Z,SIA31,"13.506775,126.780334",42000,461,256
1550218418,2019-02-15T08:13:38Z,SIA31,"13.452164,126.551514",42000,461,256
1550218462,2019-02-15T08:14:22Z,SIA31,"13.429995,126.459",42300,462,256
1550218554,2019-02-15T08:15:54Z,SIA31,"13.383499,126.265396",42975,459,256
1550218614,2019-02-15T08:16:54Z,SIA31,"13.352392,126.136055",43000,461,256
1550218680,2019-02-15T08:18:00Z,SIA31,"13.318863,125.997032",43000,463,256
1550218741,2019-02-15T08:19:01Z,SIA31,"13.286957,125.865486",43000,463,256
1550218804,2019-02-15T08:20:04Z,SIA31,"13.254593,125.73185",43000,464,256
1550218865,2019-02-15T08:21:05Z,SIA31,"13.222465,125.599609",43000,465,256
1550218928,2019-02-15T08:22:08Z,SIA31,"13.189785,125.465889",43000,467,256
1550218990,2019-02-15T08:23:10Z,SIA31,"13.157043,125.332413",43000,468,255
1550219053,2019-02-15T08:24:13Z,SIA31,"13.124908,125.201523",43000,467,255
1550219114,2019-02-15T08:25:14Z,SIA31,"13.091904,125.067551",43000,467,255
1550219177,2019-02-15T08:26:17Z,SIA31,"13.058395,124.931885",43000,466,255
1550219241,2019-02-15T08:27:21Z,SIA31,"13.024841,124.796211",43000,467,255
1550219301,2019-02-15T08:28:21Z,SIA31,"12.991845,124.664368",43000,466,253
1550219364,2019-02-15T08:29:24Z,SIA31,"12.944455,124.535858",43000,465,249
1550219424,2019-02-15T08:30:24Z,SIA31,"12.898453,124.41098",43000,463,249
1550219485,2019-02-15T08:31:25Z,SIA31,"12.851816,124.285103",43000,463,249
1550219547,2019-02-15T08:32:27Z,SIA31,"12.805023,124.158859",43000,463,249
1550219608,2019-02-15T08:33:28Z,SIA31,"12.758479,124.033478",43000,462,249
1550219671,2019-02-15T08:34:31Z,SIA31,"12.711461,123.907082",43000,462,249
1550219732,2019-02-15T08:35:32Z,SIA31,"12.665188,123.78286",43000,461,249
1550219795,2019-02-15T08:36:35Z,SIA31,"12.617981,123.656471",43000,459,249
1550219859,2019-02-15T08:37:39Z,SIA31,"12.569011,123.525551",43000,460,249
1550219920,2019-02-15T08:38:40Z,SIA31,"12.522995,123.402557",43000,461,249
1550219984,2019-02-15T08:39:44Z,SIA31,"12.474649,123.273781",43000,462,248
1550220044,2019-02-15T08:40:44Z,SIA31,"12.426132,123.144615",43000,464,249
1550220106,2019-02-15T08:41:46Z,SIA31,"12.379451,123.02066",43000,462,249
1550220170,2019-02-15T08:42:50Z,SIA31,"12.331055,122.892311",43000,461,249
1550220232,2019-02-15T08:43:52Z,SIA31,"12.282761,122.764359",43000,460,249
1550220293,2019-02-15T08:44:53Z,SIA31,"12.236115,122.640999",43000,458,249
1550220357,2019-02-15T08:45:57Z,SIA31,"12.187562,122.512733",43025,457,248
1550220417,2019-02-15T08:46:57Z,SIA31,"12.141586,122.391724",43000,454,248
1550220481,2019-02-15T08:48:01Z,SIA31,"12.09334,122.264488",43000,452,248
1550220541,2019-02-15T08:49:01Z,SIA31,"12.047719,122.144646",43000,454,248
1550220603,2019-02-15T08:50:03Z,SIA31,"11.999405,122.017853",43000,455,248
1550220667,2019-02-15T08:51:07Z,SIA31,"11.950836,121.890656",43000,454,248
1550220727,2019-02-15T08:52:07Z,SIA31,"11.905129,121.770966",43000,450,248
1550220791,2019-02-15T08:53:11Z,SIA31,"11.85704,121.645409",43000,451,248
1550220851,2019-02-15T08:54:11Z,SIA31,"11.811001,121.525223",43000,454,248
1550220915,2019-02-15T08:55:15Z,SIA31,"11.762307,121.398491",43000,454,248
1550220979,2019-02-15T08:56:19Z,SIA31,"11.713846,121.272438",43000,455,248
1550221041,2019-02-15T08:57:21Z,SIA31,"11.6651,121.145676",43000,454,248
1550221101,2019-02-15T08:58:21Z,SIA31,"11.618774,121.025772",43000,457,248
1550221166,2019-02-15T08:59:26Z,SIA31,"11.569244,120.89753",43000,454,248
1550221228,2019-02-15T09:00:28Z,SIA31,"11.521865,120.775017",43000,448,248
1550221289,2019-02-15T09:01:29Z,SIA31,"11.47522,120.654556",43000,454,248
1550221353,2019-02-15T09:02:33Z,SIA31,"11.426376,120.528641",43000,456,248
1550221415,2019-02-15T09:03:35Z,SIA31,"11.377227,120.402061",43000,456,248
1550221475,2019-02-15T09:04:35Z,SIA31,"11.330521,120.282013",43000,455,248
1550221538,2019-02-15T09:05:38Z,SIA31,"11.281494,120.156143",43000,457,248
1550221603,2019-02-15T09:06:43Z,SIA31,"11.231612,120.028137",43000,460,248
1550221662,2019-02-15T09:07:42Z,SIA31,"11.184311,119.907249",43000,462,248
1550221726,2019-02-15T09:08:46Z,SIA31,"11.1251,119.783791",43000,462,241
1550221748,2019-02-15T09:09:08Z,SIA31,"11.102554,119.740891",43000,461,242
1550221836,2019-02-15T09:10:36Z,SIA31,"11.014435,119.572304",43000,461,241
1550221899,2019-02-15T09:11:39Z,SIA31,"10.950809,119.451263",43000,460,242
1550221960,2019-02-15T09:12:40Z,SIA31,"10.890015,119.335533",43000,462,242
1550222023,2019-02-15T09:13:43Z,SIA31,"10.825769,119.213463",43000,463,241
1550222083,2019-02-15T09:14:43Z,SIA31,"10.764879,119.097961",43000,464,242
1550222101,2019-02-15T09:15:01Z,SIA31,"10.746964,119.06395",43000,463,241
1550222181,2019-02-15T09:16:21Z,SIA31,"10.666561,118.911682",43000,464,241
1550222272,2019-02-15T09:17:52Z,SIA31,"10.57489,118.738342",43000,459,241
1550222334,2019-02-15T09:18:54Z,SIA31,"10.511261,118.618057",43000,458,241
1550222395,2019-02-15T09:19:55Z,SIA31,"10.450928,118.504356",43000,459,241
1550222458,2019-02-15T09:20:58Z,SIA31,"10.387207,118.384155",43000,454,241
1550222534,2019-02-15T09:22:14Z,SIA31,"10.3125,118.243431",43000,448,241
1550222598,2019-02-15T09:23:18Z,SIA31,"10.248661,118.123482",43000,448,241
1550222651,2019-02-15T09:24:11Z,SIA31,"10.19643,118.025459",43000,446,241
1550222710,2019-02-15T09:25:10Z,SIA31,"10.139822,117.919098",43000,440,241
1550222798,2019-02-15T09:26:38Z,SIA31,"10.053818,117.757797",43000,439,241
1550223816,2019-02-15T09:43:36Z,SIA31,"8.975318,115.898041",43000,462,233
1550223904,2019-02-15T09:45:04Z,SIA31,"8.863586,115.745575",43000,464,233
1550223967,2019-02-15T09:46:07Z,SIA31,"8.784897,115.638275",43000,464,233
1550224030,2019-02-15T09:47:10Z,SIA31,"8.702957,115.526596",43000,463,233
1550224051,2019-02-15T09:47:31Z,SIA31,"8.675858,115.489677",43000,463,233
1550224092,2019-02-15T09:48:12Z,SIA31,"8.621338,115.41552",43000,464,233
1550224156,2019-02-15T09:49:16Z,SIA31,"8.543015,115.308914",43000,465,233
1550224211,2019-02-15T09:50:11Z,SIA31,"8.46991,115.209618",43000,465,233
1550224302,2019-02-15T09:51:42Z,SIA31,"8.353101,115.051056",43000,464,233
1550224365,2019-02-15T09:52:45Z,SIA31,"8.272842,114.942131",43000,465,233
1550224429,2019-02-15T09:53:49Z,SIA31,"8.190587,114.830666",43000,468,233
1550224492,2019-02-15T09:54:52Z,SIA31,"8.109879,114.721283",43000,470,233
1550224554,2019-02-15T09:55:54Z,SIA31,"8.027115,114.609283",43000,470,233
1550224618,2019-02-15T09:56:58Z,SIA31,"7.945164,114.498421",43000,468,233
1550224681,2019-02-15T09:58:01Z,SIA31,"7.862766,114.387138",43000,466,233
1550224745,2019-02-15T09:59:05Z,SIA31,"7.780229,114.27562",43000,466,233
1550224809,2019-02-15T10:00:09Z,SIA31,"7.698297,114.165092",43000,464,233
1550224873,2019-02-15T10:01:13Z,SIA31,"7.616364,114.054657",43000,467,233
1550224937,2019-02-15T10:02:17Z,SIA31,"7.532318,113.941399",43000,469,233
1550225002,2019-02-15T10:03:22Z,SIA31,"7.449103,113.829346",43000,468,233
1550225063,2019-02-15T10:04:23Z,SIA31,"7.367683,113.71981",43000,468,233
1550225127,2019-02-15T10:05:27Z,SIA31,"7.2854,113.6092",43000,465,233
1550225196,2019-02-15T10:06:36Z,SIA31,"7.196929,113.490379",43000,463,233
1550225259,2019-02-15T10:07:39Z,SIA31,"7.116347,113.382172",43000,464,233
1550225323,2019-02-15T10:08:43Z,SIA31,"7.033764,113.271362",43000,463,233
1550225385,2019-02-15T10:09:45Z,SIA31,"6.953648,113.164009",43000,461,233
1550225450,2019-02-15T10:10:50Z,SIA31,"6.871262,113.053596",43025,445,233
1550225514,2019-02-15T10:11:54Z,SIA31,"6.791931,112.947411",43000,447,233
1550225578,2019-02-15T10:12:58Z,SIA31,"6.712693,112.841286",43000,454,233
1550225642,2019-02-15T10:14:02Z,SIA31,"6.630066,112.730804",43000,458,233
1550225707,2019-02-15T10:15:07Z,SIA31,"6.547211,112.620102",43000,462,233
1550225773,2019-02-15T10:16:13Z,SIA31,"6.462204,112.506607",43000,463,233
1550225838,2019-02-15T10:17:18Z,SIA31,"6.378983,112.395447",43000,461,233
1550225904,2019-02-15T10:18:24Z,SIA31,"6.295213,112.28373",43000,462,233
1550225968,2019-02-15T10:19:28Z,SIA31,"6.212676,112.173775",43000,455,233
1550225996,2019-02-15T10:19:56Z,SIA31,"6.177475,112.126839",43000,453,233
1550226083,2019-02-15T10:21:23Z,SIA31,"6.066879,111.979546",43000,456,233
1550226149,2019-02-15T10:22:29Z,SIA31,"5.983749,111.868889",43000,455,233
1550226177,2019-02-15T10:22:57Z,SIA31,"5.94784,111.821167",43000,452,233
1550226276,2019-02-15T10:24:36Z,SIA31,"5.823313,111.655617",43000,451,233
1550226298,2019-02-15T10:24:58Z,SIA31,"5.795148,111.618111",43000,451,233
1550226388,2019-02-15T10:26:28Z,SIA31,"5.681328,111.466957",43000,450,233
1550226448,2019-02-15T10:27:28Z,SIA31,"5.6082,111.369896",43000,451,233
1550226510,2019-02-15T10:28:30Z,SIA31,"5.528137,111.263756",43000,452,233
1550226533,2019-02-15T10:28:53Z,SIA31,"5.498886,111.224884",43000,452,233
1550226746,2019-02-15T10:32:26Z,SIA31,"5.232099,110.871368",43000,450,232
1550226850,2019-02-15T10:34:10Z,SIA31,"5.09967,110.696098",43000,452,233
1550226912,2019-02-15T10:35:12Z,SIA31,"5.022217,110.593636",43000,453,232
1550226939,2019-02-15T10:35:39Z,SIA31,"4.989515,110.5504",43000,452,232
1550227022,2019-02-15T10:37:02Z,SIA31,"4.882957,110.409569",43000,453,232
1550227115,2019-02-15T10:38:35Z,SIA31,"4.765133,110.25396",43000,451,232
1550227179,2019-02-15T10:39:39Z,SIA31,"4.683701,110.146416",43000,448,232
1550227211,2019-02-15T10:40:11Z,SIA31,"4.644703,110.09494",43000,447,232
1550227299,2019-02-15T10:41:39Z,SIA31,"4.534374,109.949516",43000,451,233
1550227362,2019-02-15T10:42:42Z,SIA31,"4.454041,109.843544",43000,454,232
1550227425,2019-02-15T10:43:45Z,SIA31,"4.373657,109.737587",43000,449,232
1550227491,2019-02-15T10:44:51Z,SIA31,"4.290848,109.628563",43000,450,232
1550227556,2019-02-15T10:45:56Z,SIA31,"4.209905,109.52166",42400,455,233
1550227620,2019-02-15T10:47:00Z,SIA31,"4.129074,109.414886",41575,449,232
1550227683,2019-02-15T10:48:03Z,SIA31,"4.04809,109.308044",40750,454,232
1550227745,2019-02-15T10:49:05Z,SIA31,"3.968765,109.203484",40000,462,232
1550227808,2019-02-15T10:50:08Z,SIA31,"3.886879,109.09552",40000,469,232
1550227870,2019-02-15T10:51:10Z,SIA31,"3.805133,108.98774",40000,464,232
1550227935,2019-02-15T10:52:15Z,SIA31,"3.722363,108.878632",40000,459,232
1550227972,2019-02-15T10:52:52Z,SIA31,"3.674275,108.815369",40000,461,232
1550228074,2019-02-15T10:54:34Z,SIA31,"3.541229,108.640198",40000,462,232
1550228140,2019-02-15T10:55:40Z,SIA31,"3.456345,108.528442",40000,461,232
1550228204,2019-02-15T10:56:44Z,SIA31,"3.373734,108.419762",40000,460,232
1550228245,2019-02-15T10:57:25Z,SIA31,"3.320709,108.350052",40000,459,232
1550228300,2019-02-15T10:58:20Z,SIA31,"3.251674,108.259186",40000,460,232
1550228388,2019-02-15T10:59:48Z,SIA31,"3.135864,108.106956",40000,464,232
1550228425,2019-02-15T11:00:25Z,SIA31,"3.08844,108.04467",40000,465,232
1550228454,2019-02-15T11:00:54Z,SIA31,"3.04921,107.993095",40000,466,232
1550228553,2019-02-15T11:02:33Z,SIA31,"2.92078,107.824463",40000,467,232
1550228576,2019-02-15T11:02:56Z,SIA31,"2.889175,107.78286",40000,467,232
1550228638,2019-02-15T11:03:58Z,SIA31,"2.809204,107.677887",40000,466,232
1550228726,2019-02-15T11:05:26Z,SIA31,"2.696352,107.529823",40000,464,232
1550228816,2019-02-15T11:06:56Z,SIA31,"2.5784,107.374969",40000,463,232
1550228849,2019-02-15T11:07:29Z,SIA31,"2.53328,107.315781",40000,462,232
1550229194,2019-02-15T11:13:14Z,SIA31,"2.085938,106.730782",40000,462,232
1550229284,2019-02-15T11:14:44Z,SIA31,"1.969757,106.579163",40000,463,232
1550229302,2019-02-15T11:15:02Z,SIA31,"1.945038,106.546898",40000,463,232
1550229391,2019-02-15T11:16:31Z,SIA31,"1.828106,106.394394",40000,466,232
1550229456,2019-02-15T11:17:36Z,SIA31,"1.743668,106.284248",40000,466,232
1550229531,2019-02-15T11:18:51Z,SIA31,"1.64534,106.156097",39375,473,232
1550229594,2019-02-15T11:19:54Z,SIA31,"1.561157,106.04628",37375,470,232
1550229657,2019-02-15T11:20:57Z,SIA31,"1.478027,105.937996",35025,469,232
1550229721,2019-02-15T11:22:01Z,SIA31,"1.393616,105.82795",32675,468,232
1550229781,2019-02-15T11:23:01Z,SIA31,"1.314682,105.724846",30300,460,232
1550229842,2019-02-15T11:24:02Z,SIA31,"1.236195,105.622414",28200,444,232
1550229871,2019-02-15T11:24:31Z,SIA31,"1.202444,105.574257",27250,438,243
1550229878,2019-02-15T11:24:38Z,SIA31,"1.196858,105.56147",27025,438,248
1550229884,2019-02-15T11:24:44Z,SIA31,"1.19318,105.550102",26825,438,254
1550229906,2019-02-15T11:25:06Z,SIA31,"1.188246,105.50441",26075,437,270
1550229978,2019-02-15T11:26:18Z,SIA31,"1.185425,105.364708",23550,430,268
1550230040,2019-02-15T11:27:20Z,SIA31,"1.182495,105.245995",22350,403,268
1550230103,2019-02-15T11:28:23Z,SIA31,"1.179727,105.130539",21025,395,268
1550230166,2019-02-15T11:29:26Z,SIA31,"1.177002,105.014542",21000,397,268
1550230228,2019-02-15T11:30:28Z,SIA31,"1.174187,104.898598",20600,395,268
1550230287,2019-02-15T11:31:27Z,SIA31,"1.17172,104.793373",20000,390,268
1550230352,2019-02-15T11:32:32Z,SIA31,"1.169037,104.677315",18675,381,268
1550230416,2019-02-15T11:33:36Z,SIA31,"1.166599,104.571518",18000,339,268
1550230476,2019-02-15T11:34:36Z,SIA31,"1.164597,104.483154",17675,294,268
1550230512,2019-02-15T11:35:12Z,SIA31,"1.162857,104.435478",16975,291,261
1550230523,2019-02-15T11:35:23Z,SIA31,"1.157661,104.42041",16775,288,244
1550230533,2019-02-15T11:35:33Z,SIA31,"1.151376,104.412125",16700,281,226
1550230541,2019-02-15T11:35:41Z,SIA31,"1.141833,104.404778",16625,275,211
1550230547,2019-02-15T11:35:47Z,SIA31,"1.134851,104.401512",16575,272,201
1550230560,2019-02-15T11:36:00Z,SIA31,"1.119581,104.398575",16500,264,182
1550230580,2019-02-15T11:36:20Z,SIA31,"1.095374,104.404449",16300,255,152
1550230586,2019-02-15T11:36:26Z,SIA31,"1.089249,104.408478",16200,254,142
1550230592,2019-02-15T11:36:32Z,SIA31,"1.084442,104.412758",16100,254,134
1550230599,2019-02-15T11:36:39Z,SIA31,"1.079407,104.418991",15975,254,124
1550230605,2019-02-15T11:36:45Z,SIA31,"1.076065,104.424866",15900,254,115
1550230611,2019-02-15T11:36:51Z,SIA31,"1.073868,104.43045",15800,254,108
1550230617,2019-02-15T11:36:57Z,SIA31,"1.072128,104.438545",15700,255,98
1550230623,2019-02-15T11:37:03Z,SIA31,"1.071772,104.445648",15600,256,91
1550230638,2019-02-15T11:37:18Z,SIA31,"1.07275,104.463593",15300,256,86
1550230697,2019-02-15T11:38:17Z,SIA31,"1.074005,104.534492",14225,257,83
1550230707,2019-02-15T11:38:27Z,SIA31,"1.076935,104.545761",14050,258,68
1550230719,2019-02-15T11:38:39Z,SIA31,"1.083801,104.556747",14025,259,51
1550230725,2019-02-15T11:38:45Z,SIA31,"1.089615,104.562332",14000,259,40
1550230731,2019-02-15T11:38:51Z,SIA31,"1.095657,104.566429",13975,259,32
1550230739,2019-02-15T11:38:59Z,SIA31,"1.105408,104.570663",13825,257,17
1550230747,2019-02-15T11:39:07Z,SIA31,"1.111496,104.572105",13725,256,14
1550230778,2019-02-15T11:39:38Z,SIA31,"1.148254,104.562096",13150,249,320
1550230791,2019-02-15T11:39:51Z,SIA31,"1.157614,104.551582",12975,246,303
1550230799,2019-02-15T11:39:59Z,SIA31,"1.16217,104.542503",12850,244,292
1550230805,2019-02-15T11:40:05Z,SIA31,"1.163864,104.536911",12750,243,284
1550230811,2019-02-15T11:40:11Z,SIA31,"1.164963,104.529419",12650,243,274
1550230817,2019-02-15T11:40:17Z,SIA31,"1.165063,104.524681",12575,244,270
1550230850,2019-02-15T11:40:50Z,SIA31,"1.163818,104.486267",12025,242,269
1550230889,2019-02-15T11:41:29Z,SIA31,"1.163544,104.443573",11400,240,267
1550230895,2019-02-15T11:41:35Z,SIA31,"1.162628,104.436172",11275,240,257
1550230903,2019-02-15T11:41:43Z,SIA31,"1.159616,104.428123",11150,240,247
1550230909,2019-02-15T11:41:49Z,SIA31,"1.155659,104.422684",11025,240,228
1550230915,2019-02-15T11:41:55Z,SIA31,"1.14984,104.4179",10900,242,212
1550230925,2019-02-15T11:42:05Z,SIA31,"1.139506,104.413681",10700,243,198
1550230933,2019-02-15T11:42:13Z,SIA31,"1.130428,104.413017",10525,246,177
1550230944,2019-02-15T11:42:24Z,SIA31,"1.118134,104.416206",10300,246,171
1550230950,2019-02-15T11:42:30Z,SIA31,"1.112226,104.419884",10200,246,142
1550230960,2019-02-15T11:42:40Z,SIA31,"1.104964,104.427704",10050,244,123
1550230970,2019-02-15T11:42:50Z,SIA31,"1.100448,104.4384",9900,240,103
1550230976,2019-02-15T11:42:56Z,SIA31,"1.099686,104.443764",9825,239,95
1550231034,2019-02-15T11:43:54Z,SIA31,"1.100967,104.50782",9025,238,90
1550231048,2019-02-15T11:44:08Z,SIA31,"1.101612,104.521843",9025,236,81
1550231054,2019-02-15T11:44:14Z,SIA31,"1.103055,104.527382",9025,235,70
1550231060,2019-02-15T11:44:20Z,SIA31,"1.107651,104.535469",9025,233,51
1550231066,2019-02-15T11:44:26Z,SIA31,"1.110457,104.538467",9025,233,43
1550231073,2019-02-15T11:44:33Z,SIA31,"1.118591,104.5438",9025,231,24
1550231080,2019-02-15T11:44:40Z,SIA31,"1.124908,104.545807",9000,230,12
1550231105,2019-02-15T11:45:05Z,SIA31,"1.149189,104.541687",9000,228,329
1550231112,2019-02-15T11:45:12Z,SIA31,"1.156815,104.535378",9000,230,312
1550231119,2019-02-15T11:45:19Z,SIA31,"1.160568,104.530258",9000,233,301
1550231125,2019-02-15T11:45:25Z,SIA31,"1.163452,104.524063",9000,239,289
1550231131,2019-02-15T11:45:31Z,SIA31,"1.164923,104.517815",9000,244,278
1550231139,2019-02-15T11:45:39Z,SIA31,"1.165375,104.507538",8975,251,269
1550231145,2019-02-15T11:45:45Z,SIA31,"1.165156,104.500153",8975,253,267
1550231151,2019-02-15T11:45:51Z,SIA31,"1.164871,104.493156",8975,254,267
1550231159,2019-02-15T11:45:59Z,SIA31,"1.164597,104.486282",8975,254,267
1550231174,2019-02-15T11:46:14Z,SIA31,"1.164047,104.465645",9000,253,268
1550231188,2019-02-15T11:46:28Z,SIA31,"1.163806,104.451233",9000,254,269
1550231200,2019-02-15T11:46:40Z,SIA31,"1.163452,104.436737",9000,254,267
1550231212,2019-02-15T11:46:52Z,SIA31,"1.162596,104.422539",9000,254,265
1550231224,2019-02-15T11:47:04Z,SIA31,"1.161432,104.408897",9000,254,264
1550231236,2019-02-15T11:47:16Z,SIA31,"1.160065,104.394325",9000,254,264
1550231248,2019-02-15T11:47:28Z,SIA31,"1.158825,104.380394",8875,253,265
1550231259,2019-02-15T11:47:39Z,SIA31,"1.157661,104.366753",8800,253,265
1550231274,2019-02-15T11:47:54Z,SIA31,"1.156448,104.352058",8675,253,265
1550231284,2019-02-15T11:48:04Z,SIA31,"1.15538,104.338203",8600,254,265
1550231296,2019-02-15T11:48:16Z,SIA31,"1.154356,104.324181",8475,255,265
1550231308,2019-02-15T11:48:28Z,SIA31,"1.15329,104.309929",8275,256,265
1550231320,2019-02-15T11:48:40Z,SIA31,"1.152261,104.295959",8050,255,265
1550231333,2019-02-15T11:48:53Z,SIA31,"1.151144,104.281471",7825,254,265
1550231345,2019-02-15T11:49:05Z,SIA31,"1.15012,104.267357",7625,253,265
1550231356,2019-02-15T11:49:16Z,SIA31,"1.149049,104.253151",7400,253,265
1550231368,2019-02-15T11:49:28Z,SIA31,"1.148071,104.23954",7200,252,265
1550231382,2019-02-15T11:49:42Z,SIA31,"1.147064,104.225342",7025,249,265
1550231392,2019-02-15T11:49:52Z,SIA31,"1.146057,104.211983",7000,240,265
1550231404,2019-02-15T11:50:04Z,SIA31,"1.145139,104.198837",7000,230,265
1550231417,2019-02-15T11:50:17Z,SIA31,"1.144226,104.186745",7000,226,266
1550231428,2019-02-15T11:50:28Z,SIA31,"1.143311,104.173477",7000,226,266
1550231442,2019-02-15T11:50:42Z,SIA31,"1.142395,104.16114",6975,225,265
1550231452,2019-02-15T11:50:52Z,SIA31,"1.141321,104.148735",6800,224,265
1550231465,2019-02-15T11:51:05Z,SIA31,"1.140251,104.135994",6575,224,265
1550231476,2019-02-15T11:51:16Z,SIA31,"1.139191,104.123482",6350,226,265
1550231489,2019-02-15T11:51:29Z,SIA31,"1.138184,104.111008",6175,224,265
1550231501,2019-02-15T11:51:41Z,SIA31,"1.137178,104.098587",6025,221,265
1550231512,2019-02-15T11:51:52Z,SIA31,"1.136215,104.086426",5875,219,265
1550231526,2019-02-15T11:52:06Z,SIA31,"1.135223,104.074478",5675,218,265
1550231536,2019-02-15T11:52:16Z,SIA31,"1.134109,104.062454",5400,216,264
1550231548,2019-02-15T11:52:28Z,SIA31,"1.132988,104.050568",5050,219,264
1550231561,2019-02-15T11:52:41Z,SIA31,"1.131729,104.037918",4675,222,264
1550231567,2019-02-15T11:52:47Z,SIA31,"1.131173,104.032478",4525,221,265
1550231574,2019-02-15T11:52:54Z,SIA31,"1.130893,104.025848",4375,221,269
1550231598,2019-02-15T11:53:18Z,SIA31,"1.13205,104.00161",3850,218,273
1550231608,2019-02-15T11:53:28Z,SIA31,"1.132663,103.989433",3600,217,272
1550231614,2019-02-15T11:53:34Z,SIA31,"1.132965,103.983643",3525,217,272
1550231620,2019-02-15T11:53:40Z,SIA31,"1.133175,103.978302",3525,218,272
1550231626,2019-02-15T11:53:46Z,SIA31,"1.133454,103.971436",3525,215,272
1550231635,2019-02-15T11:53:55Z,SIA31,"1.133835,103.962601",3525,205,272
1550231642,2019-02-15T11:54:02Z,SIA31,"1.134012,103.95723",3500,199,272
1550231648,2019-02-15T11:54:08Z,SIA31,"1.134247,103.951569",3500,196,272
1550231656,2019-02-15T11:54:16Z,SIA31,"1.13443,103.945885",3450,193,272
1550231666,2019-02-15T11:54:26Z,SIA31,"1.134796,103.935181",3275,193,271
1550231678,2019-02-15T11:54:38Z,SIA31,"1.136247,103.924934",3025,191,288
1550231684,2019-02-15T11:54:44Z,SIA31,"1.138714,103.920151",2900,186,304
1550231690,2019-02-15T11:54:50Z,SIA31,"1.142252,103.916367",2775,181,320
1550231699,2019-02-15T11:54:59Z,SIA31,"1.148758,103.91288",2650,177,339
1550231705,2019-02-15T11:55:05Z,SIA31,"1.153564,103.911438",2575,175,345
1550231714,2019-02-15T11:55:14Z,SIA31,"1.160687,103.909782",2525,173,347
1550231720,2019-02-15T11:55:20Z,SIA31,"1.165296,103.908737",2525,174,347
1550231726,2019-02-15T11:55:26Z,SIA31,"1.170277,103.907837",2500,173,352
1550231732,2019-02-15T11:55:32Z,SIA31,"1.175211,103.907509",2525,173,358
1550231754,2019-02-15T11:55:54Z,SIA31,"1.191422,103.911156",2525,172,21
1550231761,2019-02-15T11:56:01Z,SIA31,"1.19588,103.913002",2525,172,23
1550231768,2019-02-15T11:56:08Z,SIA31,"1.202631,103.915886",2525,171,22
1550231775,2019-02-15T11:56:15Z,SIA31,"1.206985,103.917725",2525,171,22
1550231789,2019-02-15T11:56:29Z,SIA31,"1.218109,103.922333",2525,171,22
1550231795,2019-02-15T11:56:35Z,SIA31,"1.222504,103.92424",2525,172,23
1550231808,2019-02-15T11:56:48Z,SIA31,"1.23143,103.928009",2425,174,22
1550231819,2019-02-15T11:56:59Z,SIA31,"1.240012,103.93161",2275,167,22
1550231827,2019-02-15T11:57:07Z,SIA31,"1.244481,103.933456",2175,162,22
1550231833,2019-02-15T11:57:13Z,SIA31,"1.248459,103.935135",2075,157,22
1550231844,2019-02-15T11:57:24Z,SIA31,"1.256149,103.938347",1950,145,23
1550231852,2019-02-15T11:57:32Z,SIA31,"1.261826,103.940765",1825,138,23
1550231859,2019-02-15T11:57:39Z,SIA31,"1.265121,103.942162",1750,136,23
1550231870,2019-02-15T11:57:50Z,SIA31,"1.272125,103.945099",1625,134,22
1550231877,2019-02-15T11:57:57Z,SIA31,"1.275696,103.946587",1550,133,22
1550231884,2019-02-15T11:58:04Z,SIA31,"1.279069,103.947998",1475,133,22
1550231890,2019-02-15T11:58:10Z,SIA31,"1.282561,103.949509",1425,136,22
1550231900,2019-02-15T11:58:20Z,SIA31,"1.289357,103.952354",1300,129,23
1550231908,2019-02-15T11:58:28Z,SIA31,"1.294281,103.954407",1175,124,23
1550231915,2019-02-15T11:58:35Z,SIA31,"1.297394,103.955757",1100,119,23
1550231921,2019-02-15T11:58:41Z,SIA31,"1.300552,103.957062",1050,117,22
1550231927,2019-02-15T11:58:47Z,SIA31,"1.303556,103.958321",1000,117,23
1550231934,2019-02-15T11:58:54Z,SIA31,"1.306686,103.959663",950,120,23
1550231945,2019-02-15T11:59:05Z,SIA31,"1.312866,103.96225",825,121,22
