Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551314385,2019-02-28T00:39:45Z,UAL29,"62.380554,-162.824203",35975,464,299
1551314447,2019-02-28T00:40:47Z,UAL29,"62.445313,-163.070709",35975,464,299
1551314509,2019-02-28T00:41:49Z,UAL29,"62.509087,-163.316833",35975,463,299
1551314568,2019-02-28T00:42:48Z,UAL29,"62.572308,-163.562973",36000,462,299
1551314630,2019-02-28T00:43:50Z,UAL29,"62.635151,-163.810593",36000,461,298
1551314691,2019-02-28T00:44:51Z,UAL29,"62.697601,-164.059448",35975,461,298
1551314753,2019-02-28T00:45:53Z,UAL29,"62.759354,-164.30806",36000,464,298
1551314814,2019-02-28T00:46:54Z,UAL29,"62.824219,-164.559219",35975,469,301
1551314877,2019-02-28T00:47:57Z,UAL29,"62.89603,-164.816055",36000,470,301
1551314940,2019-02-28T00:49:00Z,UAL29,"62.964787,-165.065247",36000,471,301
1551315003,2019-02-28T00:50:03Z,UAL29,"63.036804,-165.329391",36000,473,300
1551315067,2019-02-28T00:51:07Z,UAL29,"63.107712,-165.591537",36000,470,300
1551315127,2019-02-28T00:52:07Z,UAL29,"63.173481,-165.838409",36000,466,300
1551315210,2019-02-28T00:53:30Z,UAL29,"63.274818,-166.222351",36200,460,301
1551315269,2019-02-28T00:54:29Z,UAL29,"63.328346,-166.426529",37000,460,301
1551315332,2019-02-28T00:55:32Z,UAL29,"63.390629,-166.661789",37000,460,301
1551315408,2019-02-28T00:56:48Z,UAL29,"63.451397,-166.924667",37000,460,295
1551315467,2019-02-28T00:57:47Z,UAL29,"63.50692,-167.151917",37000,460,301
1551315525,2019-02-28T00:58:45Z,UAL29,"63.566006,-167.391891",37000,460,300
1551315585,2019-02-28T00:59:45Z,UAL29,"63.629196,-167.639557",37000,460,302
1551315674,2019-02-28T01:01:14Z,UAL29,"63.751511,-168.132233",37000,470,298
1551315735,2019-02-28T01:02:15Z,UAL29,"63.813946,-168.395248",37000,467,298
1551315797,2019-02-28T01:03:17Z,UAL29,"63.875584,-168.657822",37000,468,297
1551315857,2019-02-28T01:04:17Z,UAL29,"63.937405,-168.924347",37000,469,297
1551315922,2019-02-28T01:05:22Z,UAL29,"64.002182,-169.207199",36975,471,297
1551315988,2019-02-28T01:06:28Z,UAL29,"64.072327,-169.542526",37000,470,294
1551316049,2019-02-28T01:07:29Z,UAL29,"64.124977,-169.777847",37000,470,300
1551316128,2019-02-28T01:08:48Z,UAL29,"64.181046,-170.054092",37000,470,294
1551316187,2019-02-28T01:09:47Z,UAL29,"64.233627,-170.283737",37000,470,300
1551316242,2019-02-28T01:10:42Z,UAL29,"64.282722,-170.52739",37000,470,293
1551316302,2019-02-28T01:11:42Z,UAL29,"64.342766,-170.797089",37000,470,301
1551316363,2019-02-28T01:12:43Z,UAL29,"64.398682,-171.065857",37000,470,294
1551316558,2019-02-28T01:15:58Z,UAL29,"64.436073,-171.956589",37000,430,268
1551316616,2019-02-28T01:16:56Z,UAL29,"64.421181,-172.251053",37000,430,271
1551316674,2019-02-28T01:17:54Z,UAL29,"64.413651,-172.542648",37000,430,271
1551316734,2019-02-28T01:18:54Z,UAL29,"64.406601,-172.826233",37000,430,271
1551316789,2019-02-28T01:19:49Z,UAL29,"64.399666,-173.112991",37000,440,271
1551316850,2019-02-28T01:20:50Z,UAL29,"64.393463,-173.408737",37000,440,271
1551316928,2019-02-28T01:22:08Z,UAL29,"64.3881,-173.738434",37000,440,271
1551316988,2019-02-28T01:23:08Z,UAL29,"64.384949,-173.999908",37000,440,271
1551317049,2019-02-28T01:24:09Z,UAL29,"64.383034,-174.276291",37000,440,271
1551317102,2019-02-28T01:25:02Z,UAL29,"64.389572,-174.549194",37000,450,278
1551317163,2019-02-28T01:26:03Z,UAL29,"64.402275,-174.856781",37000,450,278
1551317219,2019-02-28T01:26:59Z,UAL29,"64.418434,-175.148941",37000,460,278
1551317285,2019-02-28T01:28:05Z,UAL29,"64.44622,-175.473129",37000,460,286
1551317338,2019-02-28T01:28:58Z,UAL29,"64.469917,-175.751389",37000,460,278
1551317398,2019-02-28T01:29:58Z,UAL29,"64.492706,-176.052124",37000,460,278
1551317456,2019-02-28T01:30:56Z,UAL29,"64.513504,-176.351761",37000,460,278
1551317537,2019-02-28T01:32:17Z,UAL29,"64.536697,-176.713394",37000,460,278
1551317627,2019-02-28T01:33:47Z,UAL29,"64.573822,-177.269669",36975,473,277
1551317687,2019-02-28T01:34:47Z,UAL29,"64.589859,-177.574875",36975,470,276
1551317749,2019-02-28T01:35:49Z,UAL29,"64.605377,-177.883591",37000,471,276
1551317810,2019-02-28T01:36:50Z,UAL29,"64.620438,-178.193512",37000,469,276
1551317872,2019-02-28T01:37:52Z,UAL29,"64.634666,-178.50116",37000,470,276
1551317908,2019-02-28T01:38:28Z,UAL29,"64.642952,-178.687012",37000,469,275
1551317999,2019-02-28T01:39:59Z,UAL29,"64.66214,-179.143066",37000,475,275
1551318061,2019-02-28T01:41:01Z,UAL29,"64.674774,-179.457718",36975,473,275
1551318140,2019-02-28T01:42:20Z,UAL29,"64.689598,-179.859131",37000,469,274
1551318168,2019-02-28T01:42:48Z,UAL29,"64.694641,-179.999664",37000,470,274
1551318257,2019-02-28T01:44:17Z,UAL29,"64.708725,179.547394",37000,474,273
1551318318,2019-02-28T01:45:18Z,UAL29,"64.717438,179.238861",36975,473,273
1551318381,2019-02-28T01:46:21Z,UAL29,"64.725952,178.921631",37000,477,273
1551318442,2019-02-28T01:47:22Z,UAL29,"64.733734,178.606171",36975,477,273
1551318503,2019-02-28T01:48:23Z,UAL29,"64.740921,178.287125",37000,475,272
1551318564,2019-02-28T01:49:24Z,UAL29,"64.747284,177.974228",36975,479,272
1551318626,2019-02-28T01:50:26Z,UAL29,"64.752907,177.655106",37000,484,271
1551318686,2019-02-28T01:51:26Z,UAL29,"64.757187,177.339813",36975,481,271
1551318747,2019-02-28T01:52:27Z,UAL29,"64.760788,177.022812",36975,480,271
1551318812,2019-02-28T01:53:32Z,UAL29,"64.763893,176.688538",36975,481,271
1551318872,2019-02-28T01:54:32Z,UAL29,"64.765938,176.379089",36975,478,270
1551318944,2019-02-28T01:55:44Z,UAL29,"64.766502,176.005325",37000,477,269
1551319004,2019-02-28T01:56:44Z,UAL29,"64.76664,175.690277",36975,482,270
1551319066,2019-02-28T01:57:46Z,UAL29,"64.767197,175.374649",36975,478,270
1551319127,2019-02-28T01:58:47Z,UAL29,"64.766685,175.059937",37000,477,269
1551319188,2019-02-28T01:59:48Z,UAL29,"64.7658,174.743835",36975,481,269
1551319249,2019-02-28T02:00:49Z,UAL29,"64.764084,174.4263",37000,482,269
1551319310,2019-02-28T02:01:50Z,UAL29,"64.761703,174.106598",37000,481,268
1551319373,2019-02-28T02:02:53Z,UAL29,"64.758675,173.784485",36975,483,268
1551319436,2019-02-28T02:03:56Z,UAL29,"64.754951,173.463593",36975,483,268
1551319495,2019-02-28T02:04:55Z,UAL29,"64.750488,173.145187",37000,486,267
1551319558,2019-02-28T02:05:58Z,UAL29,"64.745316,172.825241",36975,486,267
1551319617,2019-02-28T02:06:57Z,UAL29,"64.739502,172.506866",36975,485,267
1551319651,2019-02-28T02:07:31Z,UAL29,"64.735825,172.330048",37000,485,267
1551319740,2019-02-28T02:09:00Z,UAL29,"64.72525,171.863708",37200,482,266
1551319802,2019-02-28T02:10:02Z,UAL29,"64.717209,171.544815",37950,479,266
1551319863,2019-02-28T02:11:03Z,UAL29,"64.708633,171.227997",37975,476,266
1551326721,2019-02-28T04:05:21Z,UAL29,"62.791473,136.820984",38000,484,247
1551326729,2019-02-28T04:05:29Z,UAL29,"62.782864,136.780319",37975,485,243
1551326737,2019-02-28T04:05:37Z,UAL29,"62.776337,136.753036",38000,485,241
1551326747,2019-02-28T04:05:47Z,UAL29,"62.764801,136.710007",38000,485,238
1551326808,2019-02-28T04:06:48Z,UAL29,"62.693993,136.451675",38000,485,239
1551326871,2019-02-28T04:07:51Z,UAL29,"62.622162,136.19191",38000,485,238
1551326933,2019-02-28T04:08:53Z,UAL29,"62.550247,135.93486",37975,486,238
1551326996,2019-02-28T04:09:56Z,UAL29,"62.475861,135.672501",38000,487,238
1551327057,2019-02-28T04:10:57Z,UAL29,"62.404175,135.422165",38000,488,238
1551327119,2019-02-28T04:11:59Z,UAL29,"62.32814,135.159729",38000,486,238
1551327183,2019-02-28T04:13:03Z,UAL29,"62.253845,134.906204",38000,484,237
1551327245,2019-02-28T04:14:05Z,UAL29,"62.179047,134.653519",38000,485,237
1551327309,2019-02-28T04:15:09Z,UAL29,"62.10413,134.401962",38000,485,237
1551327371,2019-02-28T04:16:11Z,UAL29,"62.028435,134.150696",38000,485,237
1551327432,2019-02-28T04:17:12Z,UAL29,"61.953873,133.906174",37975,486,236
1551327494,2019-02-28T04:18:14Z,UAL29,"61.877151,133.65741",38000,487,236
1551327556,2019-02-28T04:19:16Z,UAL29,"61.796604,133.415115",37975,489,234
1551327619,2019-02-28T04:20:19Z,UAL29,"61.713821,133.174118",37975,489,233
1551327681,2019-02-28T04:21:21Z,UAL29,"61.631531,132.935684",38000,487,233
1551327743,2019-02-28T04:22:23Z,UAL29,"61.54974,132.700394",38000,484,233
1551327806,2019-02-28T04:23:26Z,UAL29,"61.466537,132.463623",38000,483,233
1551327869,2019-02-28T04:24:29Z,UAL29,"61.38327,132.229309",37975,483,233
1551327930,2019-02-28T04:25:30Z,UAL29,"61.299591,131.996613",38000,483,233
1551327995,2019-02-28T04:26:35Z,UAL29,"61.21447,131.761978",37975,485,232
1551328057,2019-02-28T04:27:37Z,UAL29,"61.130356,131.53244",38000,485,232
1551328120,2019-02-28T04:28:40Z,UAL29,"61.04623,131.304962",38000,486,232
1551328182,2019-02-28T04:29:42Z,UAL29,"60.961258,131.077698",37975,489,232
1551328243,2019-02-28T04:30:43Z,UAL29,"60.874825,130.849136",38000,488,232
1551328304,2019-02-28T04:31:44Z,UAL29,"60.788052,130.62146",37975,487,231
1551328366,2019-02-28T04:32:46Z,UAL29,"60.703838,130.400162",38000,486,232
1551328430,2019-02-28T04:33:50Z,UAL29,"60.618275,130.17131",37975,483,232
1551328492,2019-02-28T04:34:52Z,UAL29,"60.534992,129.950897",38000,483,232
1551328553,2019-02-28T04:35:53Z,UAL29,"60.451309,129.731873",37975,482,232
1551328614,2019-02-28T04:36:54Z,UAL29,"60.368088,129.516022",38000,481,231
1551328674,2019-02-28T04:37:54Z,UAL29,"60.284264,129.300446",38000,484,231
1551328737,2019-02-28T04:38:57Z,UAL29,"60.198578,129.082062",37975,481,231
1551328799,2019-02-28T04:39:59Z,UAL29,"60.110298,128.859528",37975,484,231
1551328862,2019-02-28T04:41:02Z,UAL29,"60.025452,128.647537",38000,483,231
1551328898,2019-02-28T04:41:38Z,UAL29,"59.972363,128.515915",37975,484,231
1551328963,2019-02-28T04:42:43Z,UAL29,"59.883911,128.298065",38000,485,230
1551329030,2019-02-28T04:43:50Z,UAL29,"59.791443,128.072662",38000,481,230
1551329119,2019-02-28T04:45:19Z,UAL29,"59.663162,127.76342",38000,485,230
1551329128,2019-02-28T04:45:28Z,UAL29,"59.648209,127.7276",37975,485,230
1551329217,2019-02-28T04:46:57Z,UAL29,"59.521271,127.426666",38000,481,230
1551329278,2019-02-28T04:47:58Z,UAL29,"59.435894,127.226791",37975,479,229
1551329285,2019-02-28T04:48:05Z,UAL29,"59.426773,127.205582",37975,479,229
1551329377,2019-02-28T04:49:37Z,UAL29,"59.294376,126.899002",38000,483,229
1551329519,2019-02-28T04:51:59Z,UAL29,"59.088135,126.434784",38000,482,227
1551329581,2019-02-28T04:53:01Z,UAL29,"58.994953,126.234711",38000,487,227
1551329643,2019-02-28T04:54:03Z,UAL29,"58.901337,126.03421",37975,486,227
1551329705,2019-02-28T04:55:05Z,UAL29,"58.807709,125.835365",37975,485,227
1551329766,2019-02-28T04:56:06Z,UAL29,"58.716339,125.642662",37975,488,227
1551329829,2019-02-28T04:57:09Z,UAL29,"58.621216,125.445526",38000,486,224
1551329891,2019-02-28T04:58:11Z,UAL29,"58.510025,125.279137",38000,493,215
1551329953,2019-02-28T04:59:13Z,UAL29,"58.395401,125.125328",38000,493,215
1551330015,2019-02-28T05:00:15Z,UAL29,"58.28009,124.971962",37975,490,214
1551330075,2019-02-28T05:01:15Z,UAL29,"58.165878,124.821785",37975,490,214
1551330137,2019-02-28T05:02:17Z,UAL29,"58.050934,124.672318",37975,489,214
1551330200,2019-02-28T05:03:20Z,UAL29,"57.935658,124.523438",37975,490,214
1551330260,2019-02-28T05:04:20Z,UAL29,"57.821274,124.376663",37975,492,214
1551330323,2019-02-28T05:05:23Z,UAL29,"57.705231,124.229019",38000,495,214
1551330384,2019-02-28T05:06:24Z,UAL29,"57.588425,124.081802",37975,493,214
1551330445,2019-02-28T05:07:25Z,UAL29,"57.474186,123.938629",38000,492,213
1551330507,2019-02-28T05:08:27Z,UAL29,"57.357944,123.794037",38000,492,213
1551330567,2019-02-28T05:09:27Z,UAL29,"57.24115,123.650093",37975,492,213
1551330629,2019-02-28T05:10:29Z,UAL29,"57.125553,123.508476",38000,493,213
1551330691,2019-02-28T05:11:31Z,UAL29,"57.007965,123.365738",37975,492,213
1551330752,2019-02-28T05:12:32Z,UAL29,"56.891071,123.22496",38000,493,213
1551330813,2019-02-28T05:13:33Z,UAL29,"56.774364,123.085236",38000,491,213
1551330875,2019-02-28T05:14:35Z,UAL29,"56.659008,122.947998",37975,492,213
1551330937,2019-02-28T05:15:37Z,UAL29,"56.541512,122.809639",38000,494,212
1551330997,2019-02-28T05:16:37Z,UAL29,"56.424992,122.673256",38000,492,212
1551331059,2019-02-28T05:17:39Z,UAL29,"56.308331,122.537468",38000,488,212
1551331119,2019-02-28T05:18:39Z,UAL29,"56.192928,122.404518",38000,488,212
1551331181,2019-02-28T05:19:41Z,UAL29,"56.076233,122.27076",38000,488,212
1551331242,2019-02-28T05:20:42Z,UAL29,"55.959915,122.138504",37975,491,212
1551331303,2019-02-28T05:21:43Z,UAL29,"55.843002,122.0065",37975,489,212
1551331367,2019-02-28T05:22:47Z,UAL29,"55.721584,121.870483",38000,486,212
1551331429,2019-02-28T05:23:49Z,UAL29,"55.604927,121.740189",38000,484,212
1551331489,2019-02-28T05:24:49Z,UAL29,"55.489429,121.61187",38000,482,212
1551331550,2019-02-28T05:25:50Z,UAL29,"55.373978,121.484634",38000,482,211
1551331611,2019-02-28T05:26:51Z,UAL29,"55.258995,121.358643",38000,485,212
1551331672,2019-02-28T05:27:52Z,UAL29,"55.142662,121.232552",38000,482,211
1551331735,2019-02-28T05:28:55Z,UAL29,"55.024559,121.104874",37975,486,211
1551332990,2019-02-28T05:49:50Z,UAL29,"52.620834,118.597488",38000,490,211
1551333053,2019-02-28T05:50:53Z,UAL29,"52.498947,118.474121",37975,489,211
1551333117,2019-02-28T05:51:57Z,UAL29,"52.376854,118.351631",38000,492,211
1551333181,2019-02-28T05:53:01Z,UAL29,"52.251251,118.226318",37975,490,211
1551333245,2019-02-28T05:54:05Z,UAL29,"52.13031,118.10585",37975,488,211
1551333306,2019-02-28T05:55:06Z,UAL29,"52.009186,117.986023",38000,487,211
1551333372,2019-02-28T05:56:12Z,UAL29,"51.885086,117.864075",37975,486,211
1551333435,2019-02-28T05:57:15Z,UAL29,"51.76255,117.74437",37975,487,211
1551335855,2019-02-28T06:37:35Z,UAL29,"46.852734,114.200478",39100,480,198
1551335914,2019-02-28T06:38:34Z,UAL29,"46.727974,114.141151",39075,480,197
1551335978,2019-02-28T06:39:38Z,UAL29,"46.595901,114.078545",39075,480,197
1551336039,2019-02-28T06:40:39Z,UAL29,"46.465485,114.017052",39100,484,198
1551336101,2019-02-28T06:41:41Z,UAL29,"46.329575,113.95314",39075,486,197
1551336149,2019-02-28T06:42:29Z,UAL29,"46.228745,113.90625",39100,483,197
1551336239,2019-02-28T06:43:59Z,UAL29,"46.03569,113.816483",39075,481,197
1551336250,2019-02-28T06:44:10Z,UAL29,"46.012604,113.805794",39075,481,197
1551336341,2019-02-28T06:45:41Z,UAL29,"45.822418,113.717941",39100,481,197
1551336401,2019-02-28T06:46:41Z,UAL29,"45.693237,113.658989",39100,484,197
1551336465,2019-02-28T06:47:45Z,UAL29,"45.558243,113.597359",39100,482,197
1551336525,2019-02-28T06:48:45Z,UAL29,"45.431946,113.540108",39100,480,197
1551336589,2019-02-28T06:49:49Z,UAL29,"45.296631,113.478958",39100,478,197
1551336649,2019-02-28T06:50:49Z,UAL29,"45.169357,113.421783",39100,478,197
1551336710,2019-02-28T06:51:50Z,UAL29,"45.040787,113.364258",39100,480,197
1551336772,2019-02-28T06:52:52Z,UAL29,"44.907127,113.304749",39100,479,197
1551336834,2019-02-28T06:53:54Z,UAL29,"44.777069,113.254265",39100,487,189
1551336853,2019-02-28T06:54:13Z,UAL29,"44.734222,113.248245",39075,492,183
1551336916,2019-02-28T06:55:16Z,UAL29,"44.588802,113.243317",39075,494,181
1551336977,2019-02-28T06:56:17Z,UAL29,"44.449055,113.238365",39075,494,181
1551337040,2019-02-28T06:57:20Z,UAL29,"44.30637,113.233406",39075,492,181
1551337100,2019-02-28T06:58:20Z,UAL29,"44.168518,113.228806",39100,491,181
1551337161,2019-02-28T06:59:21Z,UAL29,"44.035355,113.224205",39100,493,181
1551337177,2019-02-28T06:59:37Z,UAL29,"44.000103,113.222939",39075,492,181
1551337266,2019-02-28T07:01:06Z,UAL29,"43.790062,113.215874",39100,492,181
1551337328,2019-02-28T07:02:08Z,UAL29,"43.649414,113.211113",39075,488,181
1551337359,2019-02-28T07:02:39Z,UAL29,"43.5816,113.208817",39075,487,181
1551337450,2019-02-28T07:04:10Z,UAL29,"43.374619,113.201973",39075,486,181
1551337512,2019-02-28T07:05:12Z,UAL29,"43.237473,113.19738",39100,488,181
1551337572,2019-02-28T07:06:12Z,UAL29,"43.101322,113.192924",39075,488,181
1551337635,2019-02-28T07:07:15Z,UAL29,"42.960312,113.188148",39100,491,181
1551337698,2019-02-28T07:08:18Z,UAL29,"42.820518,113.183769",39100,490,181
1551337746,2019-02-28T07:09:06Z,UAL29,"42.709492,113.180321",39075,490,181
1551337861,2019-02-28T07:11:01Z,UAL29,"42.448101,113.172211",39100,484,181
1551337873,2019-02-28T07:11:13Z,UAL29,"42.424358,113.171509",39100,484,181
1551337939,2019-02-28T07:12:19Z,UAL29,"42.27404,113.166718",39075,482,181
1551338029,2019-02-28T07:13:49Z,UAL29,"42.073914,113.160332",39100,482,181
1551338068,2019-02-28T07:14:28Z,UAL29,"41.986084,113.157616",39100,488,181
1551339245,2019-02-28T07:34:05Z,UAL29,"39.460144,114.468323",40075,498,161
1551339340,2019-02-28T07:35:40Z,UAL29,"39.252522,114.5578",40075,499,161
1551339402,2019-02-28T07:36:42Z,UAL29,"39.114819,114.605774",40100,490,171
1551339466,2019-02-28T07:37:46Z,UAL29,"38.972443,114.622513",40075,481,175
1551339528,2019-02-28T07:38:48Z,UAL29,"38.833008,114.638153",40100,480,174
1551339593,2019-02-28T07:39:53Z,UAL29,"38.690781,114.653557",40100,481,174
1551339657,2019-02-28T07:40:57Z,UAL29,"38.549721,114.669128",40100,481,174
1551339718,2019-02-28T07:41:58Z,UAL29,"38.414814,114.683838",40075,486,175
1551339780,2019-02-28T07:43:00Z,UAL29,"38.273342,114.69912",40100,485,174
1551339840,2019-02-28T07:44:00Z,UAL29,"38.137802,114.715034",40100,489,174
1551339903,2019-02-28T07:45:03Z,UAL29,"37.995255,114.731979",40075,486,174
1551339965,2019-02-28T07:46:05Z,UAL29,"37.86047,114.74778",40100,486,174
1551340028,2019-02-28T07:47:08Z,UAL29,"37.716995,114.764496",40075,487,174
1551340088,2019-02-28T07:48:08Z,UAL29,"37.581482,114.780251",40100,483,174
1551340124,2019-02-28T07:48:44Z,UAL29,"37.502838,114.777206",40075,462,191
1551340131,2019-02-28T07:48:51Z,UAL29,"37.490479,114.773293",40075,457,195
1551340141,2019-02-28T07:49:01Z,UAL29,"37.471806,114.764793",40100,448,202
1551340147,2019-02-28T07:49:07Z,UAL29,"37.460175,114.758568",40100,448,202
1551340167,2019-02-28T07:49:27Z,UAL29,"37.417896,114.744377",40075,465,189
1551340173,2019-02-28T07:49:33Z,UAL29,"37.405003,114.742348",40075,470,185
1551340179,2019-02-28T07:49:39Z,UAL29,"37.391037,114.74115",40075,475,182
1551340185,2019-02-28T07:49:45Z,UAL29,"37.377304,114.740974",40100,480,179
1551340194,2019-02-28T07:49:54Z,UAL29,"37.357819,114.7425",40100,487,174
1551340201,2019-02-28T07:50:01Z,UAL29,"37.343857,114.744484",40075,489,173
1551340261,2019-02-28T07:51:01Z,UAL29,"37.207855,114.760918",40100,487,174
1551340325,2019-02-28T07:52:05Z,UAL29,"37.065681,114.776558",40100,483,174
1551340384,2019-02-28T07:53:04Z,UAL29,"36.931915,114.791176",40075,480,174
1551343074,2019-02-28T08:37:54Z,UAL29,"31.382172,113.996887",40100,427,193
1551343164,2019-02-28T08:39:24Z,UAL29,"31.211655,113.949493",40100,426,193
1551343222,2019-02-28T08:40:22Z,UAL29,"31.095154,113.917343",40100,428,193
1551343286,2019-02-28T08:41:26Z,UAL29,"30.97142,113.883202",40100,429,193
1551343347,2019-02-28T08:42:27Z,UAL29,"30.854736,113.851158",40100,426,193
1551343372,2019-02-28T08:42:52Z,UAL29,"30.804174,113.842201",40100,460,180
1551343427,2019-02-28T08:43:47Z,UAL29,"30.689703,113.844124",40100,438,188
1551343435,2019-02-28T08:43:55Z,UAL29,"30.672684,113.840332",40100,426,192
1551343498,2019-02-28T08:44:58Z,UAL29,"30.550837,113.808029",40100,423,193
1551343558,2019-02-28T08:45:58Z,UAL29,"30.436615,113.776459",40100,423,193
1551343617,2019-02-28T08:46:57Z,UAL29,"30.323959,113.745605",40100,423,193
1551343681,2019-02-28T08:48:01Z,UAL29,"30.200951,113.71212",40100,423,193
1551343745,2019-02-28T08:49:05Z,UAL29,"30.082195,113.679932",40075,424,193
1551343807,2019-02-28T08:50:07Z,UAL29,"29.962742,113.647629",40075,424,193
1551343867,2019-02-28T08:51:07Z,UAL29,"29.840496,113.628578",40100,449,183
1551343875,2019-02-28T08:51:15Z,UAL29,"29.824297,113.627335",40100,450,183
1551344220,2019-02-28T08:57:00Z,UAL29,"29.093752,113.569603",40075,462,183
1551344283,2019-02-28T08:58:03Z,UAL29,"28.958542,113.558914",40100,462,183
1551344347,2019-02-28T08:59:07Z,UAL29,"28.821075,113.548141",40100,461,183
1551344409,2019-02-28T09:00:09Z,UAL29,"28.690063,113.538475",40075,463,183
1551344469,2019-02-28T09:01:09Z,UAL29,"28.559601,113.529861",40100,463,183
1551344480,2019-02-28T09:01:20Z,UAL29,"28.536804,113.528381",40075,464,183
1551344573,2019-02-28T09:02:53Z,UAL29,"28.337769,113.515335",40075,463,183
1551344580,2019-02-28T09:03:00Z,UAL29,"28.322987,113.514351",40075,463,183
1551344670,2019-02-28T09:04:30Z,UAL29,"28.126694,113.501343",40100,463,183
1551344733,2019-02-28T09:05:33Z,UAL29,"27.993622,113.490196",40075,463,184
1551344799,2019-02-28T09:06:39Z,UAL29,"27.851303,113.477676",40075,464,184
1551344841,2019-02-28T09:07:21Z,UAL29,"27.762962,113.471336",40075,467,182
1551344929,2019-02-28T09:08:49Z,UAL29,"27.563208,113.518028",40075,509,164
1551344978,2019-02-28T09:09:38Z,UAL29,"27.452179,113.553391",40100,509,164
1551345080,2019-02-28T09:11:20Z,UAL29,"27.220072,113.626892",40100,511,164
1551345140,2019-02-28T09:12:20Z,UAL29,"27.081625,113.67041",40100,512,164
1551345203,2019-02-28T09:13:23Z,UAL29,"26.939072,113.715233",40075,510,164
1551345270,2019-02-28T09:14:30Z,UAL29,"26.786203,113.763107",40100,511,164
1551346206,2019-02-28T09:30:06Z,UAL29,"24.702572,113.943825",38100,473,183
1551346266,2019-02-28T09:31:06Z,UAL29,"24.570282,113.934074",38075,475,183
1551346330,2019-02-28T09:32:10Z,UAL29,"24.431442,113.923897",38100,475,183
1551346392,2019-02-28T09:33:12Z,UAL29,"24.292307,113.913658",38100,475,183
1551346453,2019-02-28T09:34:13Z,UAL29,"24.159866,113.904022",38100,472,183
1551346516,2019-02-28T09:35:16Z,UAL29,"24.021973,113.89389",38100,472,183
1551346577,2019-02-28T09:36:17Z,UAL29,"23.889908,113.884277",38075,473,183
1551346639,2019-02-28T09:37:19Z,UAL29,"23.751846,113.87426",38100,474,183
1551346703,2019-02-28T09:38:23Z,UAL29,"23.612272,113.86412",38100,478,183
1551346767,2019-02-28T09:39:27Z,UAL29,"23.470551,113.85701",38100,486,180
1551346827,2019-02-28T09:40:27Z,UAL29,"23.334589,113.858131",38100,489,179
1551346890,2019-02-28T09:41:30Z,UAL29,"23.190811,113.859406",38100,488,179
1551346954,2019-02-28T09:42:34Z,UAL29,"23.047852,113.860657",38100,488,179
1551347016,2019-02-28T09:43:36Z,UAL29,"22.904892,113.861855",38075,491,179
1551347076,2019-02-28T09:44:36Z,UAL29,"22.768753,113.863052",38100,492,179
1551347140,2019-02-28T09:45:40Z,UAL29,"22.622681,113.864349",38075,492,179
1551347202,2019-02-28T09:46:42Z,UAL29,"22.479858,113.865547",38075,492,179
1551347263,2019-02-28T09:47:43Z,UAL29,"22.341843,113.864998",38075,489,181
1551347327,2019-02-28T09:48:47Z,UAL29,"22.199158,113.856361",38075,487,183
1551347390,2019-02-28T09:49:50Z,UAL29,"22.05538,113.847198",38075,489,183
1551347453,2019-02-28T09:50:53Z,UAL29,"21.912045,113.838142",38075,488,183
1551347516,2019-02-28T09:51:56Z,UAL29,"21.770107,113.82914",38100,487,183
1551347581,2019-02-28T09:53:01Z,UAL29,"21.627518,113.819984",38850,488,183
1551347644,2019-02-28T09:54:04Z,UAL29,"21.486,113.811188",40000,485,183
1551347704,2019-02-28T09:55:04Z,UAL29,"21.345474,113.802277",40000,484,183
1551347769,2019-02-28T09:56:09Z,UAL29,"21.201004,113.793144",39975,483,183
1551347831,2019-02-28T09:57:11Z,UAL29,"21.060196,113.783356",40000,483,184
1551347895,2019-02-28T09:58:15Z,UAL29,"20.922043,113.767593",39975,480,186
1551347961,2019-02-28T09:59:21Z,UAL29,"20.776543,113.751045",39975,481,186
1551348024,2019-02-28T10:00:24Z,UAL29,"20.634233,113.735161",39975,481,185
1551348088,2019-02-28T10:01:28Z,UAL29,"20.492203,113.719482",40000,479,185
1551348154,2019-02-28T10:02:34Z,UAL29,"20.349007,113.703651",40000,478,185
1551348216,2019-02-28T10:03:36Z,UAL29,"20.207441,113.687874",39975,479,185
1551348274,2019-02-28T10:04:34Z,UAL29,"20.07826,113.673538",39975,482,185
1551350364,2019-02-28T10:39:24Z,UAL29,"16.110718,111.611938",40000,470,215
1551350475,2019-02-28T10:41:15Z,UAL29,"15.913045,111.463753",40000,473,215
1551350541,2019-02-28T10:42:21Z,UAL29,"15.795873,111.37616",40000,474,215
1551350566,2019-02-28T10:42:46Z,UAL29,"15.749879,111.341774",40000,474,215
1551350620,2019-02-28T10:43:40Z,UAL29,"15.655197,111.271118",39975,474,215
1551350711,2019-02-28T10:45:11Z,UAL29,"15.493004,111.150154",39975,475,215
1551350770,2019-02-28T10:46:10Z,UAL29,"15.385666,111.07019",40000,477,215
1551350834,2019-02-28T10:47:14Z,UAL29,"15.27337,110.985306",39975,477,216
1551350894,2019-02-28T10:48:14Z,UAL29,"15.163833,110.90213",39975,477,216
1551350958,2019-02-28T10:49:18Z,UAL29,"15.051407,110.816872",40000,479,216
1551351019,2019-02-28T10:50:19Z,UAL29,"14.942524,110.73439",40000,480,216
1551351056,2019-02-28T10:50:56Z,UAL29,"14.874527,110.682968",39975,479,216
