Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550345695,2019-02-16T19:34:55Z,SIA33,"12.440872,122.485245",40000,472,255
1550345760,2019-02-16T19:36:00Z,SIA33,"12.40538,122.347847",40000,471,255
1550345822,2019-02-16T19:37:02Z,SIA33,"12.371118,122.21524",40000,472,255
1550345883,2019-02-16T19:38:03Z,SIA33,"12.337097,122.083961",40000,471,255
1550345943,2019-02-16T19:39:03Z,SIA33,"12.302719,121.951462",40000,470,255
1550346005,2019-02-16T19:40:05Z,SIA33,"12.268707,121.820763",40000,468,255
1550346066,2019-02-16T19:41:06Z,SIA33,"12.234283,121.68869",40000,468,255
1550346129,2019-02-16T19:42:09Z,SIA33,"12.19986,121.5569",40000,469,255
1550346189,2019-02-16T19:43:09Z,SIA33,"12.165403,121.425285",40000,469,255
1550346250,2019-02-16T19:44:10Z,SIA33,"12.131378,121.295647",40000,467,255
1550346311,2019-02-16T19:45:11Z,SIA33,"12.097157,121.165565",40000,469,255
1550346373,2019-02-16T19:46:13Z,SIA33,"12.060847,121.033676",40000,472,248
1550346379,2019-02-16T19:46:19Z,SIA33,"12.055573,121.021225",40000,473,245
1550346385,2019-02-16T19:46:25Z,SIA33,"12.049347,121.008766",40000,474,241
1550346395,2019-02-16T19:46:35Z,SIA33,"12.038548,120.989204",40000,476,240
1550346459,2019-02-16T19:47:39Z,SIA33,"11.971985,120.862587",40000,472,242
1550346481,2019-02-16T19:48:01Z,SIA33,"11.949554,120.819252",40000,472,242
1550346609,2019-02-16T19:50:09Z,SIA33,"11.817332,120.566231",40000,475,241
1550346623,2019-02-16T19:50:23Z,SIA33,"11.804352,120.541374",40000,475,241
1550346711,2019-02-16T19:51:51Z,SIA33,"11.712497,120.365921",40000,472,242
1550346771,2019-02-16T19:52:51Z,SIA33,"11.649977,120.246666",40000,471,242
1550346835,2019-02-16T19:53:55Z,SIA33,"11.584944,120.122826",40000,470,242
1550346895,2019-02-16T19:54:55Z,SIA33,"11.522598,120.004089",40000,473,241
1550346959,2019-02-16T19:55:59Z,SIA33,"11.456367,119.878334",40000,472,241
1550347019,2019-02-16T19:56:59Z,SIA33,"11.394638,119.761147",40000,470,241
1550347067,2019-02-16T19:57:47Z,SIA33,"11.345352,119.667587",40000,469,241
1550347161,2019-02-16T19:59:21Z,SIA33,"11.248324,119.484848",40000,470,239
1550347227,2019-02-16T20:00:27Z,SIA33,"11.16893,119.361435",40000,471,237
1550347288,2019-02-16T20:01:28Z,SIA33,"11.098612,119.249023",40000,470,237
1550347351,2019-02-16T20:02:31Z,SIA33,"11.024129,119.129814",40000,471,237
1550347412,2019-02-16T20:03:32Z,SIA33,"10.95309,119.016434",40000,470,237
1550347475,2019-02-16T20:04:35Z,SIA33,"10.879351,118.898766",40000,470,237
1550347536,2019-02-16T20:05:36Z,SIA33,"10.808167,118.785362",40000,470,237
1550347600,2019-02-16T20:06:40Z,SIA33,"10.734009,118.667305",40000,471,237
1550347660,2019-02-16T20:07:40Z,SIA33,"10.662872,118.554222",40000,470,237
1550347671,2019-02-16T20:07:51Z,SIA33,"10.649988,118.533806",40000,470,237
1550347758,2019-02-16T20:09:18Z,SIA33,"10.547853,118.371521",40000,472,237
1550347795,2019-02-16T20:09:55Z,SIA33,"10.504028,118.302109",40000,471,237
1550347855,2019-02-16T20:10:55Z,SIA33,"10.434265,118.191483",40000,470,237
1550347943,2019-02-16T20:12:23Z,SIA33,"10.331199,118.028351",40000,469,237
1550348024,2019-02-16T20:13:44Z,SIA33,"10.234277,117.875206",40000,468,237
1550348092,2019-02-16T20:14:52Z,SIA33,"10.156442,117.752274",40000,469,237
1550348150,2019-02-16T20:15:50Z,SIA33,"10.087265,117.64312",40000,469,237
1550349194,2019-02-16T20:33:14Z,SIA33,"8.829758,115.699394",40000,476,233
1550349270,2019-02-16T20:34:30Z,SIA33,"8.729279,115.562393",40000,475,233
1550349356,2019-02-16T20:35:56Z,SIA33,"8.616348,115.40863",40000,474,233
1550349436,2019-02-16T20:37:16Z,SIA33,"8.512915,115.26799",40000,474,233
1550349456,2019-02-16T20:37:36Z,SIA33,"8.485474,115.230705",40000,474,233
1550349502,2019-02-16T20:38:22Z,SIA33,"8.425369,115.149055",40000,474,233
1550349592,2019-02-16T20:39:52Z,SIA33,"8.30864,114.990593",40000,474,233
1550349653,2019-02-16T20:40:53Z,SIA33,"8.227615,114.880684",40000,472,233
1550349716,2019-02-16T20:41:56Z,SIA33,"8.145338,114.769196",40000,471,233
1550349777,2019-02-16T20:42:57Z,SIA33,"8.066665,114.662788",40000,475,233
1550349840,2019-02-16T20:44:00Z,SIA33,"7.983444,114.550163",40000,479,233
1550349903,2019-02-16T20:45:03Z,SIA33,"7.899353,114.436478",40000,478,233
1550349964,2019-02-16T20:46:04Z,SIA33,"7.818604,114.327408",40000,476,233
1550350033,2019-02-16T20:47:13Z,SIA33,"7.729906,114.207664",40000,474,233
1550350098,2019-02-16T20:48:18Z,SIA33,"7.643234,114.090782",40000,472,233
1550350162,2019-02-16T20:49:22Z,SIA33,"7.558777,113.977013",40000,476,233
1550350227,2019-02-16T20:50:27Z,SIA33,"7.473124,113.861595",40000,477,233
1550350292,2019-02-16T20:51:32Z,SIA33,"7.388306,113.747467",40000,478,233
1550350357,2019-02-16T20:52:37Z,SIA33,"7.300834,113.629837",40000,478,233
1550350423,2019-02-16T20:53:43Z,SIA33,"7.214172,113.513397",40000,478,233
1550350487,2019-02-16T20:54:47Z,SIA33,"7.128265,113.398087",40000,478,233
1550350553,2019-02-16T20:55:53Z,SIA33,"7.041916,113.282219",40000,478,233
1550350616,2019-02-16T20:56:56Z,SIA33,"6.956813,113.168175",40000,480,233
1550350682,2019-02-16T20:58:02Z,SIA33,"6.868927,113.05043",40000,482,233
1550350748,2019-02-16T20:59:08Z,SIA33,"6.780487,112.931915",40000,483,233
1550350811,2019-02-16T21:00:11Z,SIA33,"6.695938,112.818787",40000,483,233
1550350875,2019-02-16T21:01:15Z,SIA33,"6.610519,112.704597",40000,483,233
1550350941,2019-02-16T21:02:21Z,SIA33,"6.521164,112.585236",40000,485,233
1550351003,2019-02-16T21:03:23Z,SIA33,"6.436249,112.471832",40000,485,233
1550351034,2019-02-16T21:03:54Z,SIA33,"6.394602,112.416183",40000,485,233
1550351088,2019-02-16T21:04:48Z,SIA33,"6.321561,112.318771",40000,486,233
1550351178,2019-02-16T21:06:18Z,SIA33,"6.201782,112.159096",40000,484,233
1550351193,2019-02-16T21:06:33Z,SIA33,"6.180461,112.130676",40000,483,233
1550351266,2019-02-16T21:07:46Z,SIA33,"6.082901,112.000771",40000,485,233
1550351338,2019-02-16T21:08:58Z,SIA33,"5.984619,111.869965",40000,489,233
1550351428,2019-02-16T21:10:28Z,SIA33,"5.862076,111.70694",40000,487,233
1550351446,2019-02-16T21:10:46Z,SIA33,"5.83754,111.674347",40000,488,233
1550352065,2019-02-16T21:21:05Z,SIA33,"4.991226,110.552536",40000,484,233
1550352137,2019-02-16T21:22:17Z,SIA33,"4.892715,110.422417",40000,487,232
1550352281,2019-02-16T21:24:41Z,SIA33,"4.696426,110.16317",40000,484,232
1550352342,2019-02-16T21:25:42Z,SIA33,"4.612861,110.052841",40000,481,232
1550352405,2019-02-16T21:26:45Z,SIA33,"4.529617,109.943069",40000,482,233
1550352467,2019-02-16T21:27:47Z,SIA33,"4.446213,109.833115",40000,485,232
1550352531,2019-02-16T21:28:51Z,SIA33,"4.359105,109.718231",40000,484,232
1550352594,2019-02-16T21:29:54Z,SIA33,"4.274139,109.606316",40000,484,232
1550352656,2019-02-16T21:30:56Z,SIA33,"4.189934,109.495239",40000,483,232
1550352718,2019-02-16T21:31:58Z,SIA33,"4.105954,109.384331",40000,482,232
1550352781,2019-02-16T21:33:01Z,SIA33,"4.021461,109.272957",40000,483,232
1550352842,2019-02-16T21:34:02Z,SIA33,"3.937225,109.161789",40000,486,232
1550352905,2019-02-16T21:35:05Z,SIA33,"3.852493,109.050056",40000,484,232
1550352967,2019-02-16T21:36:07Z,SIA33,"3.768124,108.938965",40000,486,232
1550353029,2019-02-16T21:37:09Z,SIA33,"3.683945,108.828056",40000,484,232
1550353070,2019-02-16T21:37:50Z,SIA33,"3.628555,108.755104",40000,484,232
1550353159,2019-02-16T21:39:19Z,SIA33,"3.50885,108.597435",40000,482,232
1550353222,2019-02-16T21:40:22Z,SIA33,"3.423019,108.484543",40000,484,232
1550353285,2019-02-16T21:41:25Z,SIA33,"3.338562,108.373421",40000,486,232
1550353297,2019-02-16T21:41:37Z,SIA33,"3.322014,108.351669",40000,485,232
1550353427,2019-02-16T21:43:47Z,SIA33,"3.145935,108.120132",40000,484,232
1550353483,2019-02-16T21:44:43Z,SIA33,"3.068025,108.017815",40000,486,232
1550353583,2019-02-16T21:46:23Z,SIA33,"2.931107,107.837936",40000,484,232
1550353645,2019-02-16T21:47:25Z,SIA33,"2.848857,107.729942",40000,488,232
1550353692,2019-02-16T21:48:12Z,SIA33,"2.784848,107.645935",40000,489,232
1550353830,2019-02-16T21:50:30Z,SIA33,"2.596481,107.398666",40000,489,232
1550353890,2019-02-16T21:51:30Z,SIA33,"2.510376,107.285728",40000,488,232
1550354313,2019-02-16T21:58:33Z,SIA33,"1.928604,106.525436",40000,490,232
1550354370,2019-02-16T21:59:30Z,SIA33,"1.850684,106.423851",40000,488,232
1550354427,2019-02-16T22:00:27Z,SIA33,"1.77229,106.321564",40000,481,233
1550354581,2019-02-16T22:03:01Z,SIA33,"1.560974,106.046043",39050,488,232
1550354642,2019-02-16T22:04:02Z,SIA33,"1.477432,105.937065",38050,488,232
1550354660,2019-02-16T22:04:20Z,SIA33,"1.453949,105.906525",37725,489,232
1550354752,2019-02-16T22:05:52Z,SIA33,"1.32431,105.73745",32925,498,232
1550354811,2019-02-16T22:06:51Z,SIA33,"1.241502,105.628952",30250,491,232
1550354840,2019-02-16T22:07:20Z,SIA33,"1.205978,105.576424",29000,486,244
1550354848,2019-02-16T22:07:28Z,SIA33,"1.200675,105.564217",28725,485,248
1550354854,2019-02-16T22:07:34Z,SIA33,"1.195267,105.54789",28400,484,254
1550354863,2019-02-16T22:07:43Z,SIA33,"1.190667,105.52681",27975,483,260
1550354871,2019-02-16T22:07:51Z,SIA33,"1.189037,105.513168",27700,483,264
1550354879,2019-02-16T22:07:59Z,SIA33,"1.188246,105.492332",27275,481,269
1550354885,2019-02-16T22:08:05Z,SIA33,"1.188217,105.47834",27000,480,270
1550354949,2019-02-16T22:09:09Z,SIA33,"1.184921,105.338959",24225,465,268
1550355012,2019-02-16T22:10:12Z,SIA33,"1.181671,105.205124",21600,448,268
1550355073,2019-02-16T22:11:13Z,SIA33,"1.17865,105.082878",19150,431,268
1550355137,2019-02-16T22:12:17Z,SIA33,"1.175858,104.958862",16700,415,268
1550355171,2019-02-16T22:12:51Z,SIA33,"1.174301,104.897224",16175,389,268
1550355202,2019-02-16T22:13:22Z,SIA33,"1.172928,104.840714",15725,341,268
1550355234,2019-02-16T22:13:54Z,SIA33,"1.171673,104.793137",15100,344,268
1550355266,2019-02-16T22:14:26Z,SIA33,"1.170509,104.741188",14550,341,268
1550355301,2019-02-16T22:15:01Z,SIA33,"1.169357,104.688721",13750,338,268
1550355333,2019-02-16T22:15:33Z,SIA33,"1.168182,104.637291",13200,336,268
1550355363,2019-02-16T22:16:03Z,SIA33,"1.167068,104.590027",12675,333,268
1550355397,2019-02-16T22:16:37Z,SIA33,"1.16597,104.53994",12150,318,268
1550355429,2019-02-16T22:17:09Z,SIA33,"1.164877,104.493286",11875,295,268
1550355445,2019-02-16T22:17:25Z,SIA33,"1.164276,104.471321",11550,292,268
1550355459,2019-02-16T22:17:39Z,SIA33,"1.163806,104.452278",11175,293,268
1550355472,2019-02-16T22:17:52Z,SIA33,"1.16334,104.436127",10900,293,267
1550355483,2019-02-16T22:18:03Z,SIA33,"1.162316,104.419601",10675,291,265
1550355495,2019-02-16T22:18:15Z,SIA33,"1.161106,104.404732",10450,290,265
1550355507,2019-02-16T22:18:27Z,SIA33,"1.159561,104.387573",10200,288,264
1550355519,2019-02-16T22:18:39Z,SIA33,"1.158142,104.371559",9900,289,265
1550355532,2019-02-16T22:18:52Z,SIA33,"1.156777,104.355057",9600,288,265
1550355544,2019-02-16T22:19:04Z,SIA33,"1.155566,104.33934",9325,287,265
1550355555,2019-02-16T22:19:15Z,SIA33,"1.154402,104.323471",9125,284,265
1550355568,2019-02-16T22:19:28Z,SIA33,"1.153198,104.307739",9000,277,265
1550355580,2019-02-16T22:19:40Z,SIA33,"1.152075,104.292694",8800,274,265
1550355594,2019-02-16T22:19:54Z,SIA33,"1.150864,104.277107",8475,276,265
1550355603,2019-02-16T22:20:03Z,SIA33,"1.149794,104.26281",8325,272,265
1550355616,2019-02-16T22:20:16Z,SIA33,"1.14863,104.246948",8225,265,265
1550355628,2019-02-16T22:20:28Z,SIA33,"1.147568,104.23214",8125,258,266
1550355640,2019-02-16T22:20:40Z,SIA33,"1.146535,104.217873",8050,251,266
1550355652,2019-02-16T22:20:52Z,SIA33,"1.145599,104.2043",7975,244,266
1550355665,2019-02-16T22:21:05Z,SIA33,"1.144592,104.190567",7850,240,266
1550355677,2019-02-16T22:21:17Z,SIA33,"1.143649,104.177002",7625,239,266
1550355689,2019-02-16T22:21:29Z,SIA33,"1.142761,104.164169",7400,240,266
1550355701,2019-02-16T22:21:41Z,SIA33,"1.14188,104.150299",7200,240,266
1550355713,2019-02-16T22:21:53Z,SIA33,"1.141022,104.136894",7000,238,266
1550355725,2019-02-16T22:22:05Z,SIA33,"1.140251,104.124153",6825,237,266
1550355736,2019-02-16T22:22:16Z,SIA33,"1.139459,104.11071",6600,236,266
1550355749,2019-02-16T22:22:29Z,SIA33,"1.138733,104.097923",6375,237,266
1550355763,2019-02-16T22:22:43Z,SIA33,"1.137909,104.084236",6150,237,266
1550355772,2019-02-16T22:22:52Z,SIA33,"1.137131,104.071579",5975,236,266
1550355785,2019-02-16T22:23:05Z,SIA33,"1.136307,104.058449",5700,233,266
1550355799,2019-02-16T22:23:19Z,SIA33,"1.135483,104.045784",5500,223,266
1550355809,2019-02-16T22:23:29Z,SIA33,"1.134659,104.033546",5275,215,266
1550355823,2019-02-16T22:23:43Z,SIA33,"1.133826,104.021538",4950,210,266
1550355834,2019-02-16T22:23:54Z,SIA33,"1.133035,104.009888",4650,203,266
1550355840,2019-02-16T22:24:00Z,SIA33,"1.132663,104.004257",4625,198,266
1550355851,2019-02-16T22:24:11Z,SIA33,"1.131958,103.993553",4525,191,266
1550355859,2019-02-16T22:24:19Z,SIA33,"1.131592,103.988297",4450,189,266
1550355865,2019-02-16T22:24:25Z,SIA33,"1.131266,103.982803",4350,189,266
1550355875,2019-02-16T22:24:35Z,SIA33,"1.13063,103.972656",4125,190,266
1550355884,2019-02-16T22:24:44Z,SIA33,"1.130264,103.966789",4000,191,266
1550355891,2019-02-16T22:24:51Z,SIA33,"1.129776,103.958939",3850,190,266
1550355898,2019-02-16T22:24:58Z,SIA33,"1.12945,103.953728",3775,189,266
1550355909,2019-02-16T22:25:09Z,SIA33,"1.128799,103.943306",3625,190,266
1550355915,2019-02-16T22:25:15Z,SIA33,"1.128433,103.93779",3575,191,266
1550355928,2019-02-16T22:25:28Z,SIA33,"1.127701,103.927078",3475,191,266
1550355941,2019-02-16T22:25:41Z,SIA33,"1.126983,103.916695",3375,190,266
1550355947,2019-02-16T22:25:47Z,SIA33,"1.126648,103.911301",3325,190,267
1550355953,2019-02-16T22:25:53Z,SIA33,"1.126923,103.905853",3275,189,276
1550355961,2019-02-16T22:26:01Z,SIA33,"1.129962,103.898842",3200,188,308
1550355992,2019-02-16T22:26:32Z,SIA33,"1.155333,103.895859",2950,185,20
1550356003,2019-02-16T22:26:43Z,SIA33,"1.163681,103.899284",2875,184,23
1550356009,2019-02-16T22:26:49Z,SIA33,"1.168625,103.901428",2825,183,23
1550356015,2019-02-16T22:26:55Z,SIA33,"1.173248,103.903435",2775,182,23
1550356028,2019-02-16T22:27:08Z,SIA33,"1.182706,103.907364",2725,181,23
1550356040,2019-02-16T22:27:20Z,SIA33,"1.192291,103.911392",2675,182,22
1550356052,2019-02-16T22:27:32Z,SIA33,"1.201401,103.915207",2600,181,23
1550356063,2019-02-16T22:27:43Z,SIA33,"1.210963,103.91935",2575,178,23
1550356069,2019-02-16T22:27:49Z,SIA33,"1.2155,103.921257",2575,180,22
1550356075,2019-02-16T22:27:55Z,SIA33,"1.219757,103.923073",2550,180,22
1550356081,2019-02-16T22:28:01Z,SIA33,"1.224696,103.925171",2525,180,23
1550356093,2019-02-16T22:28:13Z,SIA33,"1.234131,103.929131",2425,181,23
1550356099,2019-02-16T22:28:19Z,SIA33,"1.238802,103.931091",2325,177,22
1550356107,2019-02-16T22:28:27Z,SIA33,"1.243286,103.932991",2225,174,22
1550356117,2019-02-16T22:28:37Z,SIA33,"1.252396,103.93676",2025,169,22
1550356123,2019-02-16T22:28:43Z,SIA33,"1.25647,103.938484",1950,165,22
1550356129,2019-02-16T22:28:49Z,SIA33,"1.261054,103.940422",1850,162,22
1550356136,2019-02-16T22:28:56Z,SIA33,"1.265213,103.942162",1775,159,23
1550356148,2019-02-16T22:29:08Z,SIA33,"1.273157,103.945534",1600,151,22
1550356154,2019-02-16T22:29:14Z,SIA33,"1.276974,103.947144",1525,147,23
1550356167,2019-02-16T22:29:27Z,SIA33,"1.284485,103.95031",1400,145,23
1550356178,2019-02-16T22:29:38Z,SIA33,"1.291871,103.953445",1250,136,23
1550356185,2019-02-16T22:29:45Z,SIA33,"1.295223,103.954865",1150,132,23
1550356195,2019-02-16T22:29:55Z,SIA33,"1.301787,103.957611",1025,124,22
1550356204,2019-02-16T22:30:04Z,SIA33,"1.305038,103.958969",975,125,23
1550356214,2019-02-16T22:30:14Z,SIA33,"1.311539,103.961761",850,122,23
1550356222,2019-02-16T22:30:22Z,SIA33,"1.314651,103.96302",800,122,22
1550356228,2019-02-16T22:30:28Z,SIA33,"1.31781,103.964325",750,122,23
1550356238,2019-02-16T22:30:38Z,SIA33,"1.323944,103.966972",600,123,22
1550356244,2019-02-16T22:30:44Z,SIA33,"1.327286,103.968369",550,124,23
1550356252,2019-02-16T22:30:52Z,SIA33,"1.330649,103.96978",475,128,22
1550356258,2019-02-16T22:30:58Z,SIA33,"1.333954,103.971153",425,128,22
1550356269,2019-02-16T22:31:09Z,SIA33,"1.340378,103.973862",275,125,22
1550356279,2019-02-16T22:31:19Z,SIA33,"1.34657,103.976456",175,126,22
1550356310,2019-02-16T22:31:50Z,SIA33,"1.362133,103.983025",0,84,22
1550356357,2019-02-16T22:32:37Z,SIA33,"1.368298,103.987328",0,20,53
1550356365,2019-02-16T22:32:45Z,SIA33,"1.368908,103.987831",0,20,36
1550356415,2019-02-16T22:33:35Z,SIA33,"1.370682,103.98996",0,31,112
1550356461,2019-02-16T22:34:21Z,SIA33,"1.369253,103.993324",0,20,112
1550356503,2019-02-16T22:35:03Z,SIA33,"1.36781,103.996429",0,27,129
1550356549,2019-02-16T22:35:49Z,SIA33,"1.365829,103.996742",0,31,196
