Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551020991,2019-02-24T15:09:51Z,SIA32,"37.522476,-122.140503",3025,181,301
1551020999,2019-02-24T15:09:59Z,SIA32,"37.526184,-122.148857",2925,181,297
1551021005,2019-02-24T15:10:05Z,SIA32,"37.528366,-122.154411",2850,180,295
1551021011,2019-02-24T15:10:11Z,SIA32,"37.530533,-122.160019",2775,179,296
1551021023,2019-02-24T15:10:23Z,SIA32,"37.535069,-122.171135",2650,180,297
1551021047,2019-02-24T15:10:47Z,SIA32,"37.544724,-122.193855",2475,181,298
1551021054,2019-02-24T15:10:54Z,SIA32,"37.547127,-122.199493",2425,181,297
1551021065,2019-02-24T15:11:05Z,SIA32,"37.551922,-122.210716",2350,181,298
1551021074,2019-02-24T15:11:14Z,SIA32,"37.555527,-122.219101",2250,180,298
1551021094,2019-02-24T15:11:34Z,SIA32,"37.563328,-122.23777",1900,181,297
1551021103,2019-02-24T15:11:43Z,SIA32,"37.566631,-122.245529",1750,182,297
1551021119,2019-02-24T15:11:59Z,SIA32,"37.572647,-122.260063",1525,178,297
1551021130,2019-02-24T15:12:10Z,SIA32,"37.577087,-122.270531",1300,169,298
1551021186,2019-02-24T15:13:06Z,SIA32,"37.594563,-122.311989",575,136,297
1551021211,2019-02-24T15:13:31Z,SIA32,"37.60215,-122.330017",275,137,297
1551021217,2019-02-24T15:13:37Z,SIA32,"37.603958,-122.334343",200,139,297
1551021223,2019-02-24T15:13:43Z,SIA32,"37.60569,-122.338493",125,138,298
1551021235,2019-02-24T15:13:55Z,SIA32,"37.60936,-122.347137",0,135,298
1551021241,2019-02-24T15:14:01Z,SIA32,"37.611088,-122.351273",0,133,297
1551021253,2019-02-24T15:14:13Z,SIA32,"37.614487,-122.359451",0,131,298
1551021261,2019-02-24T15:14:21Z,SIA32,"37.616909,-122.365189",0,120,297
1551021267,2019-02-24T15:14:27Z,SIA32,"37.618378,-122.368706",0,104,298
1551021274,2019-02-24T15:14:34Z,SIA32,"37.619724,-122.371902",0,90,298
1551021283,2019-02-24T15:14:43Z,SIA32,"37.621178,-122.375366",0,65,298
1551021291,2019-02-24T15:14:51Z,SIA32,"37.62204,-122.377426",0,58,298
1551021300,2019-02-24T15:15:00Z,SIA32,"37.623356,-122.380569",0,46,298
1551021306,2019-02-24T15:15:06Z,SIA32,"37.623962,-122.381981",0,43,298
1551021312,2019-02-24T15:15:12Z,SIA32,"37.624485,-122.383247",0,36,298
1551021320,2019-02-24T15:15:20Z,SIA32,"37.624832,-122.384277",0,29,289
1551021328,2019-02-24T15:15:28Z,SIA32,"37.625042,-122.385666",0,23,275
1551021336,2019-02-24T15:15:36Z,SIA32,"37.625019,-122.386742",0,20,267
1551021345,2019-02-24T15:15:45Z,SIA32,"37.624985,-122.387741",0,16,267
1551021353,2019-02-24T15:15:53Z,SIA32,"37.624901,-122.388351",0,28,258
1551021361,2019-02-24T15:16:01Z,SIA32,"37.624622,-122.388725",0,26,230
1551021367,2019-02-24T15:16:07Z,SIA32,"37.624344,-122.388893",0,24,213
1551021374,2019-02-24T15:16:14Z,SIA32,"37.624111,-122.389038",0,26,208
1551021381,2019-02-24T15:16:21Z,SIA32,"37.623837,-122.389214",0,26,208
1551021391,2019-02-24T15:16:31Z,SIA32,"37.623436,-122.38958",0,19,219
1551021400,2019-02-24T15:16:40Z,SIA32,"37.623333,-122.389977",0,22,244
1551021409,2019-02-24T15:16:49Z,SIA32,"37.623238,-122.390442",0,24,253
1551021416,2019-02-24T15:16:56Z,SIA32,"37.62315,-122.390778",0,27,253
1551021423,2019-02-24T15:17:03Z,SIA32,"37.623035,-122.391205",0,29,250
1551021431,2019-02-24T15:17:11Z,SIA32,"37.622772,-122.391716",0,29,236
1551021441,2019-02-24T15:17:21Z,SIA32,"37.622383,-122.392021",0,25,213
1551021448,2019-02-24T15:17:28Z,SIA32,"37.622005,-122.392265",0,25,208
1551021460,2019-02-24T15:17:40Z,SIA32,"37.62146,-122.392639",0,30,208
1551021472,2019-02-24T15:17:52Z,SIA32,"37.620762,-122.393097",0,33,208
1551021478,2019-02-24T15:17:58Z,SIA32,"37.620461,-122.393288",0,31,208
1551021489,2019-02-24T15:18:09Z,SIA32,"37.620014,-122.393623",0,24,213
1551021496,2019-02-24T15:18:16Z,SIA32,"37.619877,-122.394066",0,24,241
1551021503,2019-02-24T15:18:23Z,SIA32,"37.619808,-122.394386",0,25,250
1551021511,2019-02-24T15:18:31Z,SIA32,"37.619614,-122.394943",0,27,241
1551021517,2019-02-24T15:18:37Z,SIA32,"37.619377,-122.395218",0,29,227
1551021527,2019-02-24T15:18:47Z,SIA32,"37.618858,-122.395363",0,29,191
1551021534,2019-02-24T15:18:54Z,SIA32,"37.618538,-122.395233",0,27,168
1551021547,2019-02-24T15:19:07Z,SIA32,"37.617886,-122.394958",0,25,160
1551021555,2019-02-24T15:19:15Z,SIA32,"37.617687,-122.394623",0,23,132
1551021562,2019-02-24T15:19:22Z,SIA32,"37.617542,-122.394211",0,24,120
1551021574,2019-02-24T15:19:34Z,SIA32,"37.617302,-122.393639",0,24,118
1551021580,2019-02-24T15:19:40Z,SIA32,"37.617153,-122.393318",0,25,118
1551021592,2019-02-24T15:19:52Z,SIA32,"37.616852,-122.392639",0,24,118
1551021600,2019-02-24T15:20:00Z,SIA32,"37.61673,-122.392311",0,20,115
1551021608,2019-02-24T15:20:08Z,SIA32,"37.616875,-122.392021",0,20,75
1551021617,2019-02-24T15:20:17Z,SIA32,"37.617153,-122.391899",0,19,39
1551021628,2019-02-24T15:20:28Z,SIA32,"37.617393,-122.391785",0,11,28
1551021672,2019-02-24T15:21:12Z,SIA32,"37.617596,-122.391647",0,0,41
