Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550538057,2019-02-19T01:00:57Z,UAL28,"54.073425,-166.340363",37000,590,89
1550538115,2019-02-19T01:01:55Z,UAL28,"54.071976,-166.0979",37000,590,89
1550538173,2019-02-19T01:02:53Z,UAL28,"54.078232,-165.834763",37000,590,84
1550538229,2019-02-19T01:03:49Z,UAL28,"54.082333,-165.557816",37000,590,89
1550538288,2019-02-19T01:04:48Z,UAL28,"54.084755,-165.261887",37000,590,89
1550538347,2019-02-19T01:05:47Z,UAL28,"54.085873,-164.96257",37000,590,89
1550538410,2019-02-19T01:06:50Z,UAL28,"54.086082,-164.666443",37000,590,89
1550538463,2019-02-19T01:07:43Z,UAL28,"54.085716,-164.406799",37000,590,89
1550538524,2019-02-19T01:08:44Z,UAL28,"54.085304,-164.099869",37000,590,89
1550538600,2019-02-19T01:10:00Z,UAL28,"54.076263,-163.774811",37000,590,95
1550538659,2019-02-19T01:10:59Z,UAL28,"54.070526,-163.515625",37000,590,89
1550538717,2019-02-19T01:11:57Z,UAL28,"54.067017,-163.247223",37000,590,89
1550538774,2019-02-19T01:12:54Z,UAL28,"54.065128,-162.977142",37000,590,89
1550538835,2019-02-19T01:13:55Z,UAL28,"54.056484,-162.689804",37000,590,95
1550538893,2019-02-19T01:14:53Z,UAL28,"54.050957,-162.405777",37000,590,89
1550538954,2019-02-19T01:15:54Z,UAL28,"54.047913,-162.123672",37000,590,89
1550539011,2019-02-19T01:16:51Z,UAL28,"54.039013,-161.847519",37000,590,95
1550539067,2019-02-19T01:17:47Z,UAL28,"54.033592,-161.574158",37000,590,89
1550539128,2019-02-19T01:18:48Z,UAL28,"54.022655,-161.277435",37000,590,95
1550539189,2019-02-19T01:19:49Z,UAL28,"54.015961,-160.987869",37000,590,89
1550539265,2019-02-19T01:21:05Z,UAL28,"54.003448,-160.662521",37000,590,95
1550539325,2019-02-19T01:22:05Z,UAL28,"53.997368,-160.394043",37000,590,89
1550539381,2019-02-19T01:23:01Z,UAL28,"53.987026,-160.133255",37000,590,95
1550539441,2019-02-19T01:24:01Z,UAL28,"53.965561,-159.8573",37000,590,101
1550539499,2019-02-19T01:24:59Z,UAL28,"53.936314,-159.582138",37000,590,101
1550539560,2019-02-19T01:26:00Z,UAL28,"53.894596,-159.303375",37000,590,106
1550539615,2019-02-19T01:26:55Z,UAL28,"53.85434,-159.042084",37000,590,101
1550539673,2019-02-19T01:27:53Z,UAL28,"53.804909,-158.770035",37000,590,108
1550540466,2019-02-19T01:41:06Z,UAL28,"53.221092,-155.423264",38000,590,33
1550541028,2019-02-19T01:50:28Z,UAL28,"52.716778,-152.963226",38000,592,116
1550541498,2019-02-19T01:58:18Z,UAL28,"52.261478,-150.986618",38000,581,340
1550541751,2019-02-19T02:02:31Z,UAL28,"51.995705,-149.974152",38000,571,113
1550542179,2019-02-19T02:09:39Z,UAL28,"51.525383,-148.271301",38000,568,171
1550542746,2019-02-19T02:19:06Z,UAL28,"50.872841,-146.057663",38000,573,176
1550543330,2019-02-19T02:28:50Z,UAL28,"50.186802,-143.925354",38000,568,73
1550543895,2019-02-19T02:38:15Z,UAL28,"49.475029,-141.904144",38000,550,107
1550544230,2019-02-19T02:43:50Z,UAL28,"49.064999,-140.799271",39000,538,119
1550544482,2019-02-19T02:48:02Z,UAL28,"48.750824,-139.991714",39000,537,120
1550545045,2019-02-19T02:57:25Z,UAL28,"48.021423,-138.209091",39000,533,93
1550545635,2019-02-19T03:07:15Z,UAL28,"47.25222,-136.420929",39000,535,80
1550546197,2019-02-19T03:16:37Z,UAL28,"46.459702,-134.713287",39000,532,326
1550546782,2019-02-19T03:26:22Z,UAL28,"45.635498,-133.034622",39000,525,134
1550547347,2019-02-19T03:35:47Z,UAL28,"44.806004,-131.44223",39000,516,87
1550547815,2019-02-19T03:43:35Z,UAL28,"44.13261,-130.213608",39000,527,96
1550547893,2019-02-19T03:44:53Z,UAL28,"44.006668,-129.996704",39000,537,128
1550547933,2019-02-19T03:45:33Z,UAL28,"43.938774,-129.887238",39000,539,132
1550548249,2019-02-19T03:50:49Z,UAL28,"43.370487,-129.051498",39000,535,131
1550548340,2019-02-19T03:52:20Z,UAL28,"43.232948,-128.840637",39000,514,132
1550548398,2019-02-19T03:53:18Z,UAL28,"43.145023,-128.708359",39000,550,132
1550548478,2019-02-19T03:54:38Z,UAL28,"43.026318,-128.535004",39000,545,133
1550548511,2019-02-19T03:55:11Z,UAL28,"42.934059,-128.388977",38975,537,132
1550548597,2019-02-19T03:56:37Z,UAL28,"42.79063,-128.174423",39000,541,132
1550548662,2019-02-19T03:57:42Z,UAL28,"42.680786,-128.011322",38975,542,132
1550548723,2019-02-19T03:58:43Z,UAL28,"42.577927,-127.859322",39000,540,132
1550548788,2019-02-19T03:59:48Z,UAL28,"42.46756,-127.697151",38975,539,132
1550548854,2019-02-19T04:00:54Z,UAL28,"42.357422,-127.536285",38975,540,132
1550548916,2019-02-19T04:01:56Z,UAL28,"42.252365,-127.383606",38975,542,132
1550548980,2019-02-19T04:03:00Z,UAL28,"42.141087,-127.222763",38975,544,132
1550549041,2019-02-19T04:04:01Z,UAL28,"42.037369,-127.073616",38975,544,132
1550549107,2019-02-19T04:05:07Z,UAL28,"41.924423,-126.912125",39000,543,133
1550549167,2019-02-19T04:06:07Z,UAL28,"41.819969,-126.763382",39000,548,133
1550549232,2019-02-19T04:07:12Z,UAL28,"41.705776,-126.5998",39000,552,129
1550549283,2019-02-19T04:08:03Z,UAL28,"41.62487,-126.467964",38975,550,135
1550549342,2019-02-19T04:09:02Z,UAL28,"41.506905,-126.337601",39000,550,140
1550549408,2019-02-19T04:10:08Z,UAL28,"41.379074,-126.199326",39000,553,140
1550549468,2019-02-19T04:11:08Z,UAL28,"41.257481,-126.068428",38975,553,140
1550549534,2019-02-19T04:12:14Z,UAL28,"41.127228,-125.929016",38975,556,141
1550549600,2019-02-19T04:13:20Z,UAL28,"40.995625,-125.788963",38975,556,141
1550549659,2019-02-19T04:14:19Z,UAL28,"40.875565,-125.661621",39000,554,141
1550549725,2019-02-19T04:15:25Z,UAL28,"40.744427,-125.523483",39000,552,141
1550549790,2019-02-19T04:16:30Z,UAL28,"40.614452,-125.387215",39000,553,141
1550549851,2019-02-19T04:17:31Z,UAL28,"40.493465,-125.260933",38975,553,141
1550549916,2019-02-19T04:18:36Z,UAL28,"40.362534,-125.125183",39000,553,141
1550549981,2019-02-19T04:19:41Z,UAL28,"40.230743,-124.988953",39000,554,141
1550550042,2019-02-19T04:20:42Z,UAL28,"40.110718,-124.865417",38975,551,141
1550550108,2019-02-19T04:21:48Z,UAL28,"39.978653,-124.730286",39000,549,141
1550550173,2019-02-19T04:22:53Z,UAL28,"39.85323,-124.590027",39000,544,138
1550550233,2019-02-19T04:23:53Z,UAL28,"39.738556,-124.461243",38975,543,139
1550550298,2019-02-19T04:24:58Z,UAL28,"39.61528,-124.324036",38975,546,139
1550550363,2019-02-19T04:26:03Z,UAL28,"39.488682,-124.183838",38975,548,139
1550550422,2019-02-19T04:27:02Z,UAL28,"39.374817,-124.058098",39000,551,139
1550550489,2019-02-19T04:28:09Z,UAL28,"39.244217,-123.914673",38850,551,139
1550550555,2019-02-19T04:29:15Z,UAL28,"39.118824,-123.777283",36775,535,139
1550550620,2019-02-19T04:30:20Z,UAL28,"38.995056,-123.642647",33275,537,139
1550550685,2019-02-19T04:31:25Z,UAL28,"38.872051,-123.508789",30475,528,139
1550550745,2019-02-19T04:32:25Z,UAL28,"38.760464,-123.388489",28325,518,139
1550550811,2019-02-19T04:33:31Z,UAL28,"38.642082,-123.261353",26000,503,139
1550550872,2019-02-19T04:34:32Z,UAL28,"38.535618,-123.147705",24250,478,139
1550550938,2019-02-19T04:35:38Z,UAL28,"38.433792,-123.029915",23100,442,135
1550550997,2019-02-19T04:36:37Z,UAL28,"38.347595,-122.921524",21400,431,135
1550551063,2019-02-19T04:37:43Z,UAL28,"38.25563,-122.806519",19600,417,136
1550551078,2019-02-19T04:37:58Z,UAL28,"38.232513,-122.783859",19175,418,146
1550551084,2019-02-19T04:38:04Z,UAL28,"38.224556,-122.77771",19050,418,148
1550551093,2019-02-19T04:38:13Z,UAL28,"38.206539,-122.76619",18750,419,155
1550551110,2019-02-19T04:38:30Z,UAL28,"38.180695,-122.754684",18275,419,164
1550551117,2019-02-19T04:38:37Z,UAL28,"38.164032,-122.749779",17975,419,167
1550551156,2019-02-19T04:39:16Z,UAL28,"38.089787,-122.72821",16425,421,166
1550551188,2019-02-19T04:39:48Z,UAL28,"38.02803,-122.710388",15375,402,167
1550551223,2019-02-19T04:40:23Z,UAL28,"37.968563,-122.69352",14350,389,167
1550551255,2019-02-19T04:40:55Z,UAL28,"37.912094,-122.673637",13400,377,156
1550551262,2019-02-19T04:41:02Z,UAL28,"37.902367,-122.667847",13200,374,153
1550551271,2019-02-19T04:41:11Z,UAL28,"37.888687,-122.65815",12975,369,148
1550551277,2019-02-19T04:41:17Z,UAL28,"37.880173,-122.651077",12800,367,145
1550551284,2019-02-19T04:41:24Z,UAL28,"37.868382,-122.639961",12575,362,141
1550551290,2019-02-19T04:41:30Z,UAL28,"37.860626,-122.631676",12425,360,139
1550551297,2019-02-19T04:41:37Z,UAL28,"37.85376,-122.624252",12275,360,139
1550551331,2019-02-19T04:42:11Z,UAL28,"37.810658,-122.578941",11425,355,140
1550551343,2019-02-19T04:42:23Z,UAL28,"37.795528,-122.562996",11150,352,140
1550551356,2019-02-19T04:42:36Z,UAL28,"37.781097,-122.54789",11025,345,140
1550551367,2019-02-19T04:42:47Z,UAL28,"37.76606,-122.532013",10925,337,140
1550551379,2019-02-19T04:42:59Z,UAL28,"37.751816,-122.517021",10825,331,140
1550551394,2019-02-19T04:43:14Z,UAL28,"37.734501,-122.498634",10700,322,139
1550551408,2019-02-19T04:43:28Z,UAL28,"37.720642,-122.48394",10700,312,139
1550551420,2019-02-19T04:43:40Z,UAL28,"37.707825,-122.470268",10650,303,139
1550551430,2019-02-19T04:43:50Z,UAL28,"37.695053,-122.456596",10350,302,139
1550551442,2019-02-19T04:44:02Z,UAL28,"37.682407,-122.443161",9875,305,139
1550551455,2019-02-19T04:44:15Z,UAL28,"37.668907,-122.428658",9400,302,139
1550551466,2019-02-19T04:44:26Z,UAL28,"37.656235,-122.415047",9100,293,139
1550551478,2019-02-19T04:44:38Z,UAL28,"37.643829,-122.401955",8925,281,139
1550551491,2019-02-19T04:44:51Z,UAL28,"37.632019,-122.389503",8625,275,140
1550551501,2019-02-19T04:45:01Z,UAL28,"37.621006,-122.377785",8350,275,140
1550551514,2019-02-19T04:45:14Z,UAL28,"37.609222,-122.365837",8100,273,142
1550551531,2019-02-19T04:45:31Z,UAL28,"37.591072,-122.35199",7775,270,152
1550551537,2019-02-19T04:45:37Z,UAL28,"37.583904,-122.347633",7650,267,154
1550551545,2019-02-19T04:45:45Z,UAL28,"37.573753,-122.341782",7450,265,155
1550551560,2019-02-19T04:46:00Z,UAL28,"37.560471,-122.334343",7200,261,155
1550551571,2019-02-19T04:46:11Z,UAL28,"37.547405,-122.327034",6950,258,156
1550551582,2019-02-19T04:46:22Z,UAL28,"37.533875,-122.319443",6625,253,156
1550551593,2019-02-19T04:46:33Z,UAL28,"37.521244,-122.312401",6175,255,155
1550551606,2019-02-19T04:46:46Z,UAL28,"37.508606,-122.305588",5750,258,156
1550551620,2019-02-19T04:47:00Z,UAL28,"37.495697,-122.296707",5350,254,144
1550551627,2019-02-19T04:47:07Z,UAL28,"37.488098,-122.286789",5025,246,127
1550551634,2019-02-19T04:47:14Z,UAL28,"37.484528,-122.280052",4800,244,122
1550551643,2019-02-19T04:47:23Z,UAL28,"37.479492,-122.269066",4475,242,119
1550551651,2019-02-19T04:47:31Z,UAL28,"37.474552,-122.257828",4150,242,118
1550551660,2019-02-19T04:47:40Z,UAL28,"37.469696,-122.246506",3900,244,118
1550551666,2019-02-19T04:47:46Z,UAL28,"37.466446,-122.239029",3775,242,118
1550551676,2019-02-19T04:47:56Z,UAL28,"37.461685,-122.227928",3725,241,118
1550551687,2019-02-19T04:48:07Z,UAL28,"37.455559,-122.213524",3700,238,117
1550551693,2019-02-19T04:48:13Z,UAL28,"37.452438,-122.206184",3700,237,117
1550551700,2019-02-19T04:48:20Z,UAL28,"37.449097,-122.198242",3700,238,118
1550551707,2019-02-19T04:48:27Z,UAL28,"37.445984,-122.190933",3700,236,118
1550551714,2019-02-19T04:48:34Z,UAL28,"37.442104,-122.180328",3675,227,111
1550551722,2019-02-19T04:48:42Z,UAL28,"37.440617,-122.172928",3700,216,100
1550551744,2019-02-19T04:49:04Z,UAL28,"37.446854,-122.149399",3575,180,67
1550551751,2019-02-19T04:49:11Z,UAL28,"37.451836,-122.144798",3525,173,32
1550551759,2019-02-19T04:49:19Z,UAL28,"37.457932,-122.140625",3425,169,26
1550551765,2019-02-19T04:49:25Z,UAL28,"37.462357,-122.138832",3325,165,12
1550551790,2019-02-19T04:49:50Z,UAL28,"37.480415,-122.142235",2950,164,344
1550551796,2019-02-19T04:49:56Z,UAL28,"37.484848,-122.14389",2850,164,343
1550551804,2019-02-19T04:50:04Z,UAL28,"37.491165,-122.146233",2750,164,343
1550551810,2019-02-19T04:50:10Z,UAL28,"37.495422,-122.147804",2700,165,343
1550551817,2019-02-19T04:50:17Z,UAL28,"37.500137,-122.149506",2700,165,343
1550551824,2019-02-19T04:50:24Z,UAL28,"37.504578,-122.151138",2700,166,343
1550551830,2019-02-19T04:50:30Z,UAL28,"37.508999,-122.152687",2700,168,344
1550551842,2019-02-19T04:50:42Z,UAL28,"37.517937,-122.155846",2700,170,344
1550551849,2019-02-19T04:50:49Z,UAL28,"37.524857,-122.158852",2700,169,333
1550551856,2019-02-19T04:50:56Z,UAL28,"37.528473,-122.16259",2700,171,313
1550551862,2019-02-19T04:51:02Z,UAL28,"37.531265,-122.167442",2700,172,302
1550551871,2019-02-19T04:51:11Z,UAL28,"37.534836,-122.175331",2700,173,298
1550551877,2019-02-19T04:51:17Z,UAL28,"37.537163,-122.180984",2700,173,297
1550551883,2019-02-19T04:51:23Z,UAL28,"37.539398,-122.186356",2700,174,297
1550551891,2019-02-19T04:51:31Z,UAL28,"37.542656,-122.194237",2600,175,297
1550551897,2019-02-19T04:51:37Z,UAL28,"37.544907,-122.199638",2500,175,297
1550551904,2019-02-19T04:51:44Z,UAL28,"37.547127,-122.204987",2400,176,297
1550551915,2019-02-19T04:51:55Z,UAL28,"37.55072,-122.213669",2225,177,297
1550551925,2019-02-19T04:52:05Z,UAL28,"37.555161,-122.22419",2000,176,297
1550551932,2019-02-19T04:52:12Z,UAL28,"37.557602,-122.229942",1850,179,297
1550551938,2019-02-19T04:52:18Z,UAL28,"37.559921,-122.235466",1700,182,297
1550551949,2019-02-19T04:52:29Z,UAL28,"37.56477,-122.246964",1400,185,297
1550551958,2019-02-19T04:52:38Z,UAL28,"37.568401,-122.255501",1225,182,298
1550551974,2019-02-19T04:52:54Z,UAL28,"37.57394,-122.268341",1300,159,299
1550552000,2019-02-19T04:53:20Z,UAL28,"37.582272,-122.288818",950,144,297
1550552012,2019-02-19T04:53:32Z,UAL28,"37.586014,-122.297585",775,143,299
1550552027,2019-02-19T04:53:47Z,UAL28,"37.590866,-122.308632",600,144,298
1550552038,2019-02-19T04:53:58Z,UAL28,"37.594658,-122.317657",450,145,297
1550552044,2019-02-19T04:54:04Z,UAL28,"37.596497,-122.322128",375,147,297
1550552051,2019-02-19T04:54:11Z,UAL28,"37.598557,-122.327034",300,148,297
1550552058,2019-02-19T04:54:18Z,UAL28,"37.60043,-122.331512",225,147,297
1550552069,2019-02-19T04:54:29Z,UAL28,"37.604324,-122.340652",75,148,298
1550552075,2019-02-19T04:54:35Z,UAL28,"37.606247,-122.345207",0,148,297
1550552090,2019-02-19T04:54:50Z,UAL28,"37.611099,-122.35672",0,145,297
1550552097,2019-02-19T04:54:57Z,UAL28,"37.61293,-122.361282",0,146,297
1550552107,2019-02-19T04:55:07Z,UAL28,"37.616592,-122.369987",0,131,297
1550552115,2019-02-19T04:55:15Z,UAL28,"37.618073,-122.373482",0,107,298
1550552125,2019-02-19T04:55:25Z,UAL28,"37.619843,-122.377747",0,74,284
1550552131,2019-02-19T04:55:31Z,UAL28,"37.620689,-122.379738",0,54,284
1550552138,2019-02-19T04:55:38Z,UAL28,"37.621658,-122.382065",0,51,284
1550552144,2019-02-19T04:55:44Z,UAL28,"37.622368,-122.383751",0,46,284
1550552150,2019-02-19T04:55:50Z,UAL28,"37.622887,-122.38501",0,41,284
1550552159,2019-02-19T04:55:59Z,UAL28,"37.6236,-122.386681",0,32,284
1550552165,2019-02-19T04:56:05Z,UAL28,"37.623974,-122.387573",0,23,284
1550552172,2019-02-19T04:56:12Z,UAL28,"37.624229,-122.38829",0,34,275
1550552180,2019-02-19T04:56:20Z,UAL28,"37.624157,-122.388832",0,30,241
1550552187,2019-02-19T04:56:27Z,UAL28,"37.623951,-122.389145",0,28,216
1550552218,2019-02-19T04:56:58Z,UAL28,"37.623196,-122.390602",0,27,239
1550552226,2019-02-19T04:57:06Z,UAL28,"37.623055,-122.391159",0,30,236
1550552234,2019-02-19T04:57:14Z,UAL28,"37.622749,-122.391731",0,33,216
1550552240,2019-02-19T04:57:20Z,UAL28,"37.622417,-122.392006",0,32,199
1550552252,2019-02-19T04:57:32Z,UAL28,"37.621841,-122.392395",0,26,194
1550552271,2019-02-19T04:57:51Z,UAL28,"37.621399,-122.392677",0,2,194
1550552390,2019-02-19T04:59:50Z,UAL28,"37.621376,-122.392654",0,0,89
1550552448,2019-02-19T05:00:48Z,UAL28,"37.621284,-122.392754",0,13,194
1550552460,2019-02-19T05:01:00Z,UAL28,"37.620945,-122.392982",0,19,194
1550552467,2019-02-19T05:01:07Z,UAL28,"37.620739,-122.393127",0,20,194
1550552480,2019-02-19T05:01:20Z,UAL28,"37.620358,-122.393349",0,17,188
1550552488,2019-02-19T05:01:28Z,UAL28,"37.620155,-122.39328",0,13,157
1550552501,2019-02-19T05:01:41Z,UAL28,"37.620014,-122.393059",0,11,123
1550552513,2019-02-19T05:01:53Z,UAL28,"37.619923,-122.392807",0,15,106
1550552521,2019-02-19T05:02:01Z,UAL28,"37.619831,-122.392578",0,16,104
1550552529,2019-02-19T05:02:09Z,UAL28,"37.61974,-122.392372",0,13,104
1550552560,2019-02-19T05:02:40Z,UAL28,"37.619583,-122.392128",0,13,115
1550552575,2019-02-19T05:02:55Z,UAL28,"37.61927,-122.392296",0,16,182
1550552585,2019-02-19T05:03:05Z,UAL28,"37.619049,-122.392456",0,15,191
1550552600,2019-02-19T05:03:20Z,UAL28,"37.618828,-122.392593",0,9,194
