Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551303424,2019-02-27T21:37:04Z,SIA34,"37.545589,-122.196091",2800,191,298
1551303432,2019-02-27T21:37:12Z,SIA34,"37.549175,-122.204453",2675,189,298
1551303442,2019-02-27T21:37:22Z,SIA34,"37.552944,-122.213348",2525,186,297
1551303455,2019-02-27T21:37:35Z,SIA34,"37.557972,-122.225052",2300,182,297
1551303463,2019-02-27T21:37:43Z,SIA34,"37.561649,-122.233826",2150,176,297
1551303475,2019-02-27T21:37:55Z,SIA34,"37.565598,-122.243355",1975,170,297
1551303485,2019-02-27T21:38:05Z,SIA34,"37.569122,-122.251656",1825,165,297
1551303494,2019-02-27T21:38:14Z,SIA34,"37.572601,-122.259949",1700,158,298
1551303505,2019-02-27T21:38:25Z,SIA34,"37.575989,-122.267899",1550,154,297
1551303515,2019-02-27T21:38:35Z,SIA34,"37.579433,-122.276283",1400,149,297
1551303524,2019-02-27T21:38:44Z,SIA34,"37.582626,-122.283676",1250,142,298
1551303534,2019-02-27T21:38:54Z,SIA34,"37.585346,-122.290253",1150,137,298
1551303544,2019-02-27T21:39:04Z,SIA34,"37.588577,-122.297821",1000,134,298
1551303556,2019-02-27T21:39:16Z,SIA34,"37.591724,-122.305176",900,130,298
1551303564,2019-02-27T21:39:24Z,SIA34,"37.594116,-122.311028",800,134,297
1551303575,2019-02-27T21:39:35Z,SIA34,"37.597412,-122.318916",675,134,297
1551303584,2019-02-27T21:39:44Z,SIA34,"37.599823,-122.324585",575,134,297
1551303596,2019-02-27T21:39:56Z,SIA34,"37.603363,-122.333",425,134,297
1551303604,2019-02-27T21:40:04Z,SIA34,"37.605972,-122.339195",325,136,298
1551303615,2019-02-27T21:40:15Z,SIA34,"37.608948,-122.346207",200,136,297
1551303625,2019-02-27T21:40:25Z,SIA34,"37.61216,-122.353844",50,134,297
1551303634,2019-02-27T21:40:34Z,SIA34,"37.61467,-122.359764",0,136,297
1551303645,2019-02-27T21:40:45Z,SIA34,"37.617645,-122.366951",0,134,297
1551303654,2019-02-27T21:40:54Z,SIA34,"37.620026,-122.372604",0,84,298
1551303663,2019-02-27T21:41:03Z,SIA34,"37.621353,-122.375771",0,46,298
1551303670,2019-02-27T21:41:10Z,SIA34,"37.621841,-122.377022",0,31,292
1551303677,2019-02-27T21:41:17Z,SIA34,"37.622028,-122.378052",0,17,278
1551303684,2019-02-27T21:41:24Z,SIA34,"37.622051,-122.378616",0,33,275
1551303690,2019-02-27T21:41:30Z,SIA34,"37.622097,-122.379074",0,24,275
1551303698,2019-02-27T21:41:38Z,SIA34,"37.622131,-122.379501",0,19,275
1551303709,2019-02-27T21:41:49Z,SIA34,"37.622177,-122.379852",0,16,275
1551303715,2019-02-27T21:41:55Z,SIA34,"37.6222,-122.380066",0,18,278
1551303722,2019-02-27T21:42:02Z,SIA34,"37.622234,-122.380417",0,19,278
1551303729,2019-02-27T21:42:09Z,SIA34,"37.622257,-122.380638",0,15,275
1551303740,2019-02-27T21:42:20Z,SIA34,"37.62228,-122.380928",0,13,275
1551303819,2019-02-27T21:43:39Z,SIA34,"37.622303,-122.381195",0,17,275
1551303825,2019-02-27T21:43:45Z,SIA34,"37.622307,-122.381454",0,23,272
1551303831,2019-02-27T21:43:51Z,SIA34,"37.622295,-122.381859",0,28,270
1551303837,2019-02-27T21:43:57Z,SIA34,"37.622272,-122.382294",0,33,267
1551303846,2019-02-27T21:44:06Z,SIA34,"37.622238,-122.383232",0,18,267
1551303852,2019-02-27T21:44:12Z,SIA34,"37.622215,-122.383827",0,19,267
1551303858,2019-02-27T21:44:18Z,SIA34,"37.622177,-122.384537",0,17,267
1551303864,2019-02-27T21:44:24Z,SIA34,"37.622166,-122.385063",0,32,267
1551303870,2019-02-27T21:44:30Z,SIA34,"37.622143,-122.38549",0,31,267
1551303877,2019-02-27T21:44:37Z,SIA34,"37.622154,-122.386017",0,31,272
1551303886,2019-02-27T21:44:46Z,SIA34,"37.622337,-122.386642",0,34,289
1551303892,2019-02-27T21:44:52Z,SIA34,"37.622543,-122.387123",0,15,298
1551303901,2019-02-27T21:45:01Z,SIA34,"37.622864,-122.387901",0,17,298
1551303909,2019-02-27T21:45:09Z,SIA34,"37.623161,-122.388618",0,16,298
1551303932,2019-02-27T21:45:32Z,SIA34,"37.623253,-122.390343",0,33,253
1551303939,2019-02-27T21:45:39Z,SIA34,"37.623116,-122.390877",0,34,253
1551303947,2019-02-27T21:45:47Z,SIA34,"37.62289,-122.391533",0,33,244
1551303955,2019-02-27T21:45:55Z,SIA34,"37.622601,-122.391861",0,33,225
1551303962,2019-02-27T21:46:02Z,SIA34,"37.622147,-122.392189",0,26,210
1551303968,2019-02-27T21:46:08Z,SIA34,"37.621902,-122.392334",0,26,208
1551303974,2019-02-27T21:46:14Z,SIA34,"37.621616,-122.392532",0,26,208
1551303980,2019-02-27T21:46:20Z,SIA34,"37.621399,-122.392677",0,15,208
1551304005,2019-02-27T21:46:45Z,SIA34,"37.623425,-122.389259",0,0,230
1551304040,2019-02-27T21:47:20Z,SIA34,"37.62133,-122.392708",0,0,180
1551304127,2019-02-27T21:48:47Z,SIA34,"37.621113,-122.392853",0,14,208
1551304134,2019-02-27T21:48:54Z,SIA34,"37.620911,-122.392982",0,18,208
1551304149,2019-02-27T21:49:09Z,SIA34,"37.620609,-122.393188",0,15,208
1551304158,2019-02-27T21:49:18Z,SIA34,"37.620388,-122.393341",0,13,208
1551304172,2019-02-27T21:49:32Z,SIA34,"37.620075,-122.393364",0,17,185
1551304181,2019-02-27T21:49:41Z,SIA34,"37.619911,-122.393143",0,17,154
1551304190,2019-02-27T21:49:50Z,SIA34,"37.619808,-122.392899",0,18,132
1551304197,2019-02-27T21:49:57Z,SIA34,"37.619667,-122.392532",0,21,118
1551304204,2019-02-27T21:50:04Z,SIA34,"37.619549,-122.392235",0,23,118
1551304211,2019-02-27T21:50:11Z,SIA34,"37.619419,-122.39193",0,21,118
1551304217,2019-02-27T21:50:17Z,SIA34,"37.619293,-122.391663",0,21,118
1551304225,2019-02-27T21:50:25Z,SIA34,"37.619144,-122.391434",0,16,126
1551304238,2019-02-27T21:50:38Z,SIA34,"37.61887,-122.391541",0,16,174
1551304249,2019-02-27T21:50:49Z,SIA34,"37.618607,-122.391769",0,12,202
1551304277,2019-02-27T21:51:17Z,SIA34,"37.618317,-122.391983",0,2,205
1551304387,2019-02-27T21:53:07Z,SIA34,"37.618187,-122.392052",0,0,202
1551304430,2019-02-27T21:53:50Z,SIA34,"37.618164,-122.392067",0,0,211
