Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549986781,2019-02-12T15:53:01Z,UAL2,"37.697159,-122.458641",10850,259,139
1549986795,2019-02-12T15:53:15Z,UAL2,"37.686131,-122.446983",10875,249,139
1549986810,2019-02-12T15:53:30Z,UAL2,"37.673538,-122.433449",10875,241,139
1549986820,2019-02-12T15:53:40Z,UAL2,"37.663193,-122.422523",10875,237,139
1549986843,2019-02-12T15:54:03Z,UAL2,"37.645771,-122.404053",10875,234,139
1549986853,2019-02-12T15:54:13Z,UAL2,"37.635681,-122.393425",10900,235,140
1549986865,2019-02-12T15:54:25Z,UAL2,"37.625568,-122.382736",10875,235,139
1549986879,2019-02-12T15:54:39Z,UAL2,"37.615585,-122.372093",10775,232,139
1549986892,2019-02-12T15:54:52Z,UAL2,"37.602848,-122.360107",10500,229,146
1549986898,2019-02-12T15:54:58Z,UAL2,"37.597321,-122.355965",10375,227,150
1549986904,2019-02-12T15:55:04Z,UAL2,"37.592094,-122.352524",10325,223,152
1549986910,2019-02-12T15:55:10Z,UAL2,"37.586929,-122.349365",10275,218,154
1549986916,2019-02-12T15:55:16Z,UAL2,"37.58083,-122.346016",10100,218,157
1549986923,2019-02-12T15:55:23Z,UAL2,"37.575104,-122.343216",9925,220,159
1549986934,2019-02-12T15:55:34Z,UAL2,"37.563629,-122.337616",9575,225,158
1549986946,2019-02-12T15:55:46Z,UAL2,"37.552059,-122.331451",9300,227,156
1549986958,2019-02-12T15:55:58Z,UAL2,"37.540562,-122.325119",9100,225,156
1549986972,2019-02-12T15:56:12Z,UAL2,"37.528553,-122.318733",8875,222,157
1549986982,2019-02-12T15:56:22Z,UAL2,"37.517624,-122.313011",8800,214,157
1549986994,2019-02-12T15:56:34Z,UAL2,"37.507004,-122.307518",8675,208,157
1549987006,2019-02-12T15:56:46Z,UAL2,"37.496704,-122.302086",8600,201,156
1549987018,2019-02-12T15:56:58Z,UAL2,"37.487076,-122.295921",8475,198,149
1549987024,2019-02-12T15:57:04Z,UAL2,"37.48214,-122.291443",8400,200,142
1549987030,2019-02-12T15:57:10Z,UAL2,"37.478027,-122.286537",8350,201,134
1549987036,2019-02-12T15:57:16Z,UAL2,"37.474136,-122.280869",8275,201,129
1549987042,2019-02-12T15:57:22Z,UAL2,"37.470795,-122.275551",8200,200,127
1549987049,2019-02-12T15:57:29Z,UAL2,"37.467617,-122.270309",8100,199,126
1549987070,2019-02-12T15:57:50Z,UAL2,"37.456955,-122.250427",7775,201,119
1549987076,2019-02-12T15:57:56Z,UAL2,"37.454208,-122.243202",7650,203,114
1549987086,2019-02-12T15:58:06Z,UAL2,"37.451603,-122.23317",7425,207,104
1549987097,2019-02-12T15:58:17Z,UAL2,"37.4496,-122.218575",7050,210,97
1549987103,2019-02-12T15:58:23Z,UAL2,"37.448914,-122.211098",6900,208,96
1549987110,2019-02-12T15:58:30Z,UAL2,"37.448296,-122.204094",6725,206,95
1549987122,2019-02-12T15:58:42Z,UAL2,"37.447128,-122.190002",6400,203,95
1549987134,2019-02-12T15:58:54Z,UAL2,"37.445877,-122.175674",6200,200,96
1549987144,2019-02-12T15:59:04Z,UAL2,"37.444664,-122.1623",6100,194,96
1549987157,2019-02-12T15:59:17Z,UAL2,"37.443329,-122.149208",5950,193,97
1549987168,2019-02-12T15:59:28Z,UAL2,"37.441956,-122.135597",5725,193,97
1549987181,2019-02-12T15:59:41Z,UAL2,"37.440674,-122.122215",5550,194,93
1549987205,2019-02-12T16:00:05Z,UAL2,"37.448994,-122.097153",5250,209,43
1549987211,2019-02-12T16:00:11Z,UAL2,"37.454041,-122.092644",5125,212,31
1549987220,2019-02-12T16:00:20Z,UAL2,"37.462372,-122.088081",5000,214,21
1549987229,2019-02-12T16:00:29Z,UAL2,"37.4702,-122.085396",4925,213,11
1549987257,2019-02-12T16:00:57Z,UAL2,"37.496155,-122.090652",4600,202,337
1549987267,2019-02-12T16:01:07Z,UAL2,"37.50304,-122.096436",4400,200,320
1549987275,2019-02-12T16:01:15Z,UAL2,"37.50779,-122.104439",4200,195,302
1549987281,2019-02-12T16:01:21Z,UAL2,"37.510391,-122.110817",4050,195,295
1549987289,2019-02-12T16:01:29Z,UAL2,"37.513702,-122.120079",3875,196,293
1549987298,2019-02-12T16:01:38Z,UAL2,"37.516937,-122.129578",3775,194,293
1549987309,2019-02-12T16:01:49Z,UAL2,"37.520218,-122.139252",3650,193,293
1549987319,2019-02-12T16:01:59Z,UAL2,"37.524502,-122.150711",3475,195,296
1549987330,2019-02-12T16:02:10Z,UAL2,"37.528412,-122.160149",3350,192,297
1549987348,2019-02-12T16:02:28Z,UAL2,"37.537079,-122.180885",3000,188,297
1549987355,2019-02-12T16:02:35Z,UAL2,"37.539505,-122.186668",2900,187,298
1549987391,2019-02-12T16:03:11Z,UAL2,"37.553741,-122.220566",2275,176,298
1549987401,2019-02-12T16:03:21Z,UAL2,"37.557495,-122.229385",2100,175,297
1549987416,2019-02-12T16:03:36Z,UAL2,"37.563263,-122.243065",1850,175,297
1549987427,2019-02-12T16:03:47Z,UAL2,"37.567142,-122.252274",1675,172,297
1549987441,2019-02-12T16:04:01Z,UAL2,"37.572739,-122.265556",1450,170,298
1549987452,2019-02-12T16:04:12Z,UAL2,"37.576355,-122.274094",1325,162,297
1549987463,2019-02-12T16:04:23Z,UAL2,"37.57999,-122.282845",1175,160,297
1549987472,2019-02-12T16:04:32Z,UAL2,"37.583359,-122.290977",1050,159,297
1549987483,2019-02-12T16:04:43Z,UAL2,"37.586929,-122.299507",900,160,297
1549987492,2019-02-12T16:04:52Z,UAL2,"37.590374,-122.307564",775,161,298
1549987498,2019-02-12T16:04:58Z,UAL2,"37.592003,-122.311569",700,159,298
1549987508,2019-02-12T16:05:08Z,UAL2,"37.595673,-122.320198",550,159,297
1549987518,2019-02-12T16:05:18Z,UAL2,"37.599152,-122.328438",400,156,297
1549987533,2019-02-12T16:05:33Z,UAL2,"37.604244,-122.340523",200,154,297
1549987549,2019-02-12T16:05:49Z,UAL2,"37.609177,-122.35228",0,148,298
1549987557,2019-02-12T16:05:57Z,UAL2,"37.612301,-122.35981",0,146,298
1549987568,2019-02-12T16:06:08Z,UAL2,"37.615513,-122.367393",0,139,297
1549987578,2019-02-12T16:06:18Z,UAL2,"37.618305,-122.374023",0,105,297
1549987584,2019-02-12T16:06:24Z,UAL2,"37.619213,-122.376213",0,82,284
1549987609,2019-02-12T16:06:49Z,UAL2,"37.621857,-122.382584",0,25,281
1549987624,2019-02-12T16:07:04Z,UAL2,"37.622192,-122.384087",0,33,261
1549987631,2019-02-12T16:07:11Z,UAL2,"37.622192,-122.384697",0,30,253
1549987644,2019-02-12T16:07:24Z,UAL2,"37.622143,-122.385551",0,24,253
1549987650,2019-02-12T16:07:30Z,UAL2,"37.622147,-122.385918",0,24,255
1549987664,2019-02-12T16:07:44Z,UAL2,"37.622345,-122.386635",0,27,278
1549987679,2019-02-12T16:07:59Z,UAL2,"37.622761,-122.387665",0,30,284
1549987691,2019-02-12T16:08:11Z,UAL2,"37.623058,-122.388351",0,27,284
1549987707,2019-02-12T16:08:27Z,UAL2,"37.623425,-122.38932",0,27,275
1549987714,2019-02-12T16:08:34Z,UAL2,"37.623402,-122.389786",0,27,250
1549987735,2019-02-12T16:08:55Z,UAL2,"37.623173,-122.390732",0,21,239
1549987749,2019-02-12T16:09:09Z,UAL2,"37.623032,-122.391235",0,17,233
1549987757,2019-02-12T16:09:17Z,UAL2,"37.62291,-122.39151",0,17,227
1549987766,2019-02-12T16:09:26Z,UAL2,"37.622749,-122.391716",0,14,216
1549987791,2019-02-12T16:09:51Z,UAL2,"37.622452,-122.39196",0,2,199
1549987856,2019-02-12T16:10:56Z,UAL2,"37.622154,-122.392181",0,17,194
1549987865,2019-02-12T16:11:05Z,UAL2,"37.621761,-122.392441",0,28,194
1549987876,2019-02-12T16:11:16Z,UAL2,"37.621296,-122.392738",0,25,194
1549987923,2019-02-12T16:12:03Z,UAL2,"37.619877,-122.394196",0,22,233
1549987934,2019-02-12T16:12:14Z,UAL2,"37.61974,-122.394707",0,22,236
1549987945,2019-02-12T16:12:25Z,UAL2,"37.619377,-122.395172",0,25,205
1549987953,2019-02-12T16:12:33Z,UAL2,"37.619061,-122.395309",0,26,185
1549987959,2019-02-12T16:12:39Z,UAL2,"37.618736,-122.395279",0,25,160
1549987967,2019-02-12T16:12:47Z,UAL2,"37.618385,-122.395157",0,26,151
1549987981,2019-02-12T16:13:01Z,UAL2,"37.617805,-122.394798",0,23,129
1549987994,2019-02-12T16:13:14Z,UAL2,"37.617538,-122.394218",0,19,104
1549988038,2019-02-12T16:13:58Z,UAL2,"37.616825,-122.392517",0,20,104
1549988052,2019-02-12T16:14:12Z,UAL2,"37.616936,-122.392067",0,14,39
1549988062,2019-02-12T16:14:22Z,UAL2,"37.617142,-122.391968",0,13,16
1549988078,2019-02-12T16:14:38Z,UAL2,"37.617374,-122.391815",0,9,14
