Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550923028,2019-02-23T11:57:08Z,SIA33,"49.951622,159.842987",38025,456,233
1550923092,2019-02-23T11:58:12Z,SIA33,"49.871292,159.67688",38000,460,233
1550923152,2019-02-23T11:59:12Z,SIA33,"49.793106,159.516357",38000,456,233
1550923227,2019-02-23T12:00:27Z,SIA33,"49.699776,159.326035",38000,451,232
1550923238,2019-02-23T12:00:38Z,SIA33,"49.686787,159.299606",38000,451,232
1550923400,2019-02-23T12:03:20Z,SIA33,"49.479767,158.879074",38000,455,232
1550923437,2019-02-23T12:03:57Z,SIA33,"49.432705,158.784576",38000,454,232
1550923526,2019-02-23T12:05:26Z,SIA33,"49.319778,158.558914",38000,458,232
1550923535,2019-02-23T12:05:35Z,SIA33,"49.306915,158.533279",38000,457,232
1550927742,2019-02-23T13:15:42Z,SIA33,"43.609207,149.118866",38000,444,225
1550927784,2019-02-23T13:16:24Z,SIA33,"43.548065,149.033951",38000,445,225
1550927878,2019-02-23T13:17:58Z,SIA33,"43.411453,148.84552",38000,449,225
1550927948,2019-02-23T13:19:08Z,SIA33,"43.308247,148.703812",38000,449,225
1550928009,2019-02-23T13:20:09Z,SIA33,"43.217236,148.579422",38000,447,225
1550928074,2019-02-23T13:21:14Z,SIA33,"43.123993,148.452621",38000,452,224
1550928136,2019-02-23T13:22:16Z,SIA33,"43.031342,148.327377",38000,451,224
1550928197,2019-02-23T13:23:17Z,SIA33,"42.940296,148.204712",38000,447,224
1550928258,2019-02-23T13:24:18Z,SIA33,"42.848961,148.082108",38000,449,224
1550928320,2019-02-23T13:25:20Z,SIA33,"42.761349,147.96521",38000,444,224
1550928383,2019-02-23T13:26:23Z,SIA33,"42.668198,147.841202",38000,444,224
1550928445,2019-02-23T13:27:25Z,SIA33,"42.577057,147.720673",38000,445,224
1550928508,2019-02-23T13:28:28Z,SIA33,"42.483807,147.59761",38000,449,224
1550928571,2019-02-23T13:29:31Z,SIA33,"42.389584,147.474014",38000,454,224
1550928632,2019-02-23T13:30:32Z,SIA33,"42.296432,147.35202",38000,458,224
1550928695,2019-02-23T13:31:35Z,SIA33,"42.20142,147.228104",38000,458,223
1550928756,2019-02-23T13:32:36Z,SIA33,"42.107895,147.106689",38000,457,223
1550928820,2019-02-23T13:33:40Z,SIA33,"42.011253,146.981812",38000,453,223
1550928881,2019-02-23T13:34:41Z,SIA33,"41.918839,146.862869",38000,455,223
1550928946,2019-02-23T13:35:46Z,SIA33,"41.818954,146.734711",38000,459,223
1550929008,2019-02-23T13:36:48Z,SIA33,"41.72477,146.614151",38000,457,223
1550929069,2019-02-23T13:37:49Z,SIA33,"41.631088,146.49501",38000,454,223
1550929129,2019-02-23T13:38:49Z,SIA33,"41.538116,146.376968",38000,452,223
1550929192,2019-02-23T13:39:52Z,SIA33,"41.445133,146.259644",38000,455,223
1550929253,2019-02-23T13:40:53Z,SIA33,"41.349335,146.139282",38000,453,223
1550929315,2019-02-23T13:41:55Z,SIA33,"41.257187,146.023804",38000,452,223
1550929379,2019-02-23T13:42:59Z,SIA33,"41.158928,145.901306",38000,457,223
1550929442,2019-02-23T13:44:02Z,SIA33,"41.06282,145.781982",38000,459,223
1550929505,2019-02-23T13:45:05Z,SIA33,"40.961918,145.657303",38000,458,223
1550929567,2019-02-23T13:46:07Z,SIA33,"40.865936,145.539246",38000,459,223
1550929632,2019-02-23T13:47:12Z,SIA33,"40.767239,145.418289",38000,457,223
1550929694,2019-02-23T13:48:14Z,SIA33,"40.669785,145.299377",38000,458,222
1550929756,2019-02-23T13:49:16Z,SIA33,"40.57402,145.182983",38000,456,222
1550929818,2019-02-23T13:50:18Z,SIA33,"40.476151,145.064514",38000,451,222
1550929882,2019-02-23T13:51:22Z,SIA33,"40.380844,144.949646",38000,450,222
1550929901,2019-02-23T13:51:41Z,SIA33,"40.351341,144.914169",38000,448,222
1550929988,2019-02-23T13:53:08Z,SIA33,"40.216049,144.751953",38475,452,222
1550930053,2019-02-23T13:54:13Z,SIA33,"40.117229,144.634079",38850,456,222
1550930114,2019-02-23T13:55:14Z,SIA33,"40.022495,144.521652",39025,453,222
1550930136,2019-02-23T13:55:36Z,SIA33,"39.98851,144.481384",39000,453,222
1550930229,2019-02-23T13:57:09Z,SIA33,"39.844852,144.311829",39000,449,222
1550930292,2019-02-23T13:58:12Z,SIA33,"39.745743,144.195435",39000,446,222
1550930358,2019-02-23T13:59:18Z,SIA33,"39.647049,144.080017",39000,440,222
1550930422,2019-02-23T14:00:22Z,SIA33,"39.551193,143.968307",39000,438,221
1550930469,2019-02-23T14:01:09Z,SIA33,"39.483948,143.882568",39000,428,232
1550930475,2019-02-23T14:01:15Z,SIA33,"39.476807,143.87056",39000,428,232
1550930536,2019-02-23T14:02:16Z,SIA33,"39.399532,143.74585",39000,427,230
1550930602,2019-02-23T14:03:22Z,SIA33,"39.320766,143.620178",39000,428,231
1550930664,2019-02-23T14:04:24Z,SIA33,"39.242432,143.495483",39000,431,230
1550930726,2019-02-23T14:05:26Z,SIA33,"39.164352,143.371765",39000,433,230
1550930790,2019-02-23T14:06:30Z,SIA33,"39.083313,143.243988",39000,430,230
1550930853,2019-02-23T14:07:33Z,SIA33,"39.005219,143.121231",39000,428,230
1550930915,2019-02-23T14:08:35Z,SIA33,"38.926933,142.998718",39000,427,230
1550930977,2019-02-23T14:09:37Z,SIA33,"38.84848,142.876358",39000,428,230
1550931038,2019-02-23T14:10:38Z,SIA33,"38.769634,142.753967",39000,431,230
1550931102,2019-02-23T14:11:42Z,SIA33,"38.691238,142.632874",39000,429,230
1550931166,2019-02-23T14:12:46Z,SIA33,"38.609344,142.506592",39000,427,230
1550931228,2019-02-23T14:13:48Z,SIA33,"38.530975,142.386276",39000,428,230
1550931292,2019-02-23T14:14:52Z,SIA33,"38.449768,142.262085",39000,430,230
1550931355,2019-02-23T14:15:55Z,SIA33,"38.369934,142.140533",39000,430,230
1550931422,2019-02-23T14:17:02Z,SIA33,"38.284885,142.011551",39000,424,230
1550931486,2019-02-23T14:18:06Z,SIA33,"38.203857,141.889069",39000,421,229
1550931548,2019-02-23T14:19:08Z,SIA33,"38.124794,141.77002",39000,423,229
1550931610,2019-02-23T14:20:10Z,SIA33,"38.046074,141.651917",39000,428,229
1550931676,2019-02-23T14:21:16Z,SIA33,"37.962433,141.526993",39000,429,229
1550931738,2019-02-23T14:22:18Z,SIA33,"37.882442,141.407898",39000,427,229
1550931800,2019-02-23T14:23:20Z,SIA33,"37.802979,141.290024",39425,427,229
1550931864,2019-02-23T14:24:24Z,SIA33,"37.721371,141.169296",39750,429,229
1550931926,2019-02-23T14:25:26Z,SIA33,"37.640579,141.050369",40000,428,229
1550931989,2019-02-23T14:26:29Z,SIA33,"37.558903,140.930588",40025,426,229
1550932050,2019-02-23T14:27:30Z,SIA33,"37.48172,140.817856",40000,417,229
1550932113,2019-02-23T14:28:33Z,SIA33,"37.401352,140.700623",40000,421,229
1550932173,2019-02-23T14:29:33Z,SIA33,"37.324768,140.589584",40000,421,229
1550932236,2019-02-23T14:30:36Z,SIA33,"37.243233,140.471664",40000,422,229
1550932299,2019-02-23T14:31:39Z,SIA33,"37.166153,140.360504",40000,421,228
1550932360,2019-02-23T14:32:40Z,SIA33,"37.079498,140.247955",40000,425,226
1550932422,2019-02-23T14:33:42Z,SIA33,"36.998383,140.142075",40000,420,226
1550932486,2019-02-23T14:34:46Z,SIA33,"36.912598,140.029922",40000,420,226
1550932547,2019-02-23T14:35:47Z,SIA33,"36.83139,139.924164",40000,417,226
1550932607,2019-02-23T14:36:47Z,SIA33,"36.751316,139.820023",40000,412,226
1550932668,2019-02-23T14:37:48Z,SIA33,"36.670734,139.715881",40000,409,226
1550932731,2019-02-23T14:38:51Z,SIA33,"36.587952,139.608994",40000,409,226
1550932795,2019-02-23T14:39:55Z,SIA33,"36.504593,139.501816",40000,407,226
1550932854,2019-02-23T14:40:54Z,SIA33,"36.425125,139.399963",40000,404,226
1550932915,2019-02-23T14:41:55Z,SIA33,"36.346436,139.299377",40000,403,225
1550932977,2019-02-23T14:42:57Z,SIA33,"36.268848,139.196716",40000,402,230
1550933041,2019-02-23T14:44:01Z,SIA33,"36.193668,139.081833",40000,405,230
1550933101,2019-02-23T14:45:01Z,SIA33,"36.120438,138.974243",40000,408,230
1550933164,2019-02-23T14:46:04Z,SIA33,"36.046234,138.865555",40000,408,229
1550933223,2019-02-23T14:47:03Z,SIA33,"35.97226,138.757385",40000,408,229
1550933285,2019-02-23T14:48:05Z,SIA33,"35.89801,138.649292",40000,410,229
1550933345,2019-02-23T14:49:05Z,SIA33,"35.823624,138.541214",40000,410,229
1550933406,2019-02-23T14:50:06Z,SIA33,"35.748535,138.432648",40000,407,229
1550933467,2019-02-23T14:51:07Z,SIA33,"35.674026,138.325256",40000,405,229
1550933530,2019-02-23T14:52:10Z,SIA33,"35.602127,138.215836",40000,398,238
1550933536,2019-02-23T14:52:16Z,SIA33,"35.593552,138.198395",40000,396,239
1550933599,2019-02-23T14:53:19Z,SIA33,"35.535049,138.081833",40000,398,238
1550933661,2019-02-23T14:54:21Z,SIA33,"35.474667,137.963562",40000,399,237
1550933723,2019-02-23T14:55:23Z,SIA33,"35.414104,137.844879",40000,401,238
1550933782,2019-02-23T14:56:22Z,SIA33,"35.354424,137.72847",40000,399,237
1550933843,2019-02-23T14:57:23Z,SIA33,"35.293301,137.609665",40000,398,237
1550933904,2019-02-23T14:58:24Z,SIA33,"35.233387,137.493546",40000,400,237
1550933967,2019-02-23T14:59:27Z,SIA33,"35.172363,137.375687",40000,400,237
1550934029,2019-02-23T15:00:29Z,SIA33,"35.110474,137.256516",40000,399,237
1550934092,2019-02-23T15:01:32Z,SIA33,"35.048992,137.138611",40000,396,237
1550934154,2019-02-23T15:02:34Z,SIA33,"34.988197,137.022278",40000,396,237
1550934217,2019-02-23T15:03:37Z,SIA33,"34.925301,136.902405",40000,396,238
1550934282,2019-02-23T15:04:42Z,SIA33,"34.86013,136.778702",40000,398,238
1550934347,2019-02-23T15:05:47Z,SIA33,"34.795349,136.65625",40000,395,238
1550934412,2019-02-23T15:06:52Z,SIA33,"34.730259,136.533386",40000,395,238
1550934477,2019-02-23T15:07:57Z,SIA33,"34.66539,136.411636",40000,391,238
1550934539,2019-02-23T15:08:59Z,SIA33,"34.603958,136.296494",40000,393,237
1550934600,2019-02-23T15:10:00Z,SIA33,"34.543812,136.184067",40000,391,237
1550934665,2019-02-23T15:11:05Z,SIA33,"34.47963,136.064667",40000,389,237
1550934726,2019-02-23T15:12:06Z,SIA33,"34.420582,135.955246",40000,390,236
1550934791,2019-02-23T15:13:11Z,SIA33,"34.355972,135.835754",40000,391,236
1550934852,2019-02-23T15:14:12Z,SIA33,"34.294708,135.722931",40000,393,236
1550934913,2019-02-23T15:15:13Z,SIA33,"34.23349,135.610367",40000,393,236
1550934984,2019-02-23T15:16:24Z,SIA33,"34.161758,135.478973",40000,392,237
1550935046,2019-02-23T15:17:26Z,SIA33,"34.101059,135.368271",40000,391,237
1550935107,2019-02-23T15:18:27Z,SIA33,"34.037689,135.26178",40000,398,227
1550935154,2019-02-23T15:19:14Z,SIA33,"33.975769,135.183563",40000,397,228
1550935242,2019-02-23T15:20:42Z,SIA33,"33.865906,135.04097",40000,400,227
1550935304,2019-02-23T15:21:44Z,SIA33,"33.787537,134.939911",40000,401,227
1550935368,2019-02-23T15:22:48Z,SIA33,"33.707638,134.837158",40000,401,227
1550935429,2019-02-23T15:23:49Z,SIA33,"33.62915,134.736557",40000,401,226
1550935490,2019-02-23T15:24:50Z,SIA33,"33.549824,134.634995",40000,399,227
1550935554,2019-02-23T15:25:54Z,SIA33,"33.472046,134.535934",40000,401,226
1550935618,2019-02-23T15:26:58Z,SIA33,"33.389328,134.43074",40000,405,226
1550935679,2019-02-23T15:27:59Z,SIA33,"33.310501,134.330826",40000,406,226
1550935740,2019-02-23T15:29:00Z,SIA33,"33.232014,134.231735",40000,405,226
1550935800,2019-02-23T15:30:00Z,SIA33,"33.153481,134.132523",40000,406,226
1550935862,2019-02-23T15:31:02Z,SIA33,"33.075394,134.034576",40000,406,226
1550935922,2019-02-23T15:32:02Z,SIA33,"32.995712,133.934723",40000,406,226
1550935985,2019-02-23T15:33:05Z,SIA33,"32.916138,133.835175",40000,409,226
1550936044,2019-02-23T15:34:04Z,SIA33,"32.836552,133.735962",40000,413,226
1550936106,2019-02-23T15:35:06Z,SIA33,"32.756157,133.636063",40000,413,226
1550936166,2019-02-23T15:36:06Z,SIA33,"32.675201,133.535797",40000,413,226
1550936228,2019-02-23T15:37:08Z,SIA33,"32.594604,133.436157",40000,414,226
1550936288,2019-02-23T15:38:08Z,SIA33,"32.512501,133.3349",40000,416,226
1550936351,2019-02-23T15:39:11Z,SIA33,"32.430801,133.234512",40000,418,226
1550936374,2019-02-23T15:39:34Z,SIA33,"32.399872,133.196594",40000,415,226
1550936459,2019-02-23T15:40:59Z,SIA33,"32.286072,133.057281",40000,416,226
1550936528,2019-02-23T15:42:08Z,SIA33,"32.194336,132.945496",40000,417,225
1550936589,2019-02-23T15:43:09Z,SIA33,"32.111362,132.844666",40000,415,225
1550936652,2019-02-23T15:44:12Z,SIA33,"32.028076,132.743622",40000,416,225
1550936714,2019-02-23T15:45:14Z,SIA33,"31.944214,132.642227",40000,418,225
1550936777,2019-02-23T15:46:17Z,SIA33,"31.859802,132.540497",40000,416,225
1550936841,2019-02-23T15:47:21Z,SIA33,"31.773485,132.436768",40000,412,225
1550936902,2019-02-23T15:48:22Z,SIA33,"31.690155,132.336792",40000,413,225
1550936964,2019-02-23T15:49:24Z,SIA33,"31.60911,132.239899",40000,417,225
1550937057,2019-02-23T15:50:57Z,SIA33,"31.482422,132.088943",40000,416,225
1550937119,2019-02-23T15:51:59Z,SIA33,"31.398331,131.989105",40000,417,225
1550937183,2019-02-23T15:53:03Z,SIA33,"31.313595,131.88884",40000,412,225
1550937246,2019-02-23T15:54:06Z,SIA33,"31.226303,131.785645",40000,410,225
1550937309,2019-02-23T15:55:09Z,SIA33,"31.144005,131.68866",40000,412,225
1550937370,2019-02-23T15:56:10Z,SIA33,"31.060318,131.590408",40025,413,225
1550937433,2019-02-23T15:57:13Z,SIA33,"30.975769,131.491318",40000,415,225
1550937495,2019-02-23T15:58:15Z,SIA33,"30.892065,131.393524",40000,414,225
1550937556,2019-02-23T15:59:16Z,SIA33,"30.809006,131.296692",40000,420,225
1550937619,2019-02-23T16:00:19Z,SIA33,"30.72258,131.196365",40000,417,225
1550937683,2019-02-23T16:01:23Z,SIA33,"30.635563,131.095352",40000,417,225
1550937746,2019-02-23T16:02:26Z,SIA33,"30.549486,130.995926",40000,415,224
1550937783,2019-02-23T16:03:03Z,SIA33,"30.498825,130.937531",40000,416,224
1550937875,2019-02-23T16:04:35Z,SIA33,"30.381899,130.802887",40000,419,225
1550937922,2019-02-23T16:05:22Z,SIA33,"30.316223,130.727554",40000,419,225
1550938034,2019-02-23T16:07:14Z,SIA33,"30.154537,130.541809",40000,419,224
1550938096,2019-02-23T16:08:16Z,SIA33,"30.069208,130.444138",40000,418,224
1550938157,2019-02-23T16:09:17Z,SIA33,"29.985123,130.348145",40000,421,224
1550938219,2019-02-23T16:10:19Z,SIA33,"29.8992,130.25032",40000,422,224
1550938281,2019-02-23T16:11:21Z,SIA33,"29.81345,130.15303",40000,422,224
1550938890,2019-02-23T16:21:30Z,SIA33,"28.958982,129.195557",40000,427,224
1550938952,2019-02-23T16:22:32Z,SIA33,"28.870789,129.098129",40000,429,224
1550939014,2019-02-23T16:23:34Z,SIA33,"28.781712,128.999954",40000,425,224
1550939077,2019-02-23T16:24:37Z,SIA33,"28.694845,128.904526",40000,420,224
1550939139,2019-02-23T16:25:39Z,SIA33,"28.607281,128.80835",40000,422,224
1550939200,2019-02-23T16:26:40Z,SIA33,"28.519529,128.712326",40000,422,224
1550939263,2019-02-23T16:27:43Z,SIA33,"28.43178,128.616516",40000,423,224
1550939288,2019-02-23T16:28:08Z,SIA33,"28.39595,128.577438",40000,425,224
1550939381,2019-02-23T16:29:41Z,SIA33,"28.265821,128.436157",40000,424,223
1550939442,2019-02-23T16:30:42Z,SIA33,"28.175974,128.338516",40000,427,223
1550939502,2019-02-23T16:31:42Z,SIA33,"28.089621,128.245407",40000,425,223
1550939564,2019-02-23T16:32:44Z,SIA33,"28.000706,128.149323",40000,425,223
1550939626,2019-02-23T16:33:46Z,SIA33,"27.912689,128.054626",40000,426,223
1550939689,2019-02-23T16:34:49Z,SIA33,"27.824505,127.960037",40000,423,223
1550939752,2019-02-23T16:35:52Z,SIA33,"27.735443,127.864532",40025,421,223
1550939812,2019-02-23T16:36:52Z,SIA33,"27.648834,127.772087",40000,419,223
1550939873,2019-02-23T16:37:53Z,SIA33,"27.562603,127.679993",40000,419,223
1550939935,2019-02-23T16:38:55Z,SIA33,"27.477036,127.588943",40000,422,223
1550939996,2019-02-23T16:39:56Z,SIA33,"27.390747,127.497375",40000,425,223
1550940057,2019-02-23T16:40:57Z,SIA33,"27.303131,127.404663",40000,425,223
1550940120,2019-02-23T16:42:00Z,SIA33,"27.21225,127.308517",40000,431,223
1550940195,2019-02-23T16:43:15Z,SIA33,"27.102768,127.193176",40000,428,223
1550940264,2019-02-23T16:44:24Z,SIA33,"27.00351,127.088997",40000,428,223
1550940330,2019-02-23T16:45:30Z,SIA33,"26.910265,126.991234",40000,429,223
1550940391,2019-02-23T16:46:31Z,SIA33,"26.819815,126.896629",40000,429,223
1550940451,2019-02-23T16:47:31Z,SIA33,"26.731924,126.804832",40000,429,223
1550940514,2019-02-23T16:48:34Z,SIA33,"26.642265,126.711555",40000,429,223
1550940573,2019-02-23T16:49:33Z,SIA33,"26.553535,126.619331",40000,434,223
1550940635,2019-02-23T16:50:35Z,SIA33,"26.463089,126.525551",40000,438,222
1550940695,2019-02-23T16:51:35Z,SIA33,"26.373146,126.432617",40000,438,222
1550940756,2019-02-23T16:52:36Z,SIA33,"26.282415,126.339073",40000,437,222
1550940817,2019-02-23T16:53:37Z,SIA33,"26.191732,126.245743",40000,432,222
1550940878,2019-02-23T16:54:38Z,SIA33,"26.102537,126.154106",40000,433,222
1550940943,2019-02-23T16:55:43Z,SIA33,"26.008875,126.058029",40000,430,222
1550941003,2019-02-23T16:56:43Z,SIA33,"25.919632,125.966805",40000,428,222
1550941063,2019-02-23T16:57:43Z,SIA33,"25.832163,125.877388",40000,430,222
1550941084,2019-02-23T16:58:04Z,SIA33,"25.799948,125.844711",40000,430,222
1550941256,2019-02-23T17:00:56Z,SIA33,"25.547543,125.588242",40000,437,222
1550941319,2019-02-23T17:01:59Z,SIA33,"25.455322,125.49501",40000,437,222
1550941383,2019-02-23T17:03:03Z,SIA33,"25.359751,125.398674",40000,438,222
1550941445,2019-02-23T17:04:05Z,SIA33,"25.267593,125.305786",40000,437,222
1550941508,2019-02-23T17:05:08Z,SIA33,"25.17317,125.210922",40000,435,222
1550941569,2019-02-23T17:06:09Z,SIA33,"25.081554,125.119194",40000,435,222
1550941631,2019-02-23T17:07:11Z,SIA33,"24.990265,125.027679",40000,435,222
1550941691,2019-02-23T17:08:11Z,SIA33,"24.899139,124.936729",40000,435,222
1550941754,2019-02-23T17:09:14Z,SIA33,"24.806431,124.844383",40000,438,222
1550941814,2019-02-23T17:10:14Z,SIA33,"24.71286,124.751366",40000,435,222
1550941879,2019-02-23T17:11:19Z,SIA33,"24.619291,124.6586",40000,435,222
1550941935,2019-02-23T17:12:15Z,SIA33,"24.534193,124.574341",40000,436,222
1550942012,2019-02-23T17:13:32Z,SIA33,"24.416368,124.457947",40000,437,221
1550942075,2019-02-23T17:14:35Z,SIA33,"24.322334,124.365341",40000,441,221
1550942137,2019-02-23T17:15:37Z,SIA33,"24.228149,124.272667",40000,443,221
1550942198,2019-02-23T17:16:38Z,SIA33,"24.13623,124.182228",39975,436,222
1550942260,2019-02-23T17:17:40Z,SIA33,"24.042276,124.090317",40025,442,221
1550942322,2019-02-23T17:18:42Z,SIA33,"23.952942,123.997856",40025,434,228
1550942384,2019-02-23T17:19:44Z,SIA33,"23.87953,123.886086",40000,420,235
1550942445,2019-02-23T17:20:45Z,SIA33,"23.813049,123.780266",40000,423,235
1550942507,2019-02-23T17:21:47Z,SIA33,"23.744568,123.670654",40000,421,235
1550942570,2019-02-23T17:22:50Z,SIA33,"23.674988,123.559418",40000,421,235
1550942632,2019-02-23T17:23:52Z,SIA33,"23.607147,123.451286",40000,421,235
1550942693,2019-02-23T17:24:53Z,SIA33,"23.539976,123.344368",40000,423,235
1550942754,2019-02-23T17:25:54Z,SIA33,"23.470551,123.234192",40000,423,235
1550942816,2019-02-23T17:26:56Z,SIA33,"23.39946,123.126678",40000,426,231
1550942881,2019-02-23T17:28:01Z,SIA33,"23.322739,123.022705",40000,424,232
1550942942,2019-02-23T17:29:02Z,SIA33,"23.247528,122.917839",40000,428,232
1550943004,2019-02-23T17:30:04Z,SIA33,"23.171631,122.812317",40000,427,232
1550943034,2019-02-23T17:30:34Z,SIA33,"23.1346,122.760925",40000,426,232
1550943122,2019-02-23T17:32:02Z,SIA33,"23.027298,122.612312",40000,430,232
1550943178,2019-02-23T17:32:58Z,SIA33,"22.958818,122.517754",40000,429,232
1550943265,2019-02-23T17:34:25Z,SIA33,"22.851051,122.369133",40000,433,232
1550943330,2019-02-23T17:35:30Z,SIA33,"22.770309,122.258057",40000,432,231
1550943393,2019-02-23T17:36:33Z,SIA33,"22.693983,122.153374",40000,428,231
1550943456,2019-02-23T17:37:36Z,SIA33,"22.61694,122.047829",40000,426,231
1550943516,2019-02-23T17:38:36Z,SIA33,"22.542501,121.946053",40000,426,231
1550943578,2019-02-23T17:39:38Z,SIA33,"22.466482,121.842346",40000,430,231
1550943639,2019-02-23T17:40:39Z,SIA33,"22.390137,121.738457",40000,432,231
1550943701,2019-02-23T17:41:41Z,SIA33,"22.313599,121.634384",40000,431,231
1550943761,2019-02-23T17:42:41Z,SIA33,"22.237492,121.531166",40000,436,231
1550943824,2019-02-23T17:43:44Z,SIA33,"22.1584,121.424255",40000,435,231
1550943885,2019-02-23T17:44:45Z,SIA33,"22.082613,121.321815",40000,435,231
1550943947,2019-02-23T17:45:47Z,SIA33,"22.004171,121.216125",40000,435,231
1550944009,2019-02-23T17:46:49Z,SIA33,"21.927017,121.112282",40000,428,231
1550944071,2019-02-23T17:47:51Z,SIA33,"21.850595,121.009674",40000,428,231
1550944133,2019-02-23T17:48:53Z,SIA33,"21.774111,120.907082",40000,429,231
1550944194,2019-02-23T17:49:54Z,SIA33,"21.69928,120.807014",40000,431,231
1550944257,2019-02-23T17:50:57Z,SIA33,"21.618858,120.699562",40000,433,231
1550944319,2019-02-23T17:51:59Z,SIA33,"21.539566,120.594025",40000,428,231
1550944380,2019-02-23T17:53:00Z,SIA33,"21.464127,120.493652",40000,426,231
1550944445,2019-02-23T17:54:05Z,SIA33,"21.384979,120.388535",40000,427,231
1550944510,2019-02-23T17:55:10Z,SIA33,"21.303001,120.279846",40000,430,231
1550944571,2019-02-23T17:56:11Z,SIA33,"21.226704,120.178932",40000,430,231
1550944636,2019-02-23T17:57:16Z,SIA33,"21.146027,120.072479",40000,430,231
1550944697,2019-02-23T17:58:17Z,SIA33,"21.071079,119.973701",40000,432,231
1550944759,2019-02-23T17:59:19Z,SIA33,"20.988775,119.867729",40000,435,226
1550944779,2019-02-23T17:59:39Z,SIA33,"20.962326,119.83931",40000,437,224
1550944871,2019-02-23T18:01:11Z,SIA33,"20.830536,119.697319",40000,437,225
1550944903,2019-02-23T18:01:43Z,SIA33,"20.784851,119.648178",40000,436,225
1550944993,2019-02-23T18:03:13Z,SIA33,"20.657089,119.510849",40000,437,225
1550945056,2019-02-23T18:04:16Z,SIA33,"20.56566,119.412796",40000,437,225
1550945118,2019-02-23T18:05:18Z,SIA33,"20.477259,119.318214",40000,437,225
1550945178,2019-02-23T18:06:18Z,SIA33,"20.391462,119.226479",40000,435,225
1550945243,2019-02-23T18:07:23Z,SIA33,"20.298798,119.127602",40000,435,225
1550945303,2019-02-23T18:08:23Z,SIA33,"20.213076,119.036263",40000,437,225
1550945367,2019-02-23T18:09:27Z,SIA33,"20.121735,118.939217",40000,439,225
1550945431,2019-02-23T18:10:31Z,SIA33,"20.029844,118.841705",40000,439,225
1550945490,2019-02-23T18:11:30Z,SIA33,"19.945539,118.752373",40000,438,225
1550945553,2019-02-23T18:12:33Z,SIA33,"19.854309,118.655823",40000,441,225
1550945566,2019-02-23T18:12:46Z,SIA33,"19.835724,118.636162",40000,441,225
1550945621,2019-02-23T18:13:41Z,SIA33,"19.755798,118.551895",40000,441,225
1550945717,2019-02-23T18:15:17Z,SIA33,"19.61702,118.405701",40000,440,224
1550945765,2019-02-23T18:16:05Z,SIA33,"19.547844,118.332939",40000,440,224
1550945855,2019-02-23T18:17:35Z,SIA33,"19.41568,118.194252",40000,444,224
1550945917,2019-02-23T18:18:37Z,SIA33,"19.327,118.101379",40000,444,224
1550945976,2019-02-23T18:19:36Z,SIA33,"19.238022,118.008369",40000,444,224
1550946041,2019-02-23T18:20:41Z,SIA33,"19.144655,117.910866",40000,444,224
1550946101,2019-02-23T18:21:41Z,SIA33,"19.055649,117.818115",40000,446,224
1550946161,2019-02-23T18:22:41Z,SIA33,"18.966431,117.725273",40000,449,224
1550946225,2019-02-23T18:23:45Z,SIA33,"18.873348,117.62867",40000,446,224
1550946287,2019-02-23T18:24:47Z,SIA33,"18.78285,117.534737",40000,448,224
1550946349,2019-02-23T18:25:49Z,SIA33,"18.688723,117.437355",40000,450,224
1550946409,2019-02-23T18:26:49Z,SIA33,"18.599108,117.34462",40000,451,224
1550946471,2019-02-23T18:27:51Z,SIA33,"18.507385,117.249969",40000,453,224
1550946509,2019-02-23T18:28:29Z,SIA33,"18.449707,117.190521",40000,453,224
1550946635,2019-02-23T18:30:35Z,SIA33,"18.262207,116.997627",40000,452,224
1550946643,2019-02-23T18:30:43Z,SIA33,"18.250214,116.985313",40000,453,224
1550946791,2019-02-23T18:33:11Z,SIA33,"18.02504,116.754601",40000,456,224
1550949535,2019-02-23T19:18:55Z,SIA33,"13.670716,112.818794",40000,464,215
1550949635,2019-02-23T19:20:35Z,SIA33,"13.496613,112.691643",40000,466,215
1550949642,2019-02-23T19:20:42Z,SIA33,"13.484647,112.682915",40000,466,215
1550949978,2019-02-23T19:26:18Z,SIA33,"12.891312,112.251343",40000,465,215
1550950039,2019-02-23T19:27:19Z,SIA33,"12.784195,112.173721",40000,464,215
1550950111,2019-02-23T19:28:31Z,SIA33,"12.655518,112.080582",40000,467,215
1550950218,2019-02-23T19:30:18Z,SIA33,"12.467377,111.944626",40000,467,215
1550950282,2019-02-23T19:31:22Z,SIA33,"12.354538,111.863174",40000,466,215
1550950344,2019-02-23T19:32:24Z,SIA33,"12.246311,111.784447",40000,467,215
1550950403,2019-02-23T19:33:23Z,SIA33,"12.140358,111.707489",40000,469,215
1550950464,2019-02-23T19:34:24Z,SIA33,"12.033005,111.629616",40000,471,215
1550950527,2019-02-23T19:35:27Z,SIA33,"11.919421,111.547325",40000,471,215
1550950588,2019-02-23T19:36:28Z,SIA33,"11.811172,111.468941",40000,470,215
1550950648,2019-02-23T19:37:28Z,SIA33,"11.702911,111.390663",40000,471,215
1550950722,2019-02-23T19:38:42Z,SIA33,"11.575214,111.295837",40000,467,223
1550950728,2019-02-23T19:38:48Z,SIA33,"11.565112,111.28495",40000,465,228
1550951006,2019-02-23T19:43:26Z,SIA33,"11.10229,110.897636",40000,473,215
1550951094,2019-02-23T19:44:54Z,SIA33,"10.941376,110.783669",40000,473,215
