Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549354691,2019-02-05T08:18:11Z,SIA31,"10.354706,117.814171",40025,475,241
1549355884,2019-02-05T08:38:04Z,SIA31,"8.792647,115.648766",40000,484,233
1549355946,2019-02-05T08:39:06Z,SIA31,"8.709039,115.534882",40000,484,233
1549356008,2019-02-05T08:40:08Z,SIA31,"8.627518,115.423897",40000,484,233
1549356165,2019-02-05T08:42:45Z,SIA31,"8.42121,115.14344",40000,483,209
1549356175,2019-02-05T08:42:55Z,SIA31,"8.4058,115.122513",40000,485,233
1549356265,2019-02-05T08:44:25Z,SIA31,"8.28895,114.96402",40000,488,233
1549356330,2019-02-05T08:45:30Z,SIA31,"8.19708,114.839394",40000,492,233
1549356400,2019-02-05T08:46:40Z,SIA31,"8.09958,114.707268",40000,496,233
1549356465,2019-02-05T08:47:45Z,SIA31,"8.01489,114.592758",40000,495,233
1549356529,2019-02-05T08:48:49Z,SIA31,"7.923569,114.469208",40000,495,233
1549356590,2019-02-05T08:49:50Z,SIA31,"7.839862,114.356125",40000,493,233
1549356651,2019-02-05T08:50:51Z,SIA31,"7.757046,114.244362",40000,491,233
1549356712,2019-02-05T08:51:52Z,SIA31,"7.674088,114.132401",40000,488,233
1549356772,2019-02-05T08:52:52Z,SIA31,"7.593415,114.023643",40000,486,233
1549356839,2019-02-05T08:53:59Z,SIA31,"7.503662,113.90284",40000,483,233
1549356903,2019-02-05T08:55:03Z,SIA31,"7.418658,113.788338",40000,478,233
1549356965,2019-02-05T08:56:05Z,SIA31,"7.335663,113.676704",40000,483,233
1549357030,2019-02-05T08:57:10Z,SIA31,"7.249115,113.560326",40000,484,233
1549357094,2019-02-05T08:58:14Z,SIA31,"7.164093,113.446175",40000,479,233
1549357158,2019-02-05T08:59:18Z,SIA31,"7.076871,113.329231",40000,486,233
1549357220,2019-02-05T09:00:20Z,SIA31,"6.992425,113.215912",40000,485,233
1549357291,2019-02-05T09:01:31Z,SIA31,"6.899002,113.090652",40000,483,233
1549357356,2019-02-05T09:02:36Z,SIA31,"6.810928,112.972694",40000,480,233
1549357420,2019-02-05T09:03:40Z,SIA31,"6.725555,112.858543",40000,479,233
1549357485,2019-02-05T09:04:45Z,SIA31,"6.639267,112.743095",40000,477,233
1549357548,2019-02-05T09:05:48Z,SIA31,"6.555905,112.631645",40000,478,233
1549357615,2019-02-05T09:06:55Z,SIA31,"6.465361,112.510796",40000,482,233
1549357660,2019-02-05T09:07:40Z,SIA31,"6.405727,112.431099",40000,484,233
1549357749,2019-02-05T09:09:09Z,SIA31,"6.28553,112.270752",40000,481,233
1549357813,2019-02-05T09:10:13Z,SIA31,"6.200851,112.157959",40000,482,233
1549357882,2019-02-05T09:11:22Z,SIA31,"6.107049,112.033081",40000,487,233
1549357945,2019-02-05T09:12:25Z,SIA31,"6.021997,111.919762",40000,486,233
1549358002,2019-02-05T09:13:22Z,SIA31,"5.944611,111.81675",40025,486,233
1549358092,2019-02-05T09:14:52Z,SIA31,"5.82019,111.651352",40000,491,233
1549358104,2019-02-05T09:15:04Z,SIA31,"5.806595,111.633339",40000,490,233
1549358546,2019-02-05T09:22:26Z,SIA31,"5.213333,110.846512",40000,484,232
1549358647,2019-02-05T09:24:07Z,SIA31,"5.075089,110.663513",40000,488,232
1549358662,2019-02-05T09:24:22Z,SIA31,"5.054031,110.635628",40000,488,233
1549358994,2019-02-05T09:29:54Z,SIA31,"4.600432,110.036507",40000,492,233
1549359055,2019-02-05T09:30:55Z,SIA31,"4.516312,109.925507",40000,489,232
1549359098,2019-02-05T09:31:38Z,SIA31,"4.457291,109.847687",40000,489,232
1549359195,2019-02-05T09:33:15Z,SIA31,"4.323865,109.671776",40000,486,232
1549359260,2019-02-05T09:34:20Z,SIA31,"4.234909,109.554688",40000,487,232
1549359325,2019-02-05T09:35:25Z,SIA31,"4.147665,109.439453",40000,486,233
1549359390,2019-02-05T09:36:30Z,SIA31,"4.059867,109.323624",40000,484,232
1549359454,2019-02-05T09:37:34Z,SIA31,"3.973513,109.209686",40000,484,232
1549359516,2019-02-05T09:38:36Z,SIA31,"3.889206,109.098564",40000,487,233
1549359581,2019-02-05T09:39:41Z,SIA31,"3.800262,108.981346",40000,486,232
1549359645,2019-02-05T09:40:45Z,SIA31,"3.71417,108.867882",40000,484,232
1549359704,2019-02-05T09:41:44Z,SIA31,"3.633775,108.761948",40000,484,232
1549359828,2019-02-05T09:43:48Z,SIA31,"3.463577,108.537941",40000,489,232
1549359874,2019-02-05T09:44:34Z,SIA31,"3.400864,108.455452",40000,489,232
1549359984,2019-02-05T09:46:24Z,SIA31,"3.249527,108.256439",40000,491,232
1549360048,2019-02-05T09:47:28Z,SIA31,"3.161957,108.141174",40000,488,232
1549360098,2019-02-05T09:48:18Z,SIA31,"3.092605,108.05011",40000,490,232
1549360187,2019-02-05T09:49:47Z,SIA31,"2.971436,107.890953",40000,489,232
1549360205,2019-02-05T09:50:05Z,SIA31,"2.946808,107.858559",40000,488,232
1549360294,2019-02-05T09:51:34Z,SIA31,"2.824417,107.697983",40000,489,232
1549360324,2019-02-05T09:52:04Z,SIA31,"2.784027,107.644836",40000,486,232
1549360413,2019-02-05T09:53:33Z,SIA31,"2.66217,107.484978",40000,488,232
1549360460,2019-02-05T09:54:20Z,SIA31,"2.598453,107.401352",40000,487,232
1549360562,2019-02-05T09:56:02Z,SIA31,"2.457413,107.216324",40000,489,232
1549360569,2019-02-05T09:56:09Z,SIA31,"2.44888,107.205063",40000,489,232
1549360678,2019-02-05T09:57:58Z,SIA31,"2.297632,107.007118",40000,494,232
1549360684,2019-02-05T09:58:04Z,SIA31,"2.289688,106.99678",40000,495,232
1549360733,2019-02-05T09:58:53Z,SIA31,"2.221436,106.907722",40000,496,232
1549360823,2019-02-05T10:00:23Z,SIA31,"2.094432,106.741882",40000,498,232
1549360885,2019-02-05T10:01:25Z,SIA31,"2.010818,106.632744",40000,483,232
1549360895,2019-02-05T10:01:35Z,SIA31,"1.99602,106.613457",40000,483,232
1549360951,2019-02-05T10:02:31Z,SIA31,"1.920822,106.515434",40000,483,232
1549361039,2019-02-05T10:03:59Z,SIA31,"1.799663,106.357315",40000,492,232
1549361079,2019-02-05T10:04:39Z,SIA31,"1.74408,106.284813",40000,492,232
1549361168,2019-02-05T10:06:08Z,SIA31,"1.623779,106.127975",39075,474,232
1549361228,2019-02-05T10:07:08Z,SIA31,"1.543905,106.023796",37100,473,232
1549361293,2019-02-05T10:08:13Z,SIA31,"1.458947,105.913177",34800,480,232
1549361355,2019-02-05T10:09:15Z,SIA31,"1.375351,105.80407",32525,470,232
1549361418,2019-02-05T10:10:18Z,SIA31,"1.292569,105.695961",30250,456,232
1549361480,2019-02-05T10:11:20Z,SIA31,"1.212965,105.591591",28050,444,234
1549361494,2019-02-05T10:11:34Z,SIA31,"1.200211,105.569534",27625,441,245
1549361500,2019-02-05T10:11:40Z,SIA31,"1.193802,105.552681",27300,439,252
1549361506,2019-02-05T10:11:46Z,SIA31,"1.19211,105.5466",27200,437,255
1549361515,2019-02-05T10:11:55Z,SIA31,"1.188898,105.528557",26900,434,263
1549361523,2019-02-05T10:12:03Z,SIA31,"1.188106,105.511467",26625,432,269
1549361531,2019-02-05T10:12:11Z,SIA31,"1.188106,105.498253",26400,431,270
1549361597,2019-02-05T10:13:17Z,SIA31,"1.185592,105.369255",24200,419,268
1549361659,2019-02-05T10:14:19Z,SIA31,"1.182473,105.24926",22200,403,268
1549361721,2019-02-05T10:15:21Z,SIA31,"1.17968,105.129738",19100,418,268
1549361785,2019-02-05T10:16:25Z,SIA31,"1.176934,105.012299",17150,401,268
1549361817,2019-02-05T10:16:57Z,SIA31,"1.17549,104.952911",16725,376,268
1549361851,2019-02-05T10:17:31Z,SIA31,"1.174141,104.895897",16375,351,268
1549361881,2019-02-05T10:18:01Z,SIA31,"1.172977,104.848831",16125,331,268
1549361916,2019-02-05T10:18:36Z,SIA31,"1.171813,104.798775",15575,319,268
1549361950,2019-02-05T10:19:10Z,SIA31,"1.170593,104.747192",15300,297,268
1549361983,2019-02-05T10:19:43Z,SIA31,"1.169632,104.703293",14900,286,268
1549362016,2019-02-05T10:20:16Z,SIA31,"1.168694,104.659599",14350,281,268
1549362048,2019-02-05T10:20:48Z,SIA31,"1.16767,104.61731",13750,278,268
1549362083,2019-02-05T10:21:23Z,SIA31,"1.166599,104.574409",13025,282,268
1549362114,2019-02-05T10:21:54Z,SIA31,"1.165668,104.532074",12600,272,268
1549362148,2019-02-05T10:22:28Z,SIA31,"1.164737,104.490448",11975,271,268
1549362160,2019-02-05T10:22:40Z,SIA31,"1.164413,104.476021",11775,269,268
1549362172,2019-02-05T10:22:52Z,SIA31,"1.164093,104.462433",11625,268,268
1549362186,2019-02-05T10:23:06Z,SIA31,"1.163666,104.445694",11400,265,267
1549362193,2019-02-05T10:23:13Z,SIA31,"1.162503,104.435089",11275,263,257
1549362199,2019-02-05T10:23:19Z,SIA31,"1.160315,104.428123",11200,263,247
1549362207,2019-02-05T10:23:27Z,SIA31,"1.154682,104.418938",11050,264,236
1549362214,2019-02-05T10:23:34Z,SIA31,"1.149421,104.413826",10925,264,219
1549362221,2019-02-05T10:23:41Z,SIA31,"1.142578,104.409546",10800,265,206
1549362229,2019-02-05T10:23:49Z,SIA31,"1.131729,104.406197",10625,267,189
1549362237,2019-02-05T10:23:57Z,SIA31,"1.125092,104.405685",10525,268,181
1549362261,2019-02-05T10:24:21Z,SIA31,"1.097992,104.416481",10100,267,137
1549362272,2019-02-05T10:24:32Z,SIA31,"1.08902,104.4291",9850,266,114
1549362280,2019-02-05T10:24:40Z,SIA31,"1.086044,104.440041",9675,263,96
1549362286,2019-02-05T10:24:46Z,SIA31,"1.085738,104.446739",9550,263,89
1549362292,2019-02-05T10:24:52Z,SIA31,"1.08611,104.454315",9425,262,86
1549362300,2019-02-05T10:25:00Z,SIA31,"1.086685,104.461967",9325,263,86
1549362308,2019-02-05T10:25:08Z,SIA31,"1.087227,104.472549",9200,262,87
1549362321,2019-02-05T10:25:21Z,SIA31,"1.087509,104.487152",9125,261,89
1549362332,2019-02-05T10:25:32Z,SIA31,"1.087509,104.501671",9100,262,90
1549362345,2019-02-05T10:25:45Z,SIA31,"1.08746,104.516495",9100,262,90
1549362366,2019-02-05T10:26:06Z,SIA31,"1.092581,104.541023",9100,257,61
1549362374,2019-02-05T10:26:14Z,SIA31,"1.098999,104.549019",9100,253,43
1549362381,2019-02-05T10:26:21Z,SIA31,"1.103707,104.552719",9100,252,33
1549362389,2019-02-05T10:26:29Z,SIA31,"1.114105,104.557533",9100,249,16
1549362395,2019-02-05T10:26:35Z,SIA31,"1.121118,104.558922",9100,249,6
1549362424,2019-02-05T10:27:04Z,SIA31,"1.150772,104.550179",9075,249,321
1549362434,2019-02-05T10:27:14Z,SIA31,"1.159561,104.540123",9075,250,301
1549362444,2019-02-05T10:27:24Z,SIA31,"1.163806,104.530273",9075,251,285
1549362452,2019-02-05T10:27:32Z,SIA31,"1.165192,104.520203",9075,253,271
1549362458,2019-02-05T10:27:38Z,SIA31,"1.1651,104.513176",9050,254,267
1549362465,2019-02-05T10:27:45Z,SIA31,"1.164688,104.505867",9050,254,267
1549362472,2019-02-05T10:27:52Z,SIA31,"1.164368,104.498558",9075,254,267
1549362488,2019-02-05T10:28:08Z,SIA31,"1.163818,104.477516",9075,252,269
1549362500,2019-02-05T10:28:20Z,SIA31,"1.163713,104.464355",9075,252,269
1549362514,2019-02-05T10:28:34Z,SIA31,"1.163635,104.449394",9075,253,269
1549362525,2019-02-05T10:28:45Z,SIA31,"1.163361,104.435799",9000,252,267
1549362537,2019-02-05T10:28:57Z,SIA31,"1.162549,104.421494",8900,252,265
1549362548,2019-02-05T10:29:08Z,SIA31,"1.161346,104.407684",8800,252,264
1549362560,2019-02-05T10:29:20Z,SIA31,"1.160082,104.393845",8700,252,264
1549362572,2019-02-05T10:29:32Z,SIA31,"1.158825,104.379875",8600,250,264
1549362588,2019-02-05T10:29:48Z,SIA31,"1.157289,104.362022",8475,250,265
1549362600,2019-02-05T10:30:00Z,SIA31,"1.156174,104.348236",8375,249,265
1549362611,2019-02-05T10:30:11Z,SIA31,"1.155258,104.335991",8275,248,265
1549362624,2019-02-05T10:30:24Z,SIA31,"1.154123,104.321106",8175,247,265
1549362637,2019-02-05T10:30:37Z,SIA31,"1.153145,104.307701",8075,247,265
1549362648,2019-02-05T10:30:48Z,SIA31,"1.152075,104.293167",7975,247,265
1549362660,2019-02-05T10:31:00Z,SIA31,"1.151097,104.279335",7825,248,265
1549362672,2019-02-05T10:31:12Z,SIA31,"1.150073,104.265556",7625,247,265
1549362684,2019-02-05T10:31:24Z,SIA31,"1.149095,104.25206",7425,246,265
1549362696,2019-02-05T10:31:36Z,SIA31,"1.148117,104.239166",7225,245,265
1549362710,2019-02-05T10:31:50Z,SIA31,"1.147064,104.225151",7100,240,265
1549362721,2019-02-05T10:32:01Z,SIA31,"1.146116,104.211952",7000,234,265
1549362732,2019-02-05T10:32:12Z,SIA31,"1.145139,104.198837",6900,228,266
1549362745,2019-02-05T10:32:25Z,SIA31,"1.144043,104.186142",6800,223,263
1549362755,2019-02-05T10:32:35Z,SIA31,"1.142625,104.174591",6700,217,262
1549362768,2019-02-05T10:32:48Z,SIA31,"1.140995,104.162277",6550,215,262
1549362781,2019-02-05T10:33:01Z,SIA31,"1.139413,104.150345",6350,215,262
1549362792,2019-02-05T10:33:12Z,SIA31,"1.137876,104.13884",6150,215,262
1549362805,2019-02-05T10:33:25Z,SIA31,"1.136215,104.126465",5925,216,262
1549362817,2019-02-05T10:33:37Z,SIA31,"1.134613,104.114685",5775,215,261
1549362828,2019-02-05T10:33:48Z,SIA31,"1.132233,104.103279",5600,216,255
1549362834,2019-02-05T10:33:54Z,SIA31,"1.130493,104.097458",5500,216,252
1549362840,2019-02-05T10:34:00Z,SIA31,"1.128616,104.091736",5400,216,251
1549362857,2019-02-05T10:34:17Z,SIA31,"1.123771,104.077225",5200,216,251
1549362868,2019-02-05T10:34:28Z,SIA31,"1.119919,104.065895",5075,213,251
1549362880,2019-02-05T10:34:40Z,SIA31,"1.116136,104.054779",4875,212,251
1549362886,2019-02-05T10:34:46Z,SIA31,"1.114274,104.049332",4775,212,251
1549362892,2019-02-05T10:34:52Z,SIA31,"1.11232,104.04351",4675,213,251
1549362904,2019-02-05T10:35:04Z,SIA31,"1.108429,104.03215",4475,213,251
1549362914,2019-02-05T10:35:14Z,SIA31,"1.104545,104.020874",4250,214,251
1549362921,2019-02-05T10:35:21Z,SIA31,"1.102615,104.015297",4125,215,251
1549362928,2019-02-05T10:35:28Z,SIA31,"1.100739,104.009804",4000,215,251
1549362940,2019-02-05T10:35:40Z,SIA31,"1.096864,103.99852",3800,215,251
1549362948,2019-02-05T10:35:48Z,SIA31,"1.094467,103.990486",3675,212,258
1549362955,2019-02-05T10:35:55Z,SIA31,"1.093791,103.983986",3600,208,269
1549362976,2019-02-05T10:36:16Z,SIA31,"1.097809,103.964882",3400,194,285
1549362982,2019-02-05T10:36:22Z,SIA31,"1.099319,103.959572",3350,193,285
1549362990,2019-02-05T10:36:30Z,SIA31,"1.100784,103.954407",3275,192,285
1549363002,2019-02-05T10:36:42Z,SIA31,"1.103577,103.944214",3125,190,285
1549363011,2019-02-05T10:36:51Z,SIA31,"1.106369,103.93425",3025,191,285
1549363017,2019-02-05T10:36:57Z,SIA31,"1.10799,103.928963",2975,192,289
1549363026,2019-02-05T10:37:06Z,SIA31,"1.11026,103.924149",2925,190,301
1549363032,2019-02-05T10:37:12Z,SIA31,"1.115295,103.918655",2850,185,323
1549363040,2019-02-05T10:37:20Z,SIA31,"1.119814,103.916031",2800,182,334
1549363047,2019-02-05T10:37:27Z,SIA31,"1.127076,103.913666",2725,180,345
1549363054,2019-02-05T10:37:34Z,SIA31,"1.13215,103.91243",2675,180,347
1549363061,2019-02-05T10:37:41Z,SIA31,"1.136619,103.911438",2650,179,347
1549363070,2019-02-05T10:37:50Z,SIA31,"1.144114,103.909782",2625,177,347
1549363083,2019-02-05T10:38:03Z,SIA31,"1.154297,103.907524",2600,178,347
1549363089,2019-02-05T10:38:09Z,SIA31,"1.158875,103.906548",2600,177,347
1549363100,2019-02-05T10:38:20Z,SIA31,"1.1689,103.90506",2600,175,358
1549363122,2019-02-05T10:38:42Z,SIA31,"1.184708,103.908264",2600,157,21
1549363128,2019-02-05T10:38:48Z,SIA31,"1.188479,103.909828",2600,153,23
1549363134,2019-02-05T10:38:54Z,SIA31,"1.192337,103.911484",2600,146,23
1549363144,2019-02-05T10:39:04Z,SIA31,"1.199884,103.914658",2600,141,22
1549363151,2019-02-05T10:39:11Z,SIA31,"1.203236,103.916077",2600,141,23
1549363162,2019-02-05T10:39:22Z,SIA31,"1.210831,103.919304",2600,143,22
1549363174,2019-02-05T10:39:34Z,SIA31,"1.218272,103.922424",2600,142,22
1549363180,2019-02-05T10:39:40Z,SIA31,"1.221763,103.923889",2600,141,22
1549363187,2019-02-05T10:39:47Z,SIA31,"1.225479,103.925453",2575,140,23
1549363198,2019-02-05T10:39:58Z,SIA31,"1.232424,103.928436",2500,144,23
1549363204,2019-02-05T10:40:04Z,SIA31,"1.236334,103.930099",2425,143,22
1549363210,2019-02-05T10:40:10Z,SIA31,"1.23999,103.931641",2350,142,23
1549363216,2019-02-05T10:40:16Z,SIA31,"1.243927,103.933319",2275,143,22
1549363223,2019-02-05T10:40:23Z,SIA31,"1.247589,103.934807",2200,143,22
1549363235,2019-02-05T10:40:35Z,SIA31,"1.254868,103.937836",2025,141,22
1549363241,2019-02-05T10:40:41Z,SIA31,"1.258586,103.939377",1950,139,22
1549363247,2019-02-05T10:40:47Z,SIA31,"1.262264,103.940895",1875,138,22
1549363259,2019-02-05T10:40:59Z,SIA31,"1.269526,103.94397",1750,140,23
1549363266,2019-02-05T10:41:06Z,SIA31,"1.273041,103.945511",1675,138,23
1549363272,2019-02-05T10:41:12Z,SIA31,"1.276649,103.947052",1600,134,22
1549363283,2019-02-05T10:41:23Z,SIA31,"1.283259,103.949799",1450,127,23
1549363289,2019-02-05T10:41:29Z,SIA31,"1.286591,103.951195",1375,123,22
1549363295,2019-02-05T10:41:35Z,SIA31,"1.289841,103.952591",1325,122,23
1549363306,2019-02-05T10:41:46Z,SIA31,"1.295975,103.955147",1200,120,23
1549363315,2019-02-05T10:41:55Z,SIA31,"1.299225,103.956551",1150,119,23
1549363325,2019-02-05T10:42:05Z,SIA31,"1.305313,103.959106",1025,120,22
1549363337,2019-02-05T10:42:17Z,SIA31,"1.311516,103.961731",925,121,23
1549363343,2019-02-05T10:42:23Z,SIA31,"1.314728,103.963104",850,123,22
1549363350,2019-02-05T10:42:30Z,SIA31,"1.317856,103.964371",775,122,22
1549363362,2019-02-05T10:42:42Z,SIA31,"1.324225,103.967033",650,119,23
1549363374,2019-02-05T10:42:54Z,SIA31,"1.33023,103.969589",525,120,23
1549363386,2019-02-05T10:43:06Z,SIA31,"1.336487,103.972237",425,121,23
1549363398,2019-02-05T10:43:18Z,SIA31,"1.342706,103.974846",275,120,22
1549363407,2019-02-05T10:43:27Z,SIA31,"1.34806,103.977119",200,117,22
1549363434,2019-02-05T10:43:54Z,SIA31,"1.36,103.982124",0,82,22
1549363441,2019-02-05T10:44:01Z,SIA31,"1.36213,103.983025",0,70,22
1549363499,2019-02-05T10:44:59Z,SIA31,"1.367053,103.986954",0,24,137
1549363508,2019-02-05T10:45:08Z,SIA31,"1.366681,103.986923",0,24,177
1549363591,2019-02-05T10:46:31Z,SIA31,"1.361538,103.984711",0,22,202
1549363656,2019-02-05T10:47:36Z,SIA31,"1.359741,103.984947",0,21,202
1549363706,2019-02-05T10:48:26Z,SIA31,"1.358546,103.984444",0,12,202
1549363728,2019-02-05T10:48:48Z,SIA31,"1.358276,103.984329",0,12,202
1549363738,2019-02-05T10:48:58Z,SIA31,"1.363003,103.983376",0,14,202
1549363768,2019-02-05T10:49:28Z,SIA31,"1.357196,103.9841",0,21,171
1549363796,2019-02-05T10:49:56Z,SIA31,"1.356858,103.984932",0,18,112
