Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550176975,2019-02-14T20:42:55Z,UAL1,"13.134476,125.24054",40000,468,255
1550177037,2019-02-14T20:43:57Z,UAL1,"13.102919,125.11216",39975,468,255
1550177098,2019-02-14T20:44:58Z,UAL1,"13.070297,124.979851",39975,469,255
1550177162,2019-02-14T20:46:02Z,UAL1,"13.036194,124.842003",39975,469,255
1550177224,2019-02-14T20:47:04Z,UAL1,"13.003856,124.711258",40000,469,255
1550177289,2019-02-14T20:48:09Z,UAL1,"12.968848,124.570503",39975,471,255
1550177351,2019-02-14T20:49:11Z,UAL1,"12.934539,124.433128",39975,470,255
1550177414,2019-02-14T20:50:14Z,UAL1,"12.901428,124.299881",40000,468,255
1550177474,2019-02-14T20:51:14Z,UAL1,"12.86797,124.166229",39975,468,255
1550177538,2019-02-14T20:52:18Z,UAL1,"12.834412,124.032425",40000,471,255
1550177598,2019-02-14T20:53:18Z,UAL1,"12.800841,123.898895",39975,472,255
1550177620,2019-02-14T20:53:40Z,UAL1,"12.789688,123.854935",40000,472,255
1550177708,2019-02-14T20:55:08Z,UAL1,"12.741257,123.662674",40000,472,255
1550177769,2019-02-14T20:56:09Z,UAL1,"12.708109,123.531578",40000,471,255
1550177830,2019-02-14T20:57:10Z,UAL1,"12.67511,123.401512",40000,467,255
1550177893,2019-02-14T20:58:13Z,UAL1,"12.640411,123.264709",39975,469,255
1550177953,2019-02-14T20:59:13Z,UAL1,"12.607452,123.135384",39975,469,255
1550178018,2019-02-14T21:00:18Z,UAL1,"12.572316,122.997826",39975,470,255
1550178079,2019-02-14T21:01:19Z,UAL1,"12.539291,122.868584",40000,470,255
1550178138,2019-02-14T21:02:18Z,UAL1,"12.505794,122.737907",40000,469,255
1550178202,2019-02-14T21:03:22Z,UAL1,"12.470786,122.601448",40000,469,255
1550178263,2019-02-14T21:04:23Z,UAL1,"12.437222,122.471344",40000,470,255
1550178326,2019-02-14T21:05:26Z,UAL1,"12.402328,122.335701",39975,471,255
1550178387,2019-02-14T21:06:27Z,UAL1,"12.368464,122.20517",39975,471,255
1550178451,2019-02-14T21:07:31Z,UAL1,"12.333224,122.068901",40000,469,255
1550178511,2019-02-14T21:08:31Z,UAL1,"12.299706,121.939667",40000,467,255
1550178535,2019-02-14T21:08:55Z,UAL1,"12.286102,121.887772",40000,468,255
1550178626,2019-02-14T21:10:26Z,UAL1,"12.235107,121.692146",39975,473,255
1550178691,2019-02-14T21:11:31Z,UAL1,"12.198874,121.553261",39975,473,255
1550178751,2019-02-14T21:12:31Z,UAL1,"12.164932,121.423737",39975,475,255
1550178814,2019-02-14T21:13:34Z,UAL1,"12.128448,121.284752",40000,477,254
1550178874,2019-02-14T21:14:34Z,UAL1,"12.094162,121.153671",39975,478,254
1550178937,2019-02-14T21:15:37Z,UAL1,"12.057634,121.015709",40000,478,254
1550179001,2019-02-14T21:16:41Z,UAL1,"12.021011,120.877029",39975,477,255
1550179061,2019-02-14T21:17:41Z,UAL1,"11.98645,120.746048",40000,475,254
1550179125,2019-02-14T21:18:45Z,UAL1,"11.949692,120.607483",40000,475,254
1550179186,2019-02-14T21:19:46Z,UAL1,"11.915046,120.477089",40000,475,254
1550179224,2019-02-14T21:20:24Z,UAL1,"11.892838,120.39344",39975,474,254
1550179312,2019-02-14T21:21:52Z,UAL1,"11.842255,120.203735",40000,472,254
1550179374,2019-02-14T21:22:54Z,UAL1,"11.806915,120.07119",39975,473,254
1550179440,2019-02-14T21:24:00Z,UAL1,"11.769243,119.930565",40000,473,254
1550179499,2019-02-14T21:24:59Z,UAL1,"11.734982,119.802826",39975,472,254
1550179560,2019-02-14T21:26:00Z,UAL1,"11.694434,119.673157",40000,472,244
1550179567,2019-02-14T21:26:07Z,UAL1,"11.688034,119.660721",39975,473,241
1550179573,2019-02-14T21:26:13Z,UAL1,"11.681726,119.649742",40000,473,239
1550179579,2019-02-14T21:26:19Z,UAL1,"11.674603,119.638466",39975,473,236
1550179585,2019-02-14T21:26:25Z,UAL1,"11.666565,119.626999",40000,473,233
1550179591,2019-02-14T21:26:31Z,UAL1,"11.658737,119.616249",39975,473,233
1550179650,2019-02-14T21:27:30Z,UAL1,"11.581055,119.507385",39975,475,234
1550179715,2019-02-14T21:28:35Z,UAL1,"11.498566,119.392075",40000,474,233
1550179775,2019-02-14T21:29:35Z,UAL1,"11.420474,119.283241",39975,474,234
1550179839,2019-02-14T21:30:39Z,UAL1,"11.338496,119.168846",40000,473,233
1550179901,2019-02-14T21:31:41Z,UAL1,"11.256226,119.05439",40000,474,234
1550179983,2019-02-14T21:33:03Z,UAL1,"11.150436,118.90683",39975,479,233
1550180047,2019-02-14T21:34:07Z,UAL1,"11.066444,118.790443",40000,478,233
1550180110,2019-02-14T21:35:10Z,UAL1,"10.983442,118.675186",39975,476,233
1550180171,2019-02-14T21:36:11Z,UAL1,"10.904434,118.565781",40000,475,233
1550180236,2019-02-14T21:37:16Z,UAL1,"10.820023,118.448715",39975,475,233
1550180298,2019-02-14T21:38:18Z,UAL1,"10.739695,118.337646",39975,474,233
1550180361,2019-02-14T21:39:21Z,UAL1,"10.656326,118.222412",40000,474,233
1550180376,2019-02-14T21:39:36Z,UAL1,"10.637375,118.196129",40000,474,233
1550180463,2019-02-14T21:41:03Z,UAL1,"10.523785,118.039566",39975,474,233
1550180533,2019-02-14T21:42:13Z,UAL1,"10.432114,117.913139",39975,474,233
1550181777,2019-02-14T22:02:57Z,UAL1,"8.803482,115.66346",39975,478,233
1550181839,2019-02-14T22:03:59Z,UAL1,"8.721359,115.551636",39975,476,233
1550181879,2019-02-14T22:04:39Z,UAL1,"8.668446,115.479523",40000,476,233
1550181966,2019-02-14T22:06:06Z,UAL1,"8.554504,115.324509",40000,477,233
1550182046,2019-02-14T22:07:26Z,UAL1,"8.448624,115.180664",39975,477,233
1550182084,2019-02-14T22:08:04Z,UAL1,"8.399886,115.114227",39975,476,233
1550182155,2019-02-14T22:09:15Z,UAL1,"8.306122,114.987236",39975,473,233
1550182243,2019-02-14T22:10:43Z,UAL1,"8.190628,114.830452",39975,474,233
1550182304,2019-02-14T22:11:44Z,UAL1,"8.11103,114.722794",40000,476,233
1550182366,2019-02-14T22:12:46Z,UAL1,"8.029051,114.611839",40000,476,233
1550182426,2019-02-14T22:13:46Z,UAL1,"7.948934,114.503395",40000,478,233
1550182488,2019-02-14T22:14:48Z,UAL1,"7.868352,114.394577",40000,479,233
1550182548,2019-02-14T22:15:48Z,UAL1,"7.78656,114.28405",39975,480,233
1550182611,2019-02-14T22:16:51Z,UAL1,"7.704803,114.173927",39975,479,233
1550182684,2019-02-14T22:18:04Z,UAL1,"7.608544,114.043861",40000,476,233
1550182742,2019-02-14T22:19:02Z,UAL1,"7.530988,113.939537",40000,475,233
1550182806,2019-02-14T22:20:06Z,UAL1,"7.446854,113.826317",40000,476,233
1550182866,2019-02-14T22:21:06Z,UAL1,"7.366058,113.717575",39975,478,233
1550182929,2019-02-14T22:22:09Z,UAL1,"7.284897,113.60836",40000,481,233
1550182989,2019-02-14T22:23:09Z,UAL1,"7.203964,113.499664",39975,478,233
1550183049,2019-02-14T22:24:09Z,UAL1,"7.12212,113.389801",40000,477,233
1550183112,2019-02-14T22:25:12Z,UAL1,"7.040142,113.279984",40000,477,233
1550183172,2019-02-14T22:26:12Z,UAL1,"6.958954,113.171021",39975,478,233
1550183237,2019-02-14T22:27:17Z,UAL1,"6.877579,113.062027",40000,477,232
1550183297,2019-02-14T22:28:17Z,UAL1,"6.795181,112.951744",39975,480,232
1550183358,2019-02-14T22:29:18Z,UAL1,"6.713531,112.842186",40000,482,233
1550183419,2019-02-14T22:30:19Z,UAL1,"6.631646,112.732941",39975,475,233
1550183480,2019-02-14T22:31:20Z,UAL1,"6.552017,112.626343",40000,474,233
1550183515,2019-02-14T22:31:55Z,UAL1,"6.505554,112.56424",40000,475,233
1550183708,2019-02-14T22:35:08Z,UAL1,"6.255922,112.231163",39975,457,233
1550183768,2019-02-14T22:36:08Z,UAL1,"6.179903,112.129875",39975,457,233
1550183836,2019-02-14T22:37:16Z,UAL1,"6.093409,112.014801",39975,462,233
1550183847,2019-02-14T22:37:27Z,UAL1,"6.078698,111.995193",40000,462,233
1550183937,2019-02-14T22:38:57Z,UAL1,"5.961639,111.839607",40000,467,233
1550183944,2019-02-14T22:39:04Z,UAL1,"5.953705,111.828979",39975,468,233
1550184039,2019-02-14T22:40:39Z,UAL1,"5.828659,111.662529",39975,467,233
1550184054,2019-02-14T22:40:54Z,UAL1,"5.808416,111.635681",39975,467,233
1550184091,2019-02-14T22:41:31Z,UAL1,"5.761093,111.572723",40000,467,233
1550184670,2019-02-14T22:51:10Z,UAL1,"4.994385,110.556679",40000,473,232
1550184748,2019-02-14T22:52:28Z,UAL1,"4.891476,110.420647",39975,475,232
1550184896,2019-02-14T22:54:56Z,UAL1,"4.693397,110.159294",40000,470,233
1550184961,2019-02-14T22:56:01Z,UAL1,"4.611325,110.050903",39975,473,232
1550185023,2019-02-14T22:57:03Z,UAL1,"4.527008,109.939629",39975,479,232
1550185070,2019-02-14T22:57:50Z,UAL1,"4.466547,109.859871",39975,477,232
1550185159,2019-02-14T22:59:19Z,UAL1,"4.344452,109.698997",40000,477,233
1550185212,2019-02-14T23:00:12Z,UAL1,"4.273216,109.604958",40000,480,233
1550185300,2019-02-14T23:01:40Z,UAL1,"4.155762,109.449989",40000,479,232
1550185361,2019-02-14T23:02:41Z,UAL1,"4.07341,109.341339",39975,479,232
1550185424,2019-02-14T23:03:44Z,UAL1,"3.989868,109.231148",39975,479,232
1550185484,2019-02-14T23:04:44Z,UAL1,"3.907516,109.122681",40000,477,232
1550185546,2019-02-14T23:05:46Z,UAL1,"3.82557,109.014633",40000,477,233
1550185607,2019-02-14T23:06:47Z,UAL1,"3.743683,108.906822",40000,476,232
1550185669,2019-02-14T23:07:49Z,UAL1,"3.661892,108.79879",40000,473,232
1550185730,2019-02-14T23:08:50Z,UAL1,"3.58131,108.692764",40000,471,232
1550185790,2019-02-14T23:09:50Z,UAL1,"3.50017,108.586075",40000,473,232
1550185847,2019-02-14T23:10:47Z,UAL1,"3.42627,108.488876",39975,471,232
1550185974,2019-02-14T23:12:54Z,UAL1,"3.257767,108.267143",39975,471,232
1550186036,2019-02-14T23:13:56Z,UAL1,"3.176911,108.160828",39975,471,232
1550186097,2019-02-14T23:14:57Z,UAL1,"3.095538,108.053902",39975,470,232
1550186130,2019-02-14T23:15:30Z,UAL1,"3.05257,107.997406",40000,470,232
1550186219,2019-02-14T23:16:59Z,UAL1,"2.935584,107.843788",39975,469,232
1550186281,2019-02-14T23:18:01Z,UAL1,"2.853745,107.736313",39975,466,232
1550186301,2019-02-14T23:18:21Z,UAL1,"2.828235,107.702812",39975,466,232
1550186340,2019-02-14T23:19:00Z,UAL1,"2.776566,107.63501",39975,466,232
1550186430,2019-02-14T23:20:30Z,UAL1,"2.659948,107.481903",40000,466,232
1550186449,2019-02-14T23:20:49Z,UAL1,"2.633606,107.447357",39975,466,232
1550186541,2019-02-14T23:22:21Z,UAL1,"2.513626,107.289917",40000,466,232
1550186603,2019-02-14T23:23:23Z,UAL1,"2.432587,107.183708",39975,466,232
1550186876,2019-02-14T23:27:56Z,UAL1,"2.074787,106.716171",39975,467,232
1550186964,2019-02-14T23:29:24Z,UAL1,"1.959045,106.565193",40000,468,232
1550187026,2019-02-14T23:30:26Z,UAL1,"1.87619,106.457054",39975,469,232
1550187092,2019-02-14T23:31:32Z,UAL1,"1.789581,106.344116",39975,468,232
1550187161,2019-02-14T23:32:41Z,UAL1,"1.698257,106.224991",39975,468,232
1550187223,2019-02-14T23:33:43Z,UAL1,"1.617132,106.119171",38325,468,232
1550187287,2019-02-14T23:34:47Z,UAL1,"1.53154,106.007591",34950,494,233
1550187353,2019-02-14T23:35:53Z,UAL1,"1.438568,105.885857",32050,499,232
1550187415,2019-02-14T23:36:55Z,UAL1,"1.3526,105.774788",32000,488,232
1550187478,2019-02-14T23:37:58Z,UAL1,"1.26529,105.660683",30975,477,232
1550187528,2019-02-14T23:38:48Z,UAL1,"1.203278,105.574379",28550,485,243
1550187534,2019-02-14T23:38:54Z,UAL1,"1.197876,105.561623",28125,482,248
1550187540,2019-02-14T23:39:00Z,UAL1,"1.193832,105.54911",27625,482,253
1550187548,2019-02-14T23:39:08Z,UAL1,"1.189545,105.529221",26750,484,260
1550187554,2019-02-14T23:39:14Z,UAL1,"1.188217,105.516281",26150,487,265
1550187560,2019-02-14T23:39:20Z,UAL1,"1.187687,105.502518",25475,490,268
1550187567,2019-02-14T23:39:27Z,UAL1,"1.187485,105.488678",24775,493,269
1550187573,2019-02-14T23:39:33Z,UAL1,"1.18721,105.47541",24100,496,268
1550187634,2019-02-14T23:40:34Z,UAL1,"1.184754,105.340752",19375,464,269
1550187695,2019-02-14T23:41:35Z,UAL1,"1.181992,105.20829",16025,437,268
1550187728,2019-02-14T23:42:08Z,UAL1,"1.180435,105.142975",14725,424,268
1550187762,2019-02-14T23:42:42Z,UAL1,"1.178517,105.078407",13975,421,268
1550187794,2019-02-14T23:43:14Z,UAL1,"1.17698,105.013573",14000,423,268
1550187828,2019-02-14T23:43:48Z,UAL1,"1.175491,104.95002",14000,423,268
1550187862,2019-02-14T23:44:22Z,UAL1,"1.173889,104.886101",13975,392,268
1550187895,2019-02-14T23:44:55Z,UAL1,"1.172562,104.830894",14000,338,268
1550187925,2019-02-14T23:45:25Z,UAL1,"1.171534,104.786507",13900,308,268
1550187958,2019-02-14T23:45:58Z,UAL1,"1.170509,104.739578",13100,309,268
1550187991,2019-02-14T23:46:31Z,UAL1,"1.169449,104.692024",12325,308,268
1550188023,2019-02-14T23:47:03Z,UAL1,"1.168213,104.64566",11675,304,268
1550188038,2019-02-14T23:47:18Z,UAL1,"1.167903,104.628723",11475,301,268
1550188049,2019-02-14T23:47:29Z,UAL1,"1.167526,104.61219",11225,300,268
1550188061,2019-02-14T23:47:41Z,UAL1,"1.167114,104.595009",10950,300,268
1550188072,2019-02-14T23:47:52Z,UAL1,"1.166748,104.578949",10700,299,268
1550188085,2019-02-14T23:48:05Z,UAL1,"1.166366,104.562233",10450,298,268
1550188097,2019-02-14T23:48:17Z,UAL1,"1.16597,104.545059",10175,298,268
1550188109,2019-02-14T23:48:29Z,UAL1,"1.165604,104.528862",9925,297,268
1550188120,2019-02-14T23:48:40Z,UAL1,"1.165296,104.512558",9650,296,269
1550188133,2019-02-14T23:48:53Z,UAL1,"1.16497,104.495895",9400,295,268
1550188145,2019-02-14T23:49:05Z,UAL1,"1.164597,104.479698",9125,294,268
1550188158,2019-02-14T23:49:18Z,UAL1,"1.164185,104.463409",8875,293,268
1550188168,2019-02-14T23:49:28Z,UAL1,"1.163498,104.446602",8600,293,267
1550188181,2019-02-14T23:49:41Z,UAL1,"1.162491,104.430962",8325,292,265
1550188193,2019-02-14T23:49:53Z,UAL1,"1.161199,104.414062",8050,293,265
1550188205,2019-02-14T23:50:05Z,UAL1,"1.159896,104.39782",7800,292,265
1550188217,2019-02-14T23:50:17Z,UAL1,"1.158592,104.381622",7550,291,265
1550188230,2019-02-14T23:50:30Z,UAL1,"1.157428,104.365807",7325,290,265
1550188240,2019-02-14T23:50:40Z,UAL1,"1.156218,104.3498",7100,288,265
1550188253,2019-02-14T23:50:53Z,UAL1,"1.154984,104.333763",7000,286,265
1550188267,2019-02-14T23:51:07Z,UAL1,"1.153793,104.31765",7000,286,265
1550188278,2019-02-14T23:51:18Z,UAL1,"1.152649,104.301826",7000,286,265
1550188288,2019-02-14T23:51:28Z,UAL1,"1.15155,104.286232",6975,286,265
1550188301,2019-02-14T23:51:41Z,UAL1,"1.15036,104.26989",6775,285,265
1550188313,2019-02-14T23:51:53Z,UAL1,"1.149235,104.254288",6550,283,265
1550188325,2019-02-14T23:52:05Z,UAL1,"1.148071,104.238609",6325,281,265
1550188336,2019-02-14T23:52:16Z,UAL1,"1.146954,104.223083",6125,279,265
1550188351,2019-02-14T23:52:31Z,UAL1,"1.145828,104.207558",5875,278,265
1550188362,2019-02-14T23:52:42Z,UAL1,"1.144673,104.192017",5625,277,265
1550188373,2019-02-14T23:52:53Z,UAL1,"1.143631,104.176506",5375,278,266
1550188385,2019-02-14T23:53:05Z,UAL1,"1.143137,104.161232",5100,278,268
1550188399,2019-02-14T23:53:19Z,UAL1,"1.142944,104.145317",4800,281,269
1550188409,2019-02-14T23:53:29Z,UAL1,"1.142671,104.130074",4500,283,268
1550188416,2019-02-14T23:53:36Z,UAL1,"1.142438,104.121696",4375,284,268
1550188426,2019-02-14T23:53:46Z,UAL1,"1.141937,104.106911",4175,282,267
1550188435,2019-02-14T23:53:55Z,UAL1,"1.141617,104.098343",4100,279,267
1550188445,2019-02-14T23:54:05Z,UAL1,"1.141022,104.083405",4050,271,267
1550188451,2019-02-14T23:54:11Z,UAL1,"1.140701,104.075439",4000,266,267
1550188457,2019-02-14T23:54:17Z,UAL1,"1.140381,104.068642",3975,262,267
1550188465,2019-02-14T23:54:25Z,UAL1,"1.140064,104.061127",3975,256,267
1550188476,2019-02-14T23:54:36Z,UAL1,"1.139413,104.047302",4000,246,267
1550188489,2019-02-14T23:54:49Z,UAL1,"1.138733,104.033592",4000,244,267
1550188495,2019-02-14T23:54:55Z,UAL1,"1.138412,104.02684",3975,243,267
1550188507,2019-02-14T23:55:07Z,UAL1,"1.13768,104.013573",3825,243,266
1550188518,2019-02-14T23:55:18Z,UAL1,"1.136852,103.999519",3625,243,266
1550188524,2019-02-14T23:55:24Z,UAL1,"1.13649,103.992905",3525,243,266
1550188532,2019-02-14T23:55:32Z,UAL1,"1.136061,103.986023",3425,243,266
1550188538,2019-02-14T23:55:38Z,UAL1,"1.135666,103.979401",3325,242,266
1550188565,2019-02-14T23:56:05Z,UAL1,"1.137222,103.948402",3075,223,279
1550188571,2019-02-14T23:56:11Z,UAL1,"1.138295,103.942032",3000,221,279
1550188581,2019-02-14T23:56:21Z,UAL1,"1.140018,103.93232",2900,216,279
1550188587,2019-02-14T23:56:27Z,UAL1,"1.141042,103.926689",2825,212,281
1550188595,2019-02-14T23:56:35Z,UAL1,"1.142718,103.920723",2775,207,288
1550188602,2019-02-14T23:56:42Z,UAL1,"1.146861,103.913712",2675,197,308
1550188608,2019-02-14T23:56:48Z,UAL1,"1.151051,103.91011",2600,189,320
1550188614,2019-02-14T23:56:54Z,UAL1,"1.155533,103.907852",2550,183,336
1550188620,2019-02-14T23:57:00Z,UAL1,"1.159896,103.906326",2500,179,341
1550188629,2019-02-14T23:57:09Z,UAL1,"1.16748,103.904366",2475,178,345
1550188635,2019-02-14T23:57:15Z,UAL1,"1.172418,103.904007",2475,174,352
1550188656,2019-02-14T23:57:36Z,UAL1,"1.188339,103.909447",2500,173,23
1550188662,2019-02-14T23:57:42Z,UAL1,"1.192761,103.911392",2500,172,23
1550188672,2019-02-14T23:57:52Z,UAL1,"1.199432,103.914322",2500,172,23
1550188683,2019-02-14T23:58:03Z,UAL1,"1.208031,103.918022",2500,161,23
1550188689,2019-02-14T23:58:09Z,UAL1,"1.212127,103.919769",2500,159,23
1550188695,2019-02-14T23:58:15Z,UAL1,"1.215958,103.921402",2500,157,23
1550188701,2019-02-14T23:58:21Z,UAL1,"1.220088,103.923134",2500,156,22
1550188707,2019-02-14T23:58:27Z,UAL1,"1.224184,103.924889",2500,154,23
1550188713,2019-02-14T23:58:33Z,UAL1,"1.227955,103.926498",2500,150,23
1550188724,2019-02-14T23:58:44Z,UAL1,"1.235779,103.929779",2350,145,22
1550188732,2019-02-14T23:58:52Z,UAL1,"1.239453,103.931282",2275,144,22
1550188743,2019-02-14T23:59:03Z,UAL1,"1.246628,103.934296",2075,142,23
1550188755,2019-02-14T23:59:15Z,UAL1,"1.254164,103.937531",1925,141,23
1550188763,2019-02-14T23:59:23Z,UAL1,"1.257614,103.938995",1850,139,22
1550188769,2019-02-14T23:59:29Z,UAL1,"1.261379,103.940514",1775,138,22
1550188781,2019-02-14T23:59:41Z,UAL1,"1.268326,103.943329",1675,137,22
1550188792,2019-02-14T23:59:52Z,UAL1,"1.275345,103.946434",1525,136,24
1550188803,2019-02-15T00:00:03Z,UAL1,"1.282468,103.949509",1375,137,23
1550188809,2019-02-15T00:00:09Z,UAL1,"1.285812,103.950912",1300,136,22
1550188819,2019-02-15T00:00:19Z,UAL1,"1.29126,103.953239",1200,136,22
1550188839,2019-02-15T00:00:39Z,UAL1,"1.303556,103.958176",950,136,22
1550188850,2019-02-15T00:00:50Z,UAL1,"1.308723,103.960449",850,133,24
1550188861,2019-02-15T00:01:01Z,UAL1,"1.315473,103.963432",725,133,23
1550188867,2019-02-15T00:01:07Z,UAL1,"1.319229,103.965019",650,132,23
1550188881,2019-02-15T00:01:21Z,UAL1,"1.325958,103.967812",525,133,22
1550188891,2019-02-15T00:01:31Z,UAL1,"1.332884,103.970726",375,134,23
1550188897,2019-02-15T00:01:37Z,UAL1,"1.336304,103.972191",325,136,22
1550188903,2019-02-15T00:01:43Z,UAL1,"1.340053,103.973755",250,138,23
1550188911,2019-02-15T00:01:51Z,UAL1,"1.343536,103.975212",175,139,22
1550188991,2019-02-15T00:03:11Z,UAL1,"1.367914,103.986794",0,32,53
1550189000,2019-02-15T00:03:20Z,UAL1,"1.368267,103.987259",0,28,53
1550189015,2019-02-15T00:03:35Z,UAL1,"1.368915,103.987808",0,29,33
1550189066,2019-02-15T00:04:26Z,UAL1,"1.369514,103.98996",0,31,112
1550189109,2019-02-15T00:05:09Z,UAL1,"1.368279,103.992836",0,16,112
1550189122,2019-02-15T00:05:22Z,UAL1,"1.367891,103.993744",0,18,112
1550189130,2019-02-15T00:05:30Z,UAL1,"1.367577,103.994453",0,19,112
1550189146,2019-02-15T00:05:46Z,UAL1,"1.367018,103.995773",0,16,112
1550189152,2019-02-15T00:05:52Z,UAL1,"1.366878,103.996117",0,33,112
1550189158,2019-02-15T00:05:58Z,UAL1,"1.366734,103.996429",0,29,112
1550189164,2019-02-15T00:06:04Z,UAL1,"1.366599,103.996758",0,28,112
1550189172,2019-02-15T00:06:12Z,UAL1,"1.366459,103.997093",0,29,112
1550189188,2019-02-15T00:06:28Z,UAL1,"1.365875,103.997643",0,26,163
1550189269,2019-02-15T00:07:49Z,UAL1,"1.360348,103.995369",0,15,202
