Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550938704,2019-02-23T16:18:24Z,UAL1,"39.374496,142.946213",37000,431,232
1550938768,2019-02-23T16:19:28Z,UAL1,"39.29837,142.817612",37000,428,232
1550938830,2019-02-23T16:20:30Z,UAL1,"39.224823,142.693848",37000,428,232
1550938893,2019-02-23T16:21:33Z,UAL1,"39.148617,142.566406",36975,426,232
1550938954,2019-02-23T16:22:34Z,UAL1,"39.074181,142.442139",37000,427,232
1550939017,2019-02-23T16:23:37Z,UAL1,"38.999325,142.31781",37000,423,232
1550939078,2019-02-23T16:24:38Z,UAL1,"38.926208,142.196945",37000,420,232
1550939141,2019-02-23T16:25:41Z,UAL1,"38.851593,142.073883",36975,419,232
1550939202,2019-02-23T16:26:42Z,UAL1,"38.779179,141.954895",37000,421,232
1550939264,2019-02-23T16:27:44Z,UAL1,"38.704601,141.832764",36975,420,231
1550939328,2019-02-23T16:28:48Z,UAL1,"38.628208,141.708313",37000,419,231
1550939389,2019-02-23T16:29:49Z,UAL1,"38.554935,141.589355",36975,418,231
1550939451,2019-02-23T16:30:51Z,UAL1,"38.480667,141.469162",36975,417,231
1550939512,2019-02-23T16:31:52Z,UAL1,"38.407516,141.351273",36975,417,231
1550939572,2019-02-23T16:32:52Z,UAL1,"38.333672,141.232407",36975,420,231
1550939634,2019-02-23T16:33:54Z,UAL1,"38.259514,141.114014",37000,424,231
1550939704,2019-02-23T16:35:04Z,UAL1,"38.175488,140.98027",36975,420,231
1550939712,2019-02-23T16:35:12Z,UAL1,"38.165249,140.96402",37000,421,231
1550939768,2019-02-23T16:36:08Z,UAL1,"38.073715,140.87207",37000,453,210
1550939788,2019-02-23T16:36:28Z,UAL1,"38.039276,140.846283",37000,453,210
1550939876,2019-02-23T16:37:56Z,UAL1,"37.882553,140.728851",36975,442,210
1550939939,2019-02-23T16:38:59Z,UAL1,"37.773045,140.646851",36975,435,210
1550940003,2019-02-23T16:40:03Z,UAL1,"37.665482,140.566452",37000,441,210
1550940065,2019-02-23T16:41:05Z,UAL1,"37.554886,140.484406",38000,437,210
1550940125,2019-02-23T16:42:05Z,UAL1,"37.445316,140.403183",38000,441,210
1550940188,2019-02-23T16:43:08Z,UAL1,"37.335407,140.322037",38000,455,210
1550940251,2019-02-23T16:44:11Z,UAL1,"37.222641,140.239548",37975,437,210
1550940315,2019-02-23T16:45:15Z,UAL1,"37.113556,140.159195",37975,431,210
1550940377,2019-02-23T16:46:17Z,UAL1,"37.006302,140.080704",38000,433,210
1550940439,2019-02-23T16:47:19Z,UAL1,"36.897537,140.001709",38000,433,210
1550940502,2019-02-23T16:48:22Z,UAL1,"36.787907,139.922043",38000,432,210
1550940566,2019-02-23T16:49:26Z,UAL1,"36.677624,139.843918",37975,435,207
1550940627,2019-02-23T16:50:27Z,UAL1,"36.566116,139.772644",38000,439,207
1550940690,2019-02-23T16:51:30Z,UAL1,"36.453873,139.699921",37975,438,207
1550940753,2019-02-23T16:52:33Z,UAL1,"36.340988,139.626282",38000,437,207
1550940815,2019-02-23T16:53:35Z,UAL1,"36.229797,139.554459",37975,431,207
1550940878,2019-02-23T16:54:38Z,UAL1,"36.118835,139.48288",38000,429,207
1550940939,2019-02-23T16:55:39Z,UAL1,"36.01244,139.41452",38000,427,207
1550940962,2019-02-23T16:56:02Z,UAL1,"35.973633,139.389786",38000,426,207
1550941052,2019-02-23T16:57:32Z,UAL1,"35.814358,139.287933",37975,420,207
1550941115,2019-02-23T16:58:35Z,UAL1,"35.706638,139.219223",38000,425,208
1550941181,2019-02-23T16:59:41Z,UAL1,"35.591141,139.146286",37975,419,207
1550941244,2019-02-23T17:00:44Z,UAL1,"35.481602,139.07692",37975,415,207
1550941306,2019-02-23T17:01:46Z,UAL1,"35.375198,139.009781",38000,409,207
1550941371,2019-02-23T17:02:51Z,UAL1,"35.26886,138.943008",38000,402,207
1550941433,2019-02-23T17:03:53Z,UAL1,"35.165745,138.878342",37975,404,207
1550941494,2019-02-23T17:04:54Z,UAL1,"35.063644,138.814606",38000,409,207
1550941555,2019-02-23T17:05:55Z,UAL1,"34.960556,138.75032",37975,413,207
1550941620,2019-02-23T17:07:00Z,UAL1,"34.848351,138.68071",38000,414,207
1550941685,2019-02-23T17:08:05Z,UAL1,"34.736488,138.611343",37975,415,207
1550941750,2019-02-23T17:09:10Z,UAL1,"34.622669,138.541153",38000,414,207
1550941815,2019-02-23T17:10:15Z,UAL1,"34.512859,138.473419",37975,416,207
1550941877,2019-02-23T17:11:17Z,UAL1,"34.403687,138.406494",38000,423,206
1550941939,2019-02-23T17:12:19Z,UAL1,"34.295197,138.340118",37975,422,206
1550942002,2019-02-23T17:13:22Z,UAL1,"34.185963,138.273468",37975,421,206
1550942063,2019-02-23T17:14:23Z,UAL1,"34.078846,138.20813",37975,423,206
1550942125,2019-02-23T17:15:25Z,UAL1,"33.970192,138.142258",37975,424,206
1550942186,2019-02-23T17:16:26Z,UAL1,"33.861538,138.07663",37975,422,206
1550942249,2019-02-23T17:17:29Z,UAL1,"33.751968,138.010529",38000,421,206
1550942311,2019-02-23T17:18:31Z,UAL1,"33.643162,137.945084",38000,425,206
1550942374,2019-02-23T17:19:34Z,UAL1,"33.532181,137.878525",37975,426,206
1550942436,2019-02-23T17:20:36Z,UAL1,"33.424438,137.814148",38000,426,206
1550942497,2019-02-23T17:21:37Z,UAL1,"33.314941,137.74884",37975,428,206
1550942560,2019-02-23T17:22:40Z,UAL1,"33.203293,137.682419",38000,431,206
1550942623,2019-02-23T17:23:43Z,UAL1,"33.090683,137.615738",38000,428,206
1550942684,2019-02-23T17:24:44Z,UAL1,"32.981144,137.550903",38000,430,206
1550942744,2019-02-23T17:25:44Z,UAL1,"32.874573,137.488022",37975,431,206
1550942810,2019-02-23T17:26:50Z,UAL1,"32.758064,137.419678",37975,433,206
1550942871,2019-02-23T17:27:51Z,UAL1,"32.646744,137.354309",37975,433,206
1550942934,2019-02-23T17:28:54Z,UAL1,"32.534801,137.288849",38000,430,206
1550942996,2019-02-23T17:29:56Z,UAL1,"32.422703,137.223618",38000,428,206
1550943059,2019-02-23T17:30:59Z,UAL1,"32.311302,137.158813",38000,425,206
1550943121,2019-02-23T17:32:01Z,UAL1,"32.201523,137.0952",37975,425,206
1550943161,2019-02-23T17:32:41Z,UAL1,"32.131054,137.054382",38000,427,206
1550943250,2019-02-23T17:34:10Z,UAL1,"31.972229,136.962814",38000,428,206
1550943312,2019-02-23T17:35:12Z,UAL1,"31.861422,136.899063",38000,429,206
1550943324,2019-02-23T17:35:24Z,UAL1,"31.840118,136.886841",38000,429,206
1550943415,2019-02-23T17:36:55Z,UAL1,"31.677155,136.793579",38000,431,205
1550943464,2019-02-23T17:37:44Z,UAL1,"31.58979,136.743591",38000,433,205
1550943554,2019-02-23T17:39:14Z,UAL1,"31.428766,136.647125",37975,427,214
1550943560,2019-02-23T17:39:20Z,UAL1,"31.419937,136.639771",37975,425,216
1550943566,2019-02-23T17:39:26Z,UAL1,"31.409317,136.63028",38000,423,218
1550943953,2019-02-23T17:45:53Z,UAL1,"30.839722,136.053177",38000,425,220
1550944016,2019-02-23T17:46:56Z,UAL1,"30.745844,135.958832",37975,428,221
1550944027,2019-02-23T17:47:07Z,UAL1,"30.729597,135.94252",37975,428,221
1550945242,2019-02-23T18:07:22Z,UAL1,"28.926256,134.148178",37975,421,220
1550945289,2019-02-23T18:08:09Z,UAL1,"28.856102,134.079361",37975,425,220
1550945378,2019-02-23T18:09:38Z,UAL1,"28.722126,133.948547",38000,427,220
1550947156,2019-02-23T18:39:16Z,UAL1,"26.021896,131.391251",37975,429,219
1550947191,2019-02-23T18:39:51Z,UAL1,"25.96756,131.342026",38000,430,219
1550952874,2019-02-23T20:14:34Z,UAL1,"16.695913,123.86776",40000,448,217
1550952935,2019-02-23T20:15:35Z,UAL1,"16.594208,123.787102",39975,448,217
1550953001,2019-02-23T20:16:41Z,UAL1,"16.48494,123.700607",39975,451,217
1550953062,2019-02-23T20:17:42Z,UAL1,"16.382629,123.619751",40000,451,217
1550953127,2019-02-23T20:18:47Z,UAL1,"16.275421,123.535042",39975,453,217
1550953190,2019-02-23T20:19:50Z,UAL1,"16.169083,123.451347",39975,452,217
1550953251,2019-02-23T20:20:51Z,UAL1,"16.067551,123.371414",39975,454,217
1550953313,2019-02-23T20:21:53Z,UAL1,"15.964508,123.290405",39975,456,217
1550953372,2019-02-23T20:22:52Z,UAL1,"15.862701,123.210419",40000,456,217
1550953434,2019-02-23T20:23:54Z,UAL1,"15.759794,123.129761",39975,458,217
1550953495,2019-02-23T20:24:55Z,UAL1,"15.65603,123.048592",39975,457,217
1550953556,2019-02-23T20:25:56Z,UAL1,"15.551846,122.966927",39975,460,217
1550953619,2019-02-23T20:26:59Z,UAL1,"15.448288,122.886131",39975,461,216
1550953679,2019-02-23T20:27:59Z,UAL1,"15.343664,122.804535",39975,461,217
1550953740,2019-02-23T20:29:00Z,UAL1,"15.239822,122.723595",39975,463,217
1550953802,2019-02-23T20:30:02Z,UAL1,"15.134971,122.642052",40000,464,217
1550953861,2019-02-23T20:31:01Z,UAL1,"15.030833,122.561073",40000,464,216
1550953924,2019-02-23T20:32:04Z,UAL1,"14.921127,122.475975",39975,465,216
1550953986,2019-02-23T20:33:06Z,UAL1,"14.81646,122.394775",39975,464,217
1550954046,2019-02-23T20:34:06Z,UAL1,"14.712462,122.312866",39975,463,218
1550954107,2019-02-23T20:35:07Z,UAL1,"14.612503,122.223991",39975,464,221
1550954168,2019-02-23T20:36:08Z,UAL1,"14.513123,122.134865",40000,466,221
1550954229,2019-02-23T20:37:09Z,UAL1,"14.414202,122.046158",39975,467,221
1550954294,2019-02-23T20:38:14Z,UAL1,"14.310242,121.953117",40000,466,221
1550954357,2019-02-23T20:39:17Z,UAL1,"14.20602,121.859871",40000,468,221
1550954416,2019-02-23T20:40:16Z,UAL1,"14.106079,121.770569",40000,469,221
1550954481,2019-02-23T20:41:21Z,UAL1,"14.001842,121.677635",39975,470,221
1550954541,2019-02-23T20:42:21Z,UAL1,"13.902328,121.588959",40000,469,221
1550954605,2019-02-23T20:43:25Z,UAL1,"13.797618,121.495781",40000,471,221
1550954667,2019-02-23T20:44:27Z,UAL1,"13.697577,121.406776",39975,471,220
1550954729,2019-02-23T20:45:29Z,UAL1,"13.592695,121.313736",40000,472,220
1550954789,2019-02-23T20:46:29Z,UAL1,"13.492538,121.224899",39975,471,220
1550954852,2019-02-23T20:47:32Z,UAL1,"13.387894,121.132225",40000,472,220
1550954910,2019-02-23T20:48:30Z,UAL1,"13.291735,121.047218",40000,474,220
1550955000,2019-02-23T20:50:00Z,UAL1,"13.14044,120.913506",40000,474,220
1550955030,2019-02-23T20:50:30Z,UAL1,"13.090988,120.869881",39975,473,220
1550955102,2019-02-23T20:51:42Z,UAL1,"12.971649,120.764656",40000,474,220
1550955199,2019-02-23T20:53:19Z,UAL1,"12.811222,120.62352",39975,475,220
1550955257,2019-02-23T20:54:17Z,UAL1,"12.712997,120.53717",40000,475,220
1550955282,2019-02-23T20:54:42Z,UAL1,"12.671036,120.50032",39975,475,220
1550955372,2019-02-23T20:56:12Z,UAL1,"12.520457,120.368141",40025,476,220
1550955435,2019-02-23T20:57:15Z,UAL1,"12.414688,120.275429",40000,477,220
1550955495,2019-02-23T20:58:15Z,UAL1,"12.314255,120.187492",40000,477,220
1550955559,2019-02-23T20:59:19Z,UAL1,"12.206509,120.093285",39975,477,220
1550955619,2019-02-23T21:00:19Z,UAL1,"12.105118,120.004768",40000,478,220
1550955683,2019-02-23T21:01:23Z,UAL1,"11.997722,119.911148",40000,478,220
1550955743,2019-02-23T21:02:23Z,UAL1,"11.89682,119.823196",40000,479,220
1550955795,2019-02-23T21:03:15Z,UAL1,"11.809204,119.746902",39975,480,220
1550955965,2019-02-23T21:06:05Z,UAL1,"11.566086,119.457611",39975,480,233
1550956027,2019-02-23T21:07:07Z,UAL1,"11.483093,119.341591",40000,479,233
1550956087,2019-02-23T21:08:07Z,UAL1,"11.40477,119.232437",40000,480,233
1550956151,2019-02-23T21:09:11Z,UAL1,"11.32077,119.115334",39975,481,233
1550956214,2019-02-23T21:10:14Z,UAL1,"11.237549,118.999405",40000,482,234
1550956275,2019-02-23T21:11:15Z,UAL1,"11.157547,118.888115",39975,482,233
1550956338,2019-02-23T21:12:18Z,UAL1,"11.074172,118.772278",39975,482,233
1550956399,2019-02-23T21:13:19Z,UAL1,"10.994615,118.66198",39975,480,233
1550956462,2019-02-23T21:14:22Z,UAL1,"10.911099,118.546188",40000,478,233
1550956523,2019-02-23T21:15:23Z,UAL1,"10.831868,118.436378",40000,477,233
1550956558,2019-02-23T21:15:58Z,UAL1,"10.786194,118.373238",40000,478,233
1550956662,2019-02-23T21:17:42Z,UAL1,"10.648964,118.183594",39975,478,233
1550956969,2019-02-23T21:22:49Z,UAL1,"10.246892,117.62735",39975,481,234
1550958077,2019-02-23T21:41:17Z,UAL1,"8.773979,115.594971",39975,484,233
1550958120,2019-02-23T21:42:00Z,UAL1,"8.717102,115.517517",39975,486,233
1550958271,2019-02-23T21:44:31Z,UAL1,"8.513672,115.240715",40000,487,233
1550958334,2019-02-23T21:45:34Z,UAL1,"8.430517,115.127625",40000,489,233
1550958396,2019-02-23T21:46:36Z,UAL1,"8.346165,115.013268",40000,489,233
1550958402,2019-02-23T21:46:42Z,UAL1,"8.337785,115.0019",40000,489,233
1550958465,2019-02-23T21:47:45Z,UAL1,"8.251923,114.885429",40000,489,233
1550958562,2019-02-23T21:49:22Z,UAL1,"8.118803,114.705078",39975,490,233
1550958604,2019-02-23T21:50:04Z,UAL1,"8.064524,114.63163",39975,490,233
1550958691,2019-02-23T21:51:31Z,UAL1,"7.945024,114.470009",39975,491,233
1550958753,2019-02-23T21:52:33Z,UAL1,"7.860392,114.355644",40000,488,233
1550958816,2019-02-23T21:53:36Z,UAL1,"7.775806,114.241425",40000,488,233
1550958878,2019-02-23T21:54:38Z,UAL1,"7.693223,114.130005",39975,486,233
1550958942,2019-02-23T21:55:42Z,UAL1,"7.607437,114.014389",40000,485,233
1550959004,2019-02-23T21:56:44Z,UAL1,"7.523804,113.901688",40000,484,233
1550959066,2019-02-23T21:57:46Z,UAL1,"7.440262,113.789215",39975,483,233
1550959128,2019-02-23T21:58:48Z,UAL1,"7.356308,113.676422",40000,483,233
1550959192,2019-02-23T21:59:52Z,UAL1,"7.271759,113.562691",40000,483,233
1550959255,2019-02-23T22:00:55Z,UAL1,"7.188309,113.450645",40000,482,233
1550959316,2019-02-23T22:01:56Z,UAL1,"7.104767,113.338501",40000,483,233
1550959379,2019-02-23T22:02:59Z,UAL1,"7.022278,113.22789",39975,481,233
1550959441,2019-02-23T22:04:01Z,UAL1,"6.936982,113.113533",39975,482,233
1550959505,2019-02-23T22:05:05Z,UAL1,"6.851931,112.999596",39975,480,233
1550959569,2019-02-23T22:06:09Z,UAL1,"6.767715,112.886848",40000,479,233
1550959632,2019-02-23T22:07:12Z,UAL1,"6.683086,112.773666",40000,480,233
1550959693,2019-02-23T22:08:13Z,UAL1,"6.600311,112.663025",39975,479,233
1550959756,2019-02-23T22:09:16Z,UAL1,"6.517044,112.551765",39975,476,233
1550959764,2019-02-23T22:09:24Z,UAL1,"6.506424,112.537613",40000,476,233
1550959828,2019-02-23T22:10:28Z,UAL1,"6.421051,112.423561",40000,476,233
1550959929,2019-02-23T22:12:09Z,UAL1,"6.288528,112.246895",40000,474,233
1550959946,2019-02-23T22:12:26Z,UAL1,"6.265823,112.216591",39975,474,233
1550960059,2019-02-23T22:14:19Z,UAL1,"6.116266,112.017357",40000,475,233
1550960101,2019-02-23T22:15:01Z,UAL1,"6.061111,111.943932",39975,475,233
1550960155,2019-02-23T22:15:55Z,UAL1,"5.988666,111.847496",40000,475,233
1550960245,2019-02-23T22:17:25Z,UAL1,"5.870191,111.68985",40000,475,233
1550960894,2019-02-23T22:28:14Z,UAL1,"5.009812,110.549408",40000,471,232
1550960963,2019-02-23T22:29:23Z,UAL1,"4.919861,110.430473",39975,472,232
1550961002,2019-02-23T22:30:02Z,UAL1,"4.86882,110.363113",39975,472,232
1550961091,2019-02-23T22:31:31Z,UAL1,"4.750351,110.206604",39975,477,232
1550961156,2019-02-23T22:32:36Z,UAL1,"4.663277,110.091766",40000,481,232
1550961162,2019-02-23T22:32:42Z,UAL1,"4.656418,110.08268",40000,480,233
1550961252,2019-02-23T22:34:12Z,UAL1,"4.532186,109.918732",39975,477,232
1550961290,2019-02-23T22:34:50Z,UAL1,"4.484796,109.856224",40000,479,232
1550961394,2019-02-23T22:36:34Z,UAL1,"4.343491,109.669952",39975,477,232
1550961422,2019-02-23T22:37:02Z,UAL1,"4.306915,109.621864",40000,475,232
1550961538,2019-02-23T22:38:58Z,UAL1,"4.151367,109.416611",40000,477,232
1550961617,2019-02-23T22:40:17Z,UAL1,"4.046539,109.278214",40000,473,233
1550961678,2019-02-23T22:41:18Z,UAL1,"3.964691,109.170303",40000,476,232
1550961742,2019-02-23T22:42:22Z,UAL1,"3.880646,109.059509",40000,476,232
1550961804,2019-02-23T22:43:24Z,UAL1,"3.797379,108.949837",40000,479,232
1550961867,2019-02-23T22:44:27Z,UAL1,"3.713104,108.83876",40000,476,232
1550961929,2019-02-23T22:45:29Z,UAL1,"3.630423,108.729797",40000,477,233
1550961992,2019-02-23T22:46:32Z,UAL1,"3.546341,108.618988",40000,477,233
1550962041,2019-02-23T22:47:21Z,UAL1,"3.480743,108.532631",39975,475,233
1550962143,2019-02-23T22:49:03Z,UAL1,"3.34465,108.353546",39975,475,232
1550962205,2019-02-23T22:50:05Z,UAL1,"3.26088,108.243546",40000,475,232
1550962268,2019-02-23T22:51:08Z,UAL1,"3.179332,108.136391",40000,474,232
1550962329,2019-02-23T22:52:09Z,UAL1,"3.0974,108.028847",39975,474,232
1550962387,2019-02-23T22:53:07Z,UAL1,"3.019238,107.926086",39975,474,232
1550962450,2019-02-23T22:54:10Z,UAL1,"2.935398,107.816086",40000,474,232
1550962472,2019-02-23T22:54:32Z,UAL1,"2.905604,107.776924",40000,474,232
1550962564,2019-02-23T22:56:04Z,UAL1,"2.783405,107.616577",40000,476,232
1550962626,2019-02-23T22:57:06Z,UAL1,"2.700495,107.507759",39975,477,232
1550962688,2019-02-23T22:58:08Z,UAL1,"2.618191,107.399506",40000,477,233
1550962748,2019-02-23T22:59:08Z,UAL1,"2.537979,107.294388",39975,476,232
1550962810,2019-02-23T23:00:10Z,UAL1,"2.454895,107.18541",39975,475,232
1550962871,2019-02-23T23:01:11Z,UAL1,"2.373184,107.078384",40000,475,232
1550962907,2019-02-23T23:01:47Z,UAL1,"2.32489,107.015312",39975,473,232
1550962971,2019-02-23T23:02:51Z,UAL1,"2.239256,106.903458",39975,473,232
1550963051,2019-02-23T23:04:11Z,UAL1,"2.132465,106.764",40000,473,232
1550963114,2019-02-23T23:05:14Z,UAL1,"2.050626,106.657166",40000,476,232
1550963170,2019-02-23T23:06:10Z,UAL1,"1.974426,106.557747",39975,475,232
1550963258,2019-02-23T23:07:38Z,UAL1,"1.854813,106.401703",40000,478,232
1550963322,2019-02-23T23:08:42Z,UAL1,"1.772141,106.293892",40000,476,232
1550963383,2019-02-23T23:09:43Z,UAL1,"1.689101,106.185699",39975,476,232
1550963447,2019-02-23T23:10:47Z,UAL1,"1.602607,106.072853",39225,476,232
1550963509,2019-02-23T23:11:49Z,UAL1,"1.521094,105.966499",37650,483,232
1550963569,2019-02-23T23:12:49Z,UAL1,"1.437347,105.857437",34675,497,232
1550963635,2019-02-23T23:13:55Z,UAL1,"1.342939,105.73465",31750,494,232
1550963756,2019-02-23T23:15:56Z,UAL1,"1.205377,105.50753",27125,470,264
1550963819,2019-02-23T23:16:59Z,UAL1,"1.193972,105.373047",24550,462,267
1550963883,2019-02-23T23:18:03Z,UAL1,"1.187943,105.242088",22275,432,268
1550963952,2019-02-23T23:19:12Z,UAL1,"1.183228,105.106575",19825,422,267
1550963982,2019-02-23T23:19:42Z,UAL1,"1.18117,105.046486",18800,414,268
1550964075,2019-02-23T23:21:15Z,UAL1,"1.174839,104.877289",16825,397,267
1550964107,2019-02-23T23:21:47Z,UAL1,"1.172333,104.815247",16100,397,268
1550964143,2019-02-23T23:22:23Z,UAL1,"1.170835,104.751183",15375,390,268
1550964176,2019-02-23T23:22:56Z,UAL1,"1.169632,104.692215",14500,380,268
1550964260,2019-02-23T23:24:20Z,UAL1,"1.16604,104.547836",12275,358,269
1550964293,2019-02-23T23:24:53Z,UAL1,"1.164877,104.494278",11300,354,268
1550964306,2019-02-23T23:25:06Z,UAL1,"1.164368,104.473228",10925,352,268
1550964318,2019-02-23T23:25:18Z,UAL1,"1.163806,104.453979",10650,348,268
1550964329,2019-02-23T23:25:29Z,UAL1,"1.162811,104.434685",10350,345,265
1550964338,2019-02-23T23:25:38Z,UAL1,"1.160477,104.421555",10125,342,257
1550964344,2019-02-23T23:25:44Z,UAL1,"1.157593,104.411499",9875,343,252
1550964351,2019-02-23T23:25:51Z,UAL1,"1.154526,104.402145",9625,344,251
1550964357,2019-02-23T23:25:57Z,UAL1,"1.151596,104.393669",9375,346,251
1550964376,2019-02-23T23:26:16Z,UAL1,"1.1418,104.365646",8675,348,250
1550964389,2019-02-23T23:26:29Z,UAL1,"1.135363,104.347672",8350,345,250
1550964400,2019-02-23T23:26:40Z,UAL1,"1.129125,104.329964",8050,343,250
1550964411,2019-02-23T23:26:51Z,UAL1,"1.122803,104.311974",7750,339,250
1550964423,2019-02-23T23:27:03Z,UAL1,"1.116416,104.293831",7425,336,250
1550964434,2019-02-23T23:27:14Z,UAL1,"1.110224,104.276306",7075,334,250
1550964449,2019-02-23T23:27:29Z,UAL1,"1.103893,104.258598",6775,331,250
1550964459,2019-02-23T23:27:39Z,UAL1,"1.097946,104.241776",6450,328,250
1550964471,2019-02-23T23:27:51Z,UAL1,"1.091721,104.224312",6100,327,250
1550964482,2019-02-23T23:28:02Z,UAL1,"1.085541,104.207184",5850,318,250
1550964495,2019-02-23T23:28:15Z,UAL1,"1.079453,104.190407",5625,311,250
1550964508,2019-02-23T23:28:28Z,UAL1,"1.073639,104.174507",5425,305,250
1550964521,2019-02-23T23:28:41Z,UAL1,"1.067769,104.15844",5325,296,250
1550964534,2019-02-23T23:28:54Z,UAL1,"1.062286,104.143318",5250,288,250
1550964544,2019-02-23T23:29:04Z,UAL1,"1.056829,104.128372",5175,279,250
1550964556,2019-02-23T23:29:16Z,UAL1,"1.051569,104.114021",5075,272,249
1550964567,2019-02-23T23:29:27Z,UAL1,"1.046448,104.100021",4875,270,249
1550964573,2019-02-23T23:29:33Z,UAL1,"1.043839,104.092995",4750,270,249
1550964580,2019-02-23T23:29:40Z,UAL1,"1.041281,104.086037",4600,271,249
1550964591,2019-02-23T23:29:51Z,UAL1,"1.03602,104.071877",4350,272,249
1550964598,2019-02-23T23:29:58Z,UAL1,"1.03346,104.064774",4200,271,250
1550964604,2019-02-23T23:30:04Z,UAL1,"1.031525,104.057335",4125,271,257
1550964610,2019-02-23T23:30:10Z,UAL1,"1.030838,104.049835",4100,271,268
1550964630,2019-02-23T23:30:30Z,UAL1,"1.039032,104.025536",4050,268,304
1550964637,2019-02-23T23:30:37Z,UAL1,"1.043608,104.019455",4050,267,308
1550964646,2019-02-23T23:30:46Z,UAL1,"1.050888,104.010498",4075,268,309
1550964662,2019-02-23T23:31:02Z,UAL1,"1.06279,103.996445",4100,268,310
1550964672,2019-02-23T23:31:12Z,UAL1,"1.072564,103.986023",4125,269,315
1550964679,2019-02-23T23:31:19Z,UAL1,"1.078262,103.980942",4125,269,318
1550964690,2019-02-23T23:31:30Z,UAL1,"1.090164,103.970695",4075,267,319
1550964696,2019-02-23T23:31:36Z,UAL1,"1.094769,103.966797",4025,264,320
1550964703,2019-02-23T23:31:43Z,UAL1,"1.101379,103.961395",3925,262,320
1550964709,2019-02-23T23:31:49Z,UAL1,"1.107152,103.956665",3850,259,320
1550964715,2019-02-23T23:31:55Z,UAL1,"1.112505,103.952255",3800,254,320
1550964721,2019-02-23T23:32:01Z,UAL1,"1.118092,103.947662",3750,250,320
1550964733,2019-02-23T23:32:13Z,UAL1,"1.128662,103.938904",3675,240,319
1550964739,2019-02-23T23:32:19Z,UAL1,"1.133407,103.93483",3675,234,320
1550964745,2019-02-23T23:32:25Z,UAL1,"1.138388,103.930756",3650,229,320
1550964751,2019-02-23T23:32:31Z,UAL1,"1.143416,103.926971",3600,222,324
1550964757,2019-02-23T23:32:37Z,UAL1,"1.148677,103.923943",3550,216,332
1550964764,2019-02-23T23:32:44Z,UAL1,"1.154297,103.921776",3525,211,342
1550964772,2019-02-23T23:32:52Z,UAL1,"1.162875,103.920105",3475,202,350
1550964780,2019-02-23T23:33:00Z,UAL1,"1.168625,103.919258",3450,197,351
1550964787,2019-02-23T23:33:07Z,UAL1,"1.176049,103.918068",3400,192,350
1550964794,2019-02-23T23:33:14Z,UAL1,"1.182083,103.917114",3325,189,350
1550964806,2019-02-23T23:33:26Z,UAL1,"1.192062,103.915489",3200,186,350
1550964812,2019-02-23T23:33:32Z,UAL1,"1.197556,103.914932",3100,185,356
1550964835,2019-02-23T23:33:55Z,UAL1,"1.216876,103.920296",2825,184,25
1550964842,2019-02-23T23:34:02Z,UAL1,"1.221634,103.922562",2725,185,25
1550964852,2019-02-23T23:34:12Z,UAL1,"1.228839,103.926025",2600,185,25
1550964859,2019-02-23T23:34:19Z,UAL1,"1.233582,103.928246",2525,183,25
1550964868,2019-02-23T23:34:28Z,UAL1,"1.242645,103.932297",2325,178,23
1550964874,2019-02-23T23:34:34Z,UAL1,"1.247181,103.934311",2225,174,24
1550964880,2019-02-23T23:34:40Z,UAL1,"1.25148,103.936249",2100,171,24
1550964886,2019-02-23T23:34:46Z,UAL1,"1.256012,103.938156",1975,168,23
1550964892,2019-02-23T23:34:52Z,UAL1,"1.260448,103.940086",1850,163,23
1550964901,2019-02-23T23:35:01Z,UAL1,"1.264405,103.941795",1750,158,23
1550964911,2019-02-23T23:35:11Z,UAL1,"1.272133,103.945015",1625,145,22
1550964917,2019-02-23T23:35:17Z,UAL1,"1.276016,103.946587",1575,142,22
1550964923,2019-02-23T23:35:23Z,UAL1,"1.279721,103.94809",1500,138,22
1550964929,2019-02-23T23:35:29Z,UAL1,"1.283066,103.949516",1425,135,22
1550964935,2019-02-23T23:35:35Z,UAL1,"1.286425,103.950981",1350,135,23
1550964941,2019-02-23T23:35:41Z,UAL1,"1.290102,103.952591",1300,133,23
1550964947,2019-02-23T23:35:47Z,UAL1,"1.293268,103.953964",1225,133,24
1550964953,2019-02-23T23:35:53Z,UAL1,"1.296666,103.955475",1175,133,23
1550964959,2019-02-23T23:35:59Z,UAL1,"1.300204,103.956947",1100,132,22
1550964965,2019-02-23T23:36:05Z,UAL1,"1.303742,103.958412",1025,132,22
1550964971,2019-02-23T23:36:11Z,UAL1,"1.306961,103.959709",975,131,22
1550964977,2019-02-23T23:36:17Z,UAL1,"1.310394,103.961113",900,132,22
1550964984,2019-02-23T23:36:24Z,UAL1,"1.313844,103.962578",825,132,23
1550964995,2019-02-23T23:36:35Z,UAL1,"1.320557,103.965485",700,132,23
1550965002,2019-02-23T23:36:42Z,UAL1,"1.324127,103.966972",625,134,23
1550965008,2019-02-23T23:36:48Z,UAL1,"1.32753,103.968407",550,136,22
1550965020,2019-02-23T23:37:00Z,UAL1,"1.334839,103.971489",425,139,23
1550965026,2019-02-23T23:37:06Z,UAL1,"1.338409,103.97303",350,140,23
1550965033,2019-02-23T23:37:13Z,UAL1,"1.341568,103.974327",275,141,22
1550965042,2019-02-23T23:37:22Z,UAL1,"1.348343,103.977173",150,141,22
