Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550225319,2019-02-15T10:08:39Z,UAL1,"56.667252,-137.960037",34000,465,321
1550225327,2019-02-15T10:08:47Z,UAL1,"56.68182,-137.981277",33975,465,321
1550225417,2019-02-15T10:10:17Z,UAL1,"56.830505,-138.199585",33975,464,321
1550225479,2019-02-15T10:11:19Z,UAL1,"56.93399,-138.352783",33975,460,321
1550225541,2019-02-15T10:12:21Z,UAL1,"57.035568,-138.504303",34000,459,320
1550225609,2019-02-15T10:13:29Z,UAL1,"57.147202,-138.671997",33975,457,320
1550225670,2019-02-15T10:14:30Z,UAL1,"57.248638,-138.825729",33975,452,320
1550225734,2019-02-15T10:15:34Z,UAL1,"57.349052,-138.978821",34000,450,320
1550225740,2019-02-15T10:15:40Z,UAL1,"57.359116,-138.994308",34000,450,320
1550225801,2019-02-15T10:16:41Z,UAL1,"57.454765,-139.140472",34000,450,322
1550225860,2019-02-15T10:17:40Z,UAL1,"57.534073,-139.260651",34000,450,322
1550225917,2019-02-15T10:18:37Z,UAL1,"57.611816,-139.391876",34000,450,317
1550225977,2019-02-15T10:19:37Z,UAL1,"57.699364,-139.531006",34000,450,322
1550226034,2019-02-15T10:20:34Z,UAL1,"57.79377,-139.676819",34000,450,322
1550226094,2019-02-15T10:21:34Z,UAL1,"57.889065,-139.821548",34000,450,322
1550226153,2019-02-15T10:22:33Z,UAL1,"57.978512,-139.967392",34000,450,317
1550226211,2019-02-15T10:23:31Z,UAL1,"58.067482,-140.12735",34000,450,314
1550226268,2019-02-15T10:24:28Z,UAL1,"58.160519,-140.299637",34000,450,317
1550226328,2019-02-15T10:25:28Z,UAL1,"58.25246,-140.478577",34000,450,314
1550226384,2019-02-15T10:26:24Z,UAL1,"58.33923,-140.661194",34000,450,311
1550226443,2019-02-15T10:27:23Z,UAL1,"58.425117,-140.850418",34000,450,311
1550226522,2019-02-15T10:28:42Z,UAL1,"58.521336,-141.066818",34000,450,312
1550226582,2019-02-15T10:29:42Z,UAL1,"58.594254,-141.227798",34000,450,314
1550226638,2019-02-15T10:30:38Z,UAL1,"58.668026,-141.391907",34000,450,312
1550226697,2019-02-15T10:31:37Z,UAL1,"58.748119,-141.570312",34000,450,312
1550226757,2019-02-15T10:32:37Z,UAL1,"58.831406,-141.755997",34000,450,312
1550226815,2019-02-15T10:33:35Z,UAL1,"58.914288,-141.940598",34000,450,312
1550226873,2019-02-15T10:34:33Z,UAL1,"58.996258,-142.122711",34000,450,312
1550226932,2019-02-15T10:35:32Z,UAL1,"59.080097,-142.308456",34000,450,312
1550226990,2019-02-15T10:36:30Z,UAL1,"59.161888,-142.489227",34000,450,312
1550227048,2019-02-15T10:37:28Z,UAL1,"59.238914,-142.683563",34000,450,304
1550227106,2019-02-15T10:38:26Z,UAL1,"59.320213,-142.88028",34000,450,312
1550227164,2019-02-15T10:39:24Z,UAL1,"59.39476,-143.080673",34000,450,304
1550227224,2019-02-15T10:40:24Z,UAL1,"59.472416,-143.282944",34000,450,310
1550227302,2019-02-15T10:41:42Z,UAL1,"59.552559,-143.507263",34000,450,304
1550227359,2019-02-15T10:42:39Z,UAL1,"59.617569,-143.680206",34000,450,310
1550227419,2019-02-15T10:43:39Z,UAL1,"59.684525,-143.869064",34000,450,304
1550227478,2019-02-15T10:44:38Z,UAL1,"59.76202,-144.081192",34000,450,308
1550227537,2019-02-15T10:45:37Z,UAL1,"59.835155,-144.290543",34000,450,304
1550227594,2019-02-15T10:46:34Z,UAL1,"59.910217,-144.489883",34000,460,310
1550227653,2019-02-15T10:47:33Z,UAL1,"59.983574,-144.702179",34000,460,302
1550227713,2019-02-15T10:48:33Z,UAL1,"60.062199,-144.912628",34000,460,310
1550227771,2019-02-15T10:49:31Z,UAL1,"60.132603,-145.11731",34000,460,302
1550227829,2019-02-15T10:50:29Z,UAL1,"60.204662,-145.33902",34000,460,302
1550227886,2019-02-15T10:51:26Z,UAL1,"60.27932,-145.546631",34000,460,311
1550227946,2019-02-15T10:52:26Z,UAL1,"60.354683,-145.770065",34000,460,302
1550228049,2019-02-15T10:54:09Z,UAL1,"60.490677,-146.159851",33975,462,304
1550228109,2019-02-15T10:55:09Z,UAL1,"60.562973,-146.377228",33975,463,303
1550228176,2019-02-15T10:56:16Z,UAL1,"60.641598,-146.615387",33975,465,303
1550228237,2019-02-15T10:57:17Z,UAL1,"60.713848,-146.835999",34000,465,303
1550228296,2019-02-15T10:58:16Z,UAL1,"60.78566,-147.057968",34000,468,303
1550228362,2019-02-15T10:59:22Z,UAL1,"60.863388,-147.300522",33975,468,303
1550228423,2019-02-15T11:00:23Z,UAL1,"60.934937,-147.525925",34000,467,303
1550228489,2019-02-15T11:01:29Z,UAL1,"61.011131,-147.76886",33975,465,302
1550228549,2019-02-15T11:02:29Z,UAL1,"61.081516,-147.995102",33975,468,302
1550228615,2019-02-15T11:03:35Z,UAL1,"61.157211,-148.241272",34000,471,302
1550228675,2019-02-15T11:04:35Z,UAL1,"61.227737,-148.472702",34000,474,302
1550228735,2019-02-15T11:05:35Z,UAL1,"61.298031,-148.705551",34000,473,301
1550228801,2019-02-15T11:06:41Z,UAL1,"61.373959,-148.960464",34000,475,301
1550228862,2019-02-15T11:07:42Z,UAL1,"61.443321,-149.19545",34000,477,301
1550228928,2019-02-15T11:08:48Z,UAL1,"61.518997,-149.454773",34000,478,301
1550228988,2019-02-15T11:09:48Z,UAL1,"61.588379,-149.694931",34000,479,301
1550229049,2019-02-15T11:10:49Z,UAL1,"61.657059,-149.935623",33975,475,300
1550229111,2019-02-15T11:11:51Z,UAL1,"61.725613,-150.178024",33975,476,300
1550229171,2019-02-15T11:12:51Z,UAL1,"61.792877,-150.419022",33975,477,300
1550229236,2019-02-15T11:13:56Z,UAL1,"61.865936,-150.682785",33975,478,300
1550229297,2019-02-15T11:14:57Z,UAL1,"61.933285,-150.92926",34000,475,299
1550229362,2019-02-15T11:16:02Z,UAL1,"62.00423,-151.192123",34000,475,299
1550229428,2019-02-15T11:17:08Z,UAL1,"62.075134,-151.457428",33975,473,299
1550229489,2019-02-15T11:18:09Z,UAL1,"62.140045,-151.703384",34000,473,299
1550229550,2019-02-15T11:19:10Z,UAL1,"62.205334,-151.953491",34000,470,299
1550229611,2019-02-15T11:20:11Z,UAL1,"62.268646,-152.198563",34000,469,298
1550229677,2019-02-15T11:21:17Z,UAL1,"62.3368,-152.465515",33975,468,298
1550229737,2019-02-15T11:22:17Z,UAL1,"62.400101,-152.71637",34000,467,298
1550229797,2019-02-15T11:23:17Z,UAL1,"62.460953,-152.960541",34000,467,298
1550229860,2019-02-15T11:24:20Z,UAL1,"62.524498,-153.217865",34000,464,297
1550229922,2019-02-15T11:25:22Z,UAL1,"62.58548,-153.468445",34000,464,297
1550229983,2019-02-15T11:26:23Z,UAL1,"62.646091,-153.719757",33975,466,297
1550230042,2019-02-15T11:27:22Z,UAL1,"62.705212,-153.968002",33975,468,297
1550230074,2019-02-15T11:27:54Z,UAL1,"62.736877,-154.102066",33975,467,297
1550230169,2019-02-15T11:29:29Z,UAL1,"62.822994,-154.481232",34000,460,301
1550230227,2019-02-15T11:30:27Z,UAL1,"62.871944,-154.720352",34000,460,294
1550230297,2019-02-15T11:31:37Z,UAL1,"62.952484,-155.03804",33975,463,296
1550230320,2019-02-15T11:32:00Z,UAL1,"62.974564,-155.136246",34000,464,296
1550230407,2019-02-15T11:33:27Z,UAL1,"63.057953,-155.510666",33975,465,296
1550230471,2019-02-15T11:34:31Z,UAL1,"63.115337,-155.772827",34000,463,295
1550230530,2019-02-15T11:35:30Z,UAL1,"63.171295,-156.031845",34000,466,295
1550230595,2019-02-15T11:36:35Z,UAL1,"63.229576,-156.304245",33975,464,295
1550230655,2019-02-15T11:37:35Z,UAL1,"63.284973,-156.567047",33975,467,294
1550230717,2019-02-15T11:38:37Z,UAL1,"63.342178,-156.841553",33975,465,294
1550230789,2019-02-15T11:39:49Z,UAL1,"63.405079,-157.147781",34000,466,294
1550230852,2019-02-15T11:40:52Z,UAL1,"63.460567,-157.421997",34000,465,294
1550230915,2019-02-15T11:41:55Z,UAL1,"63.516861,-157.703568",33975,466,293
1550230979,2019-02-15T11:42:59Z,UAL1,"63.570992,-157.978455",34000,465,293
1550231041,2019-02-15T11:44:01Z,UAL1,"63.624207,-158.252029",33975,464,293
1550231102,2019-02-15T11:45:02Z,UAL1,"63.676201,-158.523163",33975,462,293
1550231165,2019-02-15T11:46:05Z,UAL1,"63.728569,-158.799896",33975,464,293
1550231227,2019-02-15T11:47:07Z,UAL1,"63.780121,-159.076431",33975,466,292
1550231287,2019-02-15T11:48:07Z,UAL1,"63.831078,-159.352951",33975,468,292
1550231352,2019-02-15T11:49:12Z,UAL1,"63.882156,-159.635147",33975,470,292
1550231413,2019-02-15T11:50:13Z,UAL1,"63.933495,-159.922043",33975,467,291
1550231475,2019-02-15T11:51:15Z,UAL1,"63.983276,-160.204437",33975,463,291
1550231538,2019-02-15T11:52:18Z,UAL1,"64.03212,-160.486481",34000,466,291
1550231600,2019-02-15T11:53:20Z,UAL1,"64.080788,-160.770523",33975,464,291
1550231662,2019-02-15T11:54:22Z,UAL1,"64.128525,-161.052811",33975,462,291
1550231725,2019-02-15T11:55:25Z,UAL1,"64.175331,-161.33522",34000,463,290
1550231785,2019-02-15T11:56:25Z,UAL1,"64.22184,-161.619873",33975,461,290
1550231847,2019-02-15T11:57:27Z,UAL1,"64.267502,-161.903656",34000,460,290
1550231908,2019-02-15T11:58:28Z,UAL1,"64.311996,-162.184021",34000,457,289
1550231970,2019-02-15T11:59:30Z,UAL1,"64.356094,-162.466507",34000,458,289
1550232033,2019-02-15T12:00:33Z,UAL1,"64.399757,-162.749969",34000,458,289
1550232093,2019-02-15T12:01:33Z,UAL1,"64.442734,-163.034256",33975,458,289
1550232155,2019-02-15T12:02:35Z,UAL1,"64.48481,-163.317261",34000,459,288
1550232217,2019-02-15T12:03:37Z,UAL1,"64.526825,-163.603561",34000,463,288
1550232277,2019-02-15T12:04:37Z,UAL1,"64.568527,-163.893051",33975,463,288
1550232339,2019-02-15T12:05:39Z,UAL1,"64.60936,-164.181122",33975,462,288
1550232400,2019-02-15T12:06:40Z,UAL1,"64.649323,-164.467972",33975,458,287
1550232461,2019-02-15T12:07:41Z,UAL1,"64.68885,-164.756348",34000,458,287
1550232524,2019-02-15T12:08:44Z,UAL1,"64.727829,-165.046295",33975,455,287
1550232584,2019-02-15T12:09:44Z,UAL1,"64.765846,-165.333481",34000,454,287
1550232645,2019-02-15T12:10:45Z,UAL1,"64.803322,-165.621643",33975,454,286
1550232706,2019-02-15T12:11:46Z,UAL1,"64.840164,-165.909592",34000,451,286
1550232768,2019-02-15T12:12:48Z,UAL1,"64.876175,-166.196594",34000,450,286
1550232829,2019-02-15T12:13:49Z,UAL1,"64.911896,-166.485718",34000,451,286
1550232890,2019-02-15T12:14:50Z,UAL1,"64.94664,-166.774445",33975,454,285
1550232952,2019-02-15T12:15:52Z,UAL1,"64.981522,-167.068436",34000,456,285
1550233015,2019-02-15T12:16:55Z,UAL1,"65.015945,-167.363861",34000,455,285
1550233075,2019-02-15T12:17:55Z,UAL1,"65.049446,-167.656631",33975,452,284
1550233136,2019-02-15T12:18:56Z,UAL1,"65.082169,-167.949371",34000,453,284
1550233200,2019-02-15T12:20:00Z,UAL1,"65.114754,-168.246002",33975,450,284
1550233260,2019-02-15T12:21:00Z,UAL1,"65.146317,-168.540222",34000,448,284
1550233321,2019-02-15T12:22:01Z,UAL1,"65.176987,-168.831741",34000,448,284
1550233382,2019-02-15T12:23:02Z,UAL1,"65.201813,-169.128906",34025,443,278
1550233444,2019-02-15T12:24:04Z,UAL1,"65.220428,-169.418915",34375,439,278
1550233505,2019-02-15T12:25:05Z,UAL1,"65.238724,-169.713135",34800,445,278
1550233567,2019-02-15T12:26:07Z,UAL1,"65.256821,-170.015289",35200,451,278
1550233629,2019-02-15T12:27:09Z,UAL1,"65.274673,-170.321808",35600,454,277
1550233691,2019-02-15T12:28:11Z,UAL1,"65.291611,-170.624268",35950,451,277
1550233706,2019-02-15T12:28:26Z,UAL1,"65.295334,-170.692978",35975,452,277
1550233820,2019-02-15T12:30:20Z,UAL1,"65.32296,-171.254898",36000,450,278
1550233875,2019-02-15T12:31:15Z,UAL1,"65.33493,-171.496536",36000,450,278
1550233940,2019-02-15T12:32:20Z,UAL1,"65.350014,-171.790344",36000,450,278
1550234001,2019-02-15T12:33:21Z,UAL1,"65.35743,-172.081924",36000,450,271
1550234057,2019-02-15T12:34:17Z,UAL1,"65.368546,-172.380096",36000,450,278
1550234118,2019-02-15T12:35:18Z,UAL1,"65.382118,-172.682053",36000,450,278
1550234206,2019-02-15T12:36:46Z,UAL1,"65.400169,-173.042664",36000,450,278
1550234247,2019-02-15T12:37:27Z,UAL1,"65.412125,-173.25943",36000,450,278
1550234305,2019-02-15T12:38:25Z,UAL1,"65.421638,-173.570419",36000,450,271
1550234365,2019-02-15T12:39:25Z,UAL1,"65.433365,-173.880722",36000,460,278
1550234421,2019-02-15T12:40:21Z,UAL1,"65.439461,-174.183167",36000,460,271
1550234480,2019-02-15T12:41:20Z,UAL1,"65.449814,-174.497299",36000,460,278
1550234545,2019-02-15T12:42:25Z,UAL1,"65.463654,-174.829071",36000,460,278
1550234603,2019-02-15T12:43:23Z,UAL1,"65.470955,-175.133118",36000,450,271
1550234655,2019-02-15T12:44:15Z,UAL1,"65.481346,-175.423172",36000,460,278
1550234738,2019-02-15T12:45:38Z,UAL1,"65.489449,-175.810867",36000,430,271
1550234799,2019-02-15T12:46:39Z,UAL1,"65.491158,-176.108368",36000,440,271
1550234911,2019-02-15T12:48:31Z,UAL1,"65.510406,-176.78746",36000,457,272
1550234974,2019-02-15T12:49:34Z,UAL1,"65.514954,-177.103043",36000,453,271
1550235036,2019-02-15T12:50:36Z,UAL1,"65.518738,-177.417969",36000,456,271
1550235098,2019-02-15T12:51:38Z,UAL1,"65.521904,-177.733002",35975,461,271
1550235161,2019-02-15T12:52:41Z,UAL1,"65.524368,-178.052673",35975,463,271
1550235222,2019-02-15T12:53:42Z,UAL1,"65.526215,-178.369217",35975,462,270
1550235285,2019-02-15T12:54:45Z,UAL1,"65.527397,-178.684631",36000,461,270
1550235345,2019-02-15T12:55:45Z,UAL1,"65.527908,-178.997498",35975,461,270
1550235407,2019-02-15T12:56:47Z,UAL1,"65.528191,-179.310959",35975,464,270
1550235467,2019-02-15T12:57:47Z,UAL1,"65.533173,-179.625778",35975,466,272
1550235528,2019-02-15T12:58:48Z,UAL1,"65.538292,-179.941971",35975,465,271
1550235539,2019-02-15T12:58:59Z,UAL1,"65.539032,-179.999313",36000,465,271
1550235629,2019-02-15T13:00:29Z,UAL1,"65.54425,179.535599",35975,465,271
1550235690,2019-02-15T13:01:30Z,UAL1,"65.547272,179.220444",36000,464,271
1550235751,2019-02-15T13:02:31Z,UAL1,"65.54937,178.907104",36000,461,270
1550235814,2019-02-15T13:03:34Z,UAL1,"65.550949,178.591721",35975,462,270
1550235873,2019-02-15T13:04:33Z,UAL1,"65.551895,178.279266",35975,461,270
1550235934,2019-02-15T13:05:34Z,UAL1,"65.552254,177.964432",36000,464,269
1550236013,2019-02-15T13:06:53Z,UAL1,"65.55162,177.566406",36000,464,269
1550236072,2019-02-15T13:07:52Z,UAL1,"65.550529,177.251984",36000,465,269
1550236136,2019-02-15T13:08:56Z,UAL1,"65.548576,176.923828",36000,469,269
1550236199,2019-02-15T13:09:59Z,UAL1,"65.54583,176.597824",36000,464,268
1550236260,2019-02-15T13:11:00Z,UAL1,"65.542603,176.279984",35975,466,268
1550236322,2019-02-15T13:12:02Z,UAL1,"65.538658,175.959427",36000,469,268
1550236384,2019-02-15T13:13:04Z,UAL1,"65.533958,175.632095",35975,471,267
1550236446,2019-02-15T13:14:06Z,UAL1,"65.528656,175.307281",36000,471,267
1550236511,2019-02-15T13:15:11Z,UAL1,"65.5242,174.975708",35975,470,268
1550236573,2019-02-15T13:16:13Z,UAL1,"65.519119,174.647141",35975,473,267
1550236635,2019-02-15T13:17:15Z,UAL1,"65.513214,174.318466",35975,475,267
1550236700,2019-02-15T13:18:20Z,UAL1,"65.50663,173.98642",36000,477,267
1550236762,2019-02-15T13:19:22Z,UAL1,"65.499321,173.658737",35975,479,266
1550236822,2019-02-15T13:20:22Z,UAL1,"65.491333,173.326385",36000,481,266
1550236886,2019-02-15T13:21:26Z,UAL1,"65.482475,172.995865",36000,485,266
1550236946,2019-02-15T13:22:26Z,UAL1,"65.473068,172.666977",35975,484,265
1550237010,2019-02-15T13:23:30Z,UAL1,"65.462814,172.332123",36000,485,265
1550237072,2019-02-15T13:24:32Z,UAL1,"65.453331,171.998367",35975,488,268
1550237132,2019-02-15T13:25:32Z,UAL1,"65.456779,171.665436",36000,486,271
1550237193,2019-02-15T13:26:33Z,UAL1,"65.461105,171.332504",36000,491,271
1550237254,2019-02-15T13:27:34Z,UAL1,"65.464737,170.999908",36000,489,271
1550237315,2019-02-15T13:28:35Z,UAL1,"65.467575,170.668152",36000,484,271
1550237379,2019-02-15T13:29:39Z,UAL1,"65.46981,170.335846",35975,485,270
1550237439,2019-02-15T13:30:39Z,UAL1,"65.471207,170.005661",35975,485,270
1550237500,2019-02-15T13:31:40Z,UAL1,"65.471832,169.67868",35975,483,270
1550237564,2019-02-15T13:32:44Z,UAL1,"65.471832,169.343948",36000,479,269
1550237625,2019-02-15T13:33:45Z,UAL1,"65.471069,169.021667",35975,480,269
1550237687,2019-02-15T13:34:47Z,UAL1,"65.469635,168.691864",36000,479,269
1550237746,2019-02-15T13:35:46Z,UAL1,"65.468323,168.367264",35975,482,269
1550244178,2019-02-15T15:22:58Z,UAL1,"62.645672,136.346664",36000,485,238
1550244200,2019-02-15T15:23:20Z,UAL1,"62.621883,136.260788",36000,486,238
1550244289,2019-02-15T15:24:49Z,UAL1,"62.515732,135.881653",35975,486,238
1550244353,2019-02-15T15:25:53Z,UAL1,"62.441772,135.621368",36000,488,238
1550244413,2019-02-15T15:26:53Z,UAL1,"62.370083,135.371948",35975,487,238
1550244476,2019-02-15T15:27:56Z,UAL1,"62.294483,135.111771",35975,487,237
1550244538,2019-02-15T15:28:58Z,UAL1,"62.221344,134.862671",36000,482,237
1550244600,2019-02-15T15:30:00Z,UAL1,"62.146042,134.608566",36000,485,237
1550244665,2019-02-15T15:31:05Z,UAL1,"62.070194,134.354858",35975,486,237
1550244726,2019-02-15T15:32:06Z,UAL1,"61.995346,134.106964",36000,483,237
1550244787,2019-02-15T15:33:07Z,UAL1,"61.921143,133.864288",36000,482,236
1550244851,2019-02-15T15:34:11Z,UAL1,"61.843918,133.616318",35975,482,235
1550244912,2019-02-15T15:35:12Z,UAL1,"61.765324,133.383789",36000,481,234
1550244972,2019-02-15T15:36:12Z,UAL1,"61.686264,133.153412",35975,479,234
1550245034,2019-02-15T15:37:14Z,UAL1,"61.605606,132.919662",36000,481,233
1550245094,2019-02-15T15:38:14Z,UAL1,"61.525131,132.689041",36000,485,233
1550245156,2019-02-15T15:39:16Z,UAL1,"61.443974,132.458298",36000,484,233
1550245219,2019-02-15T15:40:19Z,UAL1,"61.361389,132.226151",36000,483,233
1550245282,2019-02-15T15:41:22Z,UAL1,"61.279266,131.997589",35975,487,233
1550245341,2019-02-15T15:42:21Z,UAL1,"61.195988,131.768188",35975,484,233
1550245403,2019-02-15T15:43:23Z,UAL1,"61.112503,131.54068",36000,482,232
1550245464,2019-02-15T15:44:24Z,UAL1,"61.030334,131.318726",36000,480,232
1550245528,2019-02-15T15:45:28Z,UAL1,"60.946518,131.094543",35975,481,232
1550245591,2019-02-15T15:46:31Z,UAL1,"60.859089,130.862762",35975,483,232
1550245652,2019-02-15T15:47:32Z,UAL1,"60.774597,130.641464",35975,482,231
1550245712,2019-02-15T15:48:32Z,UAL1,"60.690899,130.421646",35975,481,232
1550245775,2019-02-15T15:49:35Z,UAL1,"60.608688,130.20163",35975,480,232
1550245838,2019-02-15T15:50:38Z,UAL1,"60.526287,129.982971",35975,481,232
1550245898,2019-02-15T15:51:38Z,UAL1,"60.442245,129.762924",36000,481,232
1550245960,2019-02-15T15:52:40Z,UAL1,"60.358143,129.544891",36000,481,231
1550246022,2019-02-15T15:53:42Z,UAL1,"60.273277,129.326645",35975,483,231
1550246084,2019-02-15T15:54:44Z,UAL1,"60.187759,129.108673",35975,485,231
1550246144,2019-02-15T15:55:44Z,UAL1,"60.102539,128.893402",35975,484,231
1550246205,2019-02-15T15:56:45Z,UAL1,"60.017658,128.681198",35975,485,231
1550246237,2019-02-15T15:57:17Z,UAL1,"59.972992,128.570251",36000,488,231
1550246360,2019-02-15T15:59:20Z,UAL1,"59.798447,128.141602",35975,489,230
1550246395,2019-02-15T15:59:55Z,UAL1,"59.748779,128.021301",36000,489,230
1550246525,2019-02-15T16:02:05Z,UAL1,"59.56126,127.572197",35975,489,280
1550246666,2019-02-15T16:04:26Z,UAL1,"59.357483,127.094696",35975,486,229
1550246731,2019-02-15T16:05:31Z,UAL1,"59.264164,126.879402",36000,487,229
1550246793,2019-02-15T16:06:33Z,UAL1,"59.171944,126.668762",35975,490,229
1550246855,2019-02-15T16:07:35Z,UAL1,"59.080444,126.461151",36000,492,229
1550246917,2019-02-15T16:08:37Z,UAL1,"58.987411,126.251854",35975,494,229
1550246979,2019-02-15T16:09:39Z,UAL1,"58.895702,126.047188",35975,494,228
1550247039,2019-02-15T16:10:39Z,UAL1,"58.803017,125.842072",35975,492,228
1550247103,2019-02-15T16:11:43Z,UAL1,"58.710796,125.640198",36000,493,228
1550247165,2019-02-15T16:12:45Z,UAL1,"58.616455,125.438614",36000,498,224
1550247224,2019-02-15T16:13:44Z,UAL1,"58.505493,125.272583",36000,506,215
1550247287,2019-02-15T16:14:47Z,UAL1,"58.386982,125.114227",36000,508,214
1550247347,2019-02-15T16:15:47Z,UAL1,"58.268372,124.956635",36000,508,214
1550247409,2019-02-15T16:16:49Z,UAL1,"58.150269,124.801407",35975,509,214
1550247471,2019-02-15T16:17:51Z,UAL1,"58.031296,124.646889",36000,512,214
1550247533,2019-02-15T16:18:53Z,UAL1,"57.911957,124.492905",35975,510,214
1550247592,2019-02-15T16:19:52Z,UAL1,"57.792137,124.339508",36000,511,214
1550247655,2019-02-15T16:20:55Z,UAL1,"57.673462,124.188934",35975,508,214
1550247717,2019-02-15T16:21:57Z,UAL1,"57.552437,124.036621",36000,510,213
1550247777,2019-02-15T16:22:57Z,UAL1,"57.432816,123.887245",35975,509,213
1550247838,2019-02-15T16:23:58Z,UAL1,"57.313858,123.739632",36000,509,213
1550247900,2019-02-15T16:25:00Z,UAL1,"57.193817,123.591988",36000,510,213
1550247960,2019-02-15T16:26:00Z,UAL1,"57.073608,123.445473",35975,510,213
1550248022,2019-02-15T16:27:02Z,UAL1,"56.953812,123.300507",35975,510,213
1550248083,2019-02-15T16:28:03Z,UAL1,"56.8326,123.154877",35975,512,213
1550248145,2019-02-15T16:29:05Z,UAL1,"56.71019,123.008682",36000,513,213
1550248208,2019-02-15T16:30:08Z,UAL1,"56.588203,122.864487",36000,513,213
1550248269,2019-02-15T16:31:09Z,UAL1,"56.466248,122.721199",35975,513,212
1550248328,2019-02-15T16:32:08Z,UAL1,"56.34494,122.58004",35975,513,212
1550248391,2019-02-15T16:33:11Z,UAL1,"56.222675,122.438339",36000,514,212
1550248453,2019-02-15T16:34:13Z,UAL1,"56.100357,122.29847",35975,512,212
1550248512,2019-02-15T16:35:12Z,UAL1,"55.9786,122.159561",36000,509,212
1550248577,2019-02-15T16:36:17Z,UAL1,"55.856369,122.021652",35975,510,212
1550248636,2019-02-15T16:37:16Z,UAL1,"55.733501,121.883781",35975,513,212
1550248698,2019-02-15T16:38:18Z,UAL1,"55.610413,121.746162",35975,514,212
1550248759,2019-02-15T16:39:19Z,UAL1,"55.487,121.609497",36000,505,212
1550248821,2019-02-15T16:40:21Z,UAL1,"55.364044,121.473732",36000,504,212
1550248883,2019-02-15T16:41:23Z,UAL1,"55.242462,121.340843",35975,506,211
1550248945,2019-02-15T16:42:25Z,UAL1,"55.120102,121.207954",35975,510,211
1550250291,2019-02-15T17:04:51Z,UAL1,"52.448776,118.359871",36000,509,211
1550250353,2019-02-15T17:05:53Z,UAL1,"52.326324,118.237457",35975,511,211
1550250413,2019-02-15T17:06:53Z,UAL1,"52.204983,118.116684",36000,499,211
1550250477,2019-02-15T17:07:57Z,UAL1,"52.082039,117.994652",35975,499,211
1550250541,2019-02-15T17:09:01Z,UAL1,"51.9543,117.868858",35975,495,211
1550250602,2019-02-15T17:10:02Z,UAL1,"51.836014,117.753395",35975,494,211
1550250664,2019-02-15T17:11:04Z,UAL1,"51.713718,117.634354",36000,501,211
1550250691,2019-02-15T17:11:31Z,UAL1,"51.658539,117.580803",35975,498,211
1550250780,2019-02-15T17:13:00Z,UAL1,"51.482307,117.411652",35975,500,210
1550250841,2019-02-15T17:14:01Z,UAL1,"51.360718,117.295975",35975,500,210
1550250903,2019-02-15T17:15:03Z,UAL1,"51.23851,117.180176",35975,504,210
1550250964,2019-02-15T17:16:04Z,UAL1,"51.116684,117.065353",35975,503,210
1550251025,2019-02-15T17:17:05Z,UAL1,"50.994827,116.951393",35975,504,210
1550251086,2019-02-15T17:18:06Z,UAL1,"50.87289,116.837997",35975,494,210
1550251147,2019-02-15T17:19:07Z,UAL1,"50.75325,116.727753",35975,496,210
1550251209,2019-02-15T17:20:09Z,UAL1,"50.629669,116.613876",35975,501,210
1550251270,2019-02-15T17:21:10Z,UAL1,"50.506851,116.50177",35975,502,210
1550251331,2019-02-15T17:22:11Z,UAL1,"50.388519,116.383087",35975,495,218
1550251393,2019-02-15T17:23:13Z,UAL1,"50.284836,116.233978",35975,500,223
1550251453,2019-02-15T17:24:13Z,UAL1,"50.181496,116.084068",35975,498,223
1550251515,2019-02-15T17:25:15Z,UAL1,"50.077606,115.934097",35975,496,222
1550251581,2019-02-15T17:26:21Z,UAL1,"49.967636,115.776596",36000,494,222
1550251617,2019-02-15T17:26:57Z,UAL1,"49.902145,115.701721",35975,495,208
1550251627,2019-02-15T17:27:07Z,UAL1,"49.880444,115.685661",35975,495,204
1550251636,2019-02-15T17:27:16Z,UAL1,"49.858841,115.672806",35975,496,199
1550251703,2019-02-15T17:28:23Z,UAL1,"49.714207,115.595398",36000,500,199
1550251764,2019-02-15T17:29:24Z,UAL1,"49.579342,115.523247",35975,500,198
1550251826,2019-02-15T17:30:26Z,UAL1,"49.445225,115.452057",36000,496,199
1550251888,2019-02-15T17:31:28Z,UAL1,"49.312878,115.382103",36075,490,198
1550251949,2019-02-15T17:32:29Z,UAL1,"49.180344,115.312569",36375,492,198
1550252012,2019-02-15T17:33:32Z,UAL1,"49.046787,115.242531",36675,493,198
1550252072,2019-02-15T17:34:32Z,UAL1,"48.917046,115.175385",36975,490,198
1550252134,2019-02-15T17:35:34Z,UAL1,"48.783813,115.106438",37100,492,198
1550252196,2019-02-15T17:36:36Z,UAL1,"48.651791,115.038712",37100,493,198
1550252257,2019-02-15T17:37:37Z,UAL1,"48.517868,114.970093",37075,495,198
1550252318,2019-02-15T17:38:38Z,UAL1,"48.385666,114.903122",37075,489,198
1550252381,2019-02-15T17:39:41Z,UAL1,"48.252373,114.835823",37075,493,198
1550252443,2019-02-15T17:40:43Z,UAL1,"48.11779,114.767975",37100,493,198
1550252504,2019-02-15T17:41:44Z,UAL1,"47.98428,114.701141",37075,492,198
1550252566,2019-02-15T17:42:46Z,UAL1,"47.851639,114.635124",37100,492,198
1550252629,2019-02-15T17:43:49Z,UAL1,"47.715813,114.568039",37100,493,198
