Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549917308,2019-02-11T20:35:08Z,UAL1,"12.95735,124.4552",40000,490,255
1549917370,2019-02-11T20:36:10Z,UAL1,"12.922622,124.31575",39975,491,255
1549917433,2019-02-11T20:37:13Z,UAL1,"12.886871,124.172928",39975,489,255
1549917495,2019-02-11T20:38:15Z,UAL1,"12.852676,124.035927",39975,490,255
1549917557,2019-02-11T20:39:17Z,UAL1,"12.817474,123.896706",40000,487,255
1549917582,2019-02-11T20:39:42Z,UAL1,"12.804239,123.844154",39975,488,255
1549917672,2019-02-11T20:41:12Z,UAL1,"12.75252,123.638641",40000,493,255
1549917737,2019-02-11T20:42:17Z,UAL1,"12.716209,123.495003",40000,492,255
1549917800,2019-02-11T20:43:20Z,UAL1,"12.679712,123.351555",39975,490,255
1549917867,2019-02-11T20:44:27Z,UAL1,"12.642191,123.203674",40000,488,255
1549917929,2019-02-11T20:45:29Z,UAL1,"12.605896,123.061272",40000,491,255
1549917994,2019-02-11T20:46:34Z,UAL1,"12.569151,122.917831",39975,494,255
1549918055,2019-02-11T20:47:35Z,UAL1,"12.532515,122.774437",39975,493,255
1549918115,2019-02-11T20:48:35Z,UAL1,"12.497646,122.638649",40000,493,255
1549918179,2019-02-11T20:49:39Z,UAL1,"12.461057,122.496452",39975,493,255
1549918242,2019-02-11T20:50:42Z,UAL1,"12.424094,122.353531",39975,494,255
1549918302,2019-02-11T20:51:42Z,UAL1,"12.389099,122.218117",39975,493,255
1549918366,2019-02-11T20:52:46Z,UAL1,"12.352124,122.075111",39975,493,255
1549918426,2019-02-11T20:53:46Z,UAL1,"12.316864,121.939102",40000,492,255
1549918490,2019-02-11T20:54:50Z,UAL1,"12.279694,121.796188",40000,492,255
1549918553,2019-02-11T20:55:53Z,UAL1,"12.242447,121.653923",40000,494,255
1549918616,2019-02-11T20:56:56Z,UAL1,"12.205673,121.513237",39975,490,255
1549918677,2019-02-11T20:57:57Z,UAL1,"12.170152,121.377342",40000,491,255
1549918740,2019-02-11T20:59:00Z,UAL1,"12.132568,121.234413",39975,491,255
1549918801,2019-02-11T21:00:01Z,UAL1,"12.097018,121.099022",39975,491,255
1549918863,2019-02-11T21:01:03Z,UAL1,"12.05973,120.957687",40000,490,255
1549918927,2019-02-11T21:02:07Z,UAL1,"12.022293,120.816032",40000,489,255
1549918966,2019-02-11T21:02:46Z,UAL1,"11.995301,120.730446",39975,484,245
1549918972,2019-02-11T21:02:52Z,UAL1,"11.989838,120.719147",39975,485,243
1549918978,2019-02-11T21:02:58Z,UAL1,"11.983154,120.705177",40000,484,244
1549919042,2019-02-11T21:04:02Z,UAL1,"11.93898,120.566666",40000,488,254
1549919103,2019-02-11T21:05:03Z,UAL1,"11.903091,120.431892",39975,488,254
1549919167,2019-02-11T21:06:07Z,UAL1,"11.865607,120.291283",40000,487,254
1549919229,2019-02-11T21:07:09Z,UAL1,"11.828272,120.151306",39975,489,254
1549919291,2019-02-11T21:08:11Z,UAL1,"11.792007,120.01561",40000,489,254
1549919352,2019-02-11T21:09:12Z,UAL1,"11.755045,119.87751",40000,489,254
1549919415,2019-02-11T21:10:15Z,UAL1,"11.717972,119.739426",39975,492,254
1549919444,2019-02-11T21:10:44Z,UAL1,"11.694672,119.674454",39975,488,244
1549919451,2019-02-11T21:10:51Z,UAL1,"11.688569,119.662361",40000,488,241
1549919520,2019-02-11T21:12:00Z,UAL1,"11.597745,119.530914",40000,487,234
1549919583,2019-02-11T21:13:03Z,UAL1,"11.513066,119.412422",40000,489,234
1549919647,2019-02-11T21:14:07Z,UAL1,"11.428202,119.293884",40000,491,233
1549919710,2019-02-11T21:15:10Z,UAL1,"11.342697,119.174713",39975,491,234
1549919769,2019-02-11T21:16:09Z,UAL1,"11.264328,119.065514",39975,491,234
1549920119,2019-02-11T21:21:59Z,UAL1,"10.792252,118.410355",39975,496,233
1549920149,2019-02-11T21:22:29Z,UAL1,"10.750534,118.352638",39975,495,233
1549920246,2019-02-11T21:24:06Z,UAL1,"10.618744,118.170601",40000,494,233
1549920308,2019-02-11T21:25:08Z,UAL1,"10.533966,118.053444",40000,493,233
1549920324,2019-02-11T21:25:24Z,UAL1,"10.513092,118.024704",39975,493,233
1549920411,2019-02-11T21:26:51Z,UAL1,"10.395394,117.862656",39975,487,233
1549920425,2019-02-11T21:27:05Z,UAL1,"10.376913,117.837227",39975,487,233
1549920506,2019-02-11T21:28:26Z,UAL1,"10.269928,117.688293",39975,482,234
1549921636,2019-02-11T21:47:16Z,UAL1,"8.793045,115.649216",40000,476,233
1549921677,2019-02-11T21:47:57Z,UAL1,"8.738937,115.575523",40000,476,233
1549921723,2019-02-11T21:48:43Z,UAL1,"8.677849,115.492355",39975,476,233
1549921910,2019-02-11T21:51:50Z,UAL1,"8.432612,115.158882",39975,477,233
1549921973,2019-02-11T21:52:53Z,UAL1,"8.348771,115.045036",39975,477,233
1549922039,2019-02-11T21:53:59Z,UAL1,"8.262603,114.928215",39975,476,233
1549922103,2019-02-11T21:55:03Z,UAL1,"8.177459,114.812767",40000,478,233
1549922168,2019-02-11T21:56:08Z,UAL1,"8.092734,114.697975",39975,476,233
1549922231,2019-02-11T21:57:11Z,UAL1,"8.008896,114.584564",40000,475,233
1549922294,2019-02-11T21:58:14Z,UAL1,"7.9254,114.471626",40000,476,233
1549922359,2019-02-11T21:59:19Z,UAL1,"7.840759,114.357292",39975,476,233
1549922424,2019-02-11T22:00:24Z,UAL1,"7.756068,114.242943",40000,474,233
1549922487,2019-02-11T22:01:27Z,UAL1,"7.672274,114.129951",39975,473,233
1549922549,2019-02-11T22:02:29Z,UAL1,"7.592205,114.022034",39975,473,233
1549922612,2019-02-11T22:03:32Z,UAL1,"7.508643,113.909378",40000,472,233
1549922676,2019-02-11T22:04:36Z,UAL1,"7.424011,113.795547",39975,473,233
1549922742,2019-02-11T22:05:42Z,UAL1,"7.337952,113.679771",40000,472,233
1549922802,2019-02-11T22:06:42Z,UAL1,"7.258896,113.573448",40000,471,233
1549922868,2019-02-11T22:07:48Z,UAL1,"7.173294,113.45842",40000,469,233
1549922929,2019-02-11T22:08:49Z,UAL1,"7.093735,113.351723",40000,470,233
1549922993,2019-02-11T22:09:53Z,UAL1,"7.009598,113.238876",39975,473,233
1549923054,2019-02-11T22:10:54Z,UAL1,"6.929114,113.131004",39975,474,233
1549923120,2019-02-11T22:12:00Z,UAL1,"6.841783,113.014038",40000,475,233
1549923187,2019-02-11T22:13:07Z,UAL1,"6.75618,112.899323",40000,474,233
1549923249,2019-02-11T22:14:09Z,UAL1,"6.671173,112.785782",40000,475,233
1549923315,2019-02-11T22:15:15Z,UAL1,"6.584747,112.670197",39975,477,233
1549923380,2019-02-11T22:16:20Z,UAL1,"6.498642,112.555069",40000,478,233
1549923441,2019-02-11T22:17:21Z,UAL1,"6.416807,112.445824",39975,478,233
1549923452,2019-02-11T22:17:32Z,UAL1,"6.402888,112.427307",40000,478,233
1549923544,2019-02-11T22:19:04Z,UAL1,"6.279478,112.262703",39975,478,233
1549923600,2019-02-11T22:20:00Z,UAL1,"6.205599,112.164108",39975,477,233
1549923692,2019-02-11T22:21:32Z,UAL1,"6.083493,112.001541",39975,475,233
1549923712,2019-02-11T22:21:52Z,UAL1,"6.057238,111.96669",39975,474,233
1549923798,2019-02-11T22:23:18Z,UAL1,"5.942139,111.813637",39975,473,233
1549923818,2019-02-11T22:23:38Z,UAL1,"5.916231,111.779022",39975,472,233
1549923912,2019-02-11T22:25:12Z,UAL1,"5.793659,111.615982",40000,471,233
1549923950,2019-02-11T22:25:50Z,UAL1,"5.742451,111.548119",40000,472,233
1549924040,2019-02-11T22:27:20Z,UAL1,"5.623138,111.389671",39975,472,233
1549924485,2019-02-11T22:34:45Z,UAL1,"5.035629,110.611282",40000,475,233
1549924548,2019-02-11T22:35:48Z,UAL1,"4.952133,110.500908",39975,476,232
1549924611,2019-02-11T22:36:51Z,UAL1,"4.869415,110.391693",40000,477,232
1549924646,2019-02-11T22:37:26Z,UAL1,"4.822128,110.329086",39975,474,232
1549924740,2019-02-11T22:39:00Z,UAL1,"4.697167,110.164223",40000,474,232
1549924752,2019-02-11T22:39:12Z,UAL1,"4.681014,110.142868",40000,474,232
1549924862,2019-02-11T22:41:02Z,UAL1,"4.53349,109.948143",40000,474,232
1549924924,2019-02-11T22:42:04Z,UAL1,"4.451884,109.840599",40000,476,232
1549924935,2019-02-11T22:42:15Z,UAL1,"4.437057,109.82106",40000,477,233
1549925026,2019-02-11T22:43:46Z,UAL1,"4.315338,109.660637",40000,480,232
1549925045,2019-02-11T22:44:05Z,UAL1,"4.289246,109.626236",39975,480,232
1549925135,2019-02-11T22:45:35Z,UAL1,"4.169037,109.46759",40000,481,232
1549925196,2019-02-11T22:46:36Z,UAL1,"4.085471,109.357346",39975,484,232
1549925258,2019-02-11T22:47:38Z,UAL1,"4.001863,109.247055",40000,487,232
1549925321,2019-02-11T22:48:41Z,UAL1,"3.915648,109.133308",40000,487,232
1549925383,2019-02-11T22:49:43Z,UAL1,"3.830877,109.021545",40000,484,232
1549925445,2019-02-11T22:50:45Z,UAL1,"3.746198,108.909981",40000,484,232
1549925508,2019-02-11T22:51:48Z,UAL1,"3.659409,108.795654",39975,489,232
1549925573,2019-02-11T22:52:53Z,UAL1,"3.573164,108.682106",39975,490,233
1549925634,2019-02-11T22:53:54Z,UAL1,"3.486053,108.567406",40000,493,232
1549925667,2019-02-11T22:54:27Z,UAL1,"3.443003,108.510872",40000,494,232
1549925818,2019-02-11T22:56:58Z,UAL1,"3.235153,108.23735",40000,491,232
1549925854,2019-02-11T22:57:34Z,UAL1,"3.184499,108.170914",39975,491,232
1549925993,2019-02-11T22:59:53Z,UAL1,"2.993271,107.91954",39975,489,232
1549926016,2019-02-11T23:00:16Z,UAL1,"2.963329,107.880203",40000,486,232
1549926102,2019-02-11T23:01:42Z,UAL1,"2.84491,107.72467",39975,489,232
1549926140,2019-02-11T23:02:20Z,UAL1,"2.791552,107.654648",40000,488,232
1549926227,2019-02-11T23:03:47Z,UAL1,"2.673867,107.500175",40000,485,232
1549926297,2019-02-11T23:04:57Z,UAL1,"2.578482,107.375023",40000,486,232
1549926356,2019-02-11T23:05:56Z,UAL1,"2.498611,107.270271",39975,484,232
1549926747,2019-02-11T23:12:27Z,UAL1,"1.970277,106.580025",40000,480,232
1549926807,2019-02-11T23:13:27Z,UAL1,"1.887135,106.471298",39975,480,232
1549926873,2019-02-11T23:14:33Z,UAL1,"1.798782,106.356178",40000,481,232
1549926935,2019-02-11T23:15:35Z,UAL1,"1.713226,106.244591",40000,481,232
1549926996,2019-02-11T23:16:36Z,UAL1,"1.631703,106.138206",39425,484,232
1549927059,2019-02-11T23:17:39Z,UAL1,"1.544907,106.025192",37150,484,232
1549927120,2019-02-11T23:18:40Z,UAL1,"1.461368,105.916298",34325,495,232
1549927185,2019-02-11T23:19:45Z,UAL1,"1.368682,105.795357",31275,499,232
1549927248,2019-02-11T23:20:48Z,UAL1,"1.284004,105.684738",29050,488,232
1549927306,2019-02-11T23:21:46Z,UAL1,"1.205703,105.57634",26825,475,244
1549927313,2019-02-11T23:21:53Z,UAL1,"1.200897,105.565254",26625,474,247
1549927321,2019-02-11T23:22:01Z,UAL1,"1.196045,105.551193",26375,473,252
1549927328,2019-02-11T23:22:08Z,UAL1,"1.191551,105.53273",26050,472,259
1549927336,2019-02-11T23:22:16Z,UAL1,"1.189545,105.519119",25825,471,263
1549927342,2019-02-11T23:22:22Z,UAL1,"1.188479,105.49939",25500,470,268
1549927350,2019-02-11T23:22:30Z,UAL1,"1.188339,105.486839",25275,469,269
1549927356,2019-02-11T23:22:36Z,UAL1,"1.188106,105.472961",25050,468,269
1549927419,2019-02-11T23:23:39Z,UAL1,"1.184848,105.338005",22775,458,268
1549927478,2019-02-11T23:24:38Z,UAL1,"1.181534,105.211685",20650,448,268
1549927542,2019-02-11T23:25:42Z,UAL1,"1.178656,105.082809",18375,434,268
1549927606,2019-02-11T23:26:46Z,UAL1,"1.175858,104.958214",16100,419,268
1549927639,2019-02-11T23:27:19Z,UAL1,"1.174301,104.895462",15475,396,268
1549927672,2019-02-11T23:27:52Z,UAL1,"1.172699,104.836708",15200,386,268
1549927704,2019-02-11T23:28:24Z,UAL1,"1.171188,104.777496",14650,386,268
1549927737,2019-02-11T23:28:57Z,UAL1,"1.169952,104.718559",13750,383,268
1549927771,2019-02-11T23:29:31Z,UAL1,"1.168625,104.660088",12800,378,268
1549927804,2019-02-11T23:30:04Z,UAL1,"1.167252,104.602646",11925,372,268
1549927816,2019-02-11T23:30:16Z,UAL1,"1.166794,104.582443",11600,371,268
1549927828,2019-02-11T23:30:28Z,UAL1,"1.16629,104.561539",11275,370,268
1549927841,2019-02-11T23:30:41Z,UAL1,"1.165878,104.540733",11000,369,268
1549927852,2019-02-11T23:30:52Z,UAL1,"1.165466,104.520203",10825,370,268
1549927864,2019-02-11T23:31:04Z,UAL1,"1.165016,104.499634",10700,367,268
1549927877,2019-02-11T23:31:17Z,UAL1,"1.164551,104.479469",10575,367,268
1549927888,2019-02-11T23:31:28Z,UAL1,"1.163946,104.459",10450,366,268
1549927901,2019-02-11T23:31:41Z,UAL1,"1.163223,104.439293",10225,363,267
1549927912,2019-02-11T23:31:52Z,UAL1,"1.161897,104.418701",9950,362,265
1549927924,2019-02-11T23:32:04Z,UAL1,"1.160385,104.398842",9650,362,265
1549927936,2019-02-11T23:32:16Z,UAL1,"1.158778,104.379349",9350,362,265
1549927947,2019-02-11T23:32:27Z,UAL1,"1.157149,104.358704",9050,360,265
1549927961,2019-02-11T23:32:41Z,UAL1,"1.155624,104.338791",8750,356,265
1549927971,2019-02-11T23:32:51Z,UAL1,"1.154022,104.318954",8475,351,265
1549927985,2019-02-11T23:33:05Z,UAL1,"1.152466,104.299309",8200,348,265
1549927997,2019-02-11T23:33:17Z,UAL1,"1.151051,104.28038",7925,343,265
1549928008,2019-02-11T23:33:28Z,UAL1,"1.149628,104.261322",7625,339,265
1549928022,2019-02-11T23:33:42Z,UAL1,"1.148254,104.242661",7375,334,265
1549928033,2019-02-11T23:33:53Z,UAL1,"1.146907,104.224831",7125,327,265
1549928047,2019-02-11T23:34:07Z,UAL1,"1.145599,104.206627",6975,315,265
1549928056,2019-02-11T23:34:16Z,UAL1,"1.14444,104.189651",6725,304,266
1549928068,2019-02-11T23:34:28Z,UAL1,"1.143463,104.173027",6400,297,268
1549928097,2019-02-11T23:34:57Z,UAL1,"1.143906,104.137825",5975,269,271
1549928109,2019-02-11T23:35:09Z,UAL1,"1.144114,104.122879",5750,258,270
1549928121,2019-02-11T23:35:21Z,UAL1,"1.144226,104.109329",5550,246,270
1549928134,2019-02-11T23:35:34Z,UAL1,"1.144363,104.095322",5350,243,270
1549928144,2019-02-11T23:35:44Z,UAL1,"1.144487,104.081818",5025,240,270
1549928159,2019-02-11T23:35:59Z,UAL1,"1.144592,104.065384",4525,239,270
1549928180,2019-02-11T23:36:20Z,UAL1,"1.144301,104.042519",3725,233,268
1549928186,2019-02-11T23:36:26Z,UAL1,"1.144135,104.036339",3475,234,268
1549928193,2019-02-11T23:36:33Z,UAL1,"1.143997,104.029404",3175,236,268
1549928199,2019-02-11T23:36:39Z,UAL1,"1.143835,104.022865",2950,240,268
1549928211,2019-02-11T23:36:51Z,UAL1,"1.143323,104.009132",2600,244,267
1549928222,2019-02-11T23:37:02Z,UAL1,"1.142671,103.9963",2475,234,267
1549928228,2019-02-11T23:37:08Z,UAL1,"1.142303,103.989693",2450,222,266
1549928234,2019-02-11T23:37:14Z,UAL1,"1.141983,103.983498",2450,212,267
1549928257,2019-02-11T23:37:37Z,UAL1,"1.143835,103.964333",2475,194,281
1549928264,2019-02-11T23:37:44Z,UAL1,"1.145558,103.956802",2475,194,283
1549928270,2019-02-11T23:37:50Z,UAL1,"1.146814,103.951782",2475,194,284
1549928277,2019-02-11T23:37:57Z,UAL1,"1.148346,103.94593",2475,194,284
1549928289,2019-02-11T23:38:09Z,UAL1,"1.151237,103.935448",2475,195,285
1549928295,2019-02-11T23:38:15Z,UAL1,"1.15282,103.930473",2475,193,289
1549928306,2019-02-11T23:38:26Z,UAL1,"1.156916,103.92347",2475,189,308
1549928312,2019-02-11T23:38:32Z,UAL1,"1.162921,103.918823",2475,185,330
1549928319,2019-02-11T23:38:39Z,UAL1,"1.16767,103.91684",2475,183,339
1549928326,2019-02-11T23:38:46Z,UAL1,"1.172607,103.915352",2475,182,344
1549928336,2019-02-11T23:38:56Z,UAL1,"1.180053,103.913429",2475,182,346
1549928342,2019-02-11T23:39:02Z,UAL1,"1.187501,103.911957",2475,180,353
1549928348,2019-02-11T23:39:08Z,UAL1,"1.192062,103.912277",2475,177,7
1549928354,2019-02-11T23:39:14Z,UAL1,"1.196905,103.913567",2475,176,17
1549928363,2019-02-11T23:39:23Z,UAL1,"1.201904,103.915443",2475,177,21
1549928372,2019-02-11T23:39:32Z,UAL1,"1.208908,103.918373",2475,178,23
1549928379,2019-02-11T23:39:39Z,UAL1,"1.215712,103.921288",2475,178,23
1549928385,2019-02-11T23:39:45Z,UAL1,"1.219808,103.923088",2475,178,23
1549928393,2019-02-11T23:39:53Z,UAL1,"1.224743,103.925171",2475,172,23
1549928404,2019-02-11T23:40:04Z,UAL1,"1.233029,103.928673",2400,164,22
1549928416,2019-02-11T23:40:16Z,UAL1,"1.241781,103.932365",2175,160,22
1549928426,2019-02-11T23:40:26Z,UAL1,"1.249786,103.935692",2000,154,22
1549928432,2019-02-11T23:40:32Z,UAL1,"1.25354,103.937271",1925,151,22
1549928440,2019-02-11T23:40:40Z,UAL1,"1.257562,103.93895",1850,147,23
1549928451,2019-02-11T23:40:51Z,UAL1,"1.264801,103.942024",1700,143,22
1549928458,2019-02-11T23:40:58Z,UAL1,"1.268326,103.943512",1650,142,23
1549928465,2019-02-11T23:41:05Z,UAL1,"1.272079,103.945099",1575,141,22
1549928475,2019-02-11T23:41:15Z,UAL1,"1.279349,103.948189",1425,140,23
1549928487,2019-02-11T23:41:27Z,UAL1,"1.286518,103.951218",1275,138,22
1549928495,2019-02-11T23:41:35Z,UAL1,"1.290288,103.952782",1200,135,22
1549928505,2019-02-11T23:41:45Z,UAL1,"1.297211,103.955711",1075,133,22
1549928518,2019-02-11T23:41:58Z,UAL1,"1.303894,103.958504",925,132,23
1549928525,2019-02-11T23:42:05Z,UAL1,"1.307419,103.959991",850,132,22
1549928537,2019-02-11T23:42:17Z,UAL1,"1.31403,103.962769",725,132,23
1549928547,2019-02-11T23:42:27Z,UAL1,"1.320827,103.96566",600,132,23
1549928553,2019-02-11T23:42:33Z,UAL1,"1.324272,103.967125",525,133,22
1549928560,2019-02-11T23:42:40Z,UAL1,"1.327652,103.968559",475,133,22
1549928571,2019-02-11T23:42:51Z,UAL1,"1.334656,103.971489",325,135,22
1549928583,2019-02-11T23:43:03Z,UAL1,"1.341915,103.974518",175,138,23
1549928593,2019-02-11T23:43:13Z,UAL1,"1.347656,103.976936",75,138,22
1549928665,2019-02-11T23:44:25Z,UAL1,"1.367901,103.986794",0,16,53
1549928686,2019-02-11T23:44:46Z,UAL1,"1.368019,103.987442",0,16,129
1549928718,2019-02-11T23:45:18Z,UAL1,"1.366902,103.986984",0,30,202
1549928726,2019-02-11T23:45:26Z,UAL1,"1.36655,103.986839",0,32,202
1549928804,2019-02-11T23:46:44Z,UAL1,"1.359901,103.984039",0,24,202
