Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550275551,2019-02-16T00:05:51Z,UAL29,"56.877457,-141.331406",34000,430,313
1550275608,2019-02-16T00:06:48Z,UAL29,"56.944439,-141.498245",34000,430,304
1550275674,2019-02-16T00:07:54Z,UAL29,"57.01807,-141.690262",34000,430,304
1550275726,2019-02-16T00:08:46Z,UAL29,"57.080448,-141.859695",34000,430,304
1550275786,2019-02-16T00:09:46Z,UAL29,"57.150654,-142.04512",34000,430,307
1550275843,2019-02-16T00:10:43Z,UAL29,"57.225044,-142.225632",34000,430,311
1550275901,2019-02-16T00:11:41Z,UAL29,"57.295727,-142.405258",34000,430,304
1550275958,2019-02-16T00:12:38Z,UAL29,"57.367046,-142.593033",34000,430,305
1550276019,2019-02-16T00:13:39Z,UAL29,"57.437958,-142.784561",34000,420,305
1550276078,2019-02-16T00:14:38Z,UAL29,"57.502579,-142.962433",34000,420,305
1550276135,2019-02-16T00:15:35Z,UAL29,"57.568424,-143.137344",34000,420,307
1550276214,2019-02-16T00:16:54Z,UAL29,"57.644985,-143.343948",34000,420,305
1550276271,2019-02-16T00:17:51Z,UAL29,"57.703934,-143.505554",34000,420,305
1550276330,2019-02-16T00:18:50Z,UAL29,"57.761524,-143.685715",34000,420,298
1550276386,2019-02-16T00:19:46Z,UAL29,"57.819092,-143.85936",34000,420,305
1550276447,2019-02-16T00:20:47Z,UAL29,"57.8848,-144.050812",34000,420,305
1550276506,2019-02-16T00:21:46Z,UAL29,"57.947033,-144.227661",34000,420,305
1550276563,2019-02-16T00:22:43Z,UAL29,"58.009399,-144.401749",34000,420,305
1550276622,2019-02-16T00:23:42Z,UAL29,"58.077553,-144.590134",34000,420,305
1550276681,2019-02-16T00:24:41Z,UAL29,"58.145878,-144.777634",34000,420,305
1550276740,2019-02-16T00:25:40Z,UAL29,"58.206802,-144.965637",34000,420,298
1550276800,2019-02-16T00:26:40Z,UAL29,"58.271561,-145.157852",34000,420,305
1550276859,2019-02-16T00:27:39Z,UAL29,"58.334351,-145.338455",34000,420,305
1550276916,2019-02-16T00:28:36Z,UAL29,"58.395435,-145.517563",34000,410,303
1550276993,2019-02-16T00:29:53Z,UAL29,"58.462849,-145.733765",34000,410,298
1550277058,2019-02-16T00:30:58Z,UAL29,"58.521751,-145.913025",34000,410,305
1550277111,2019-02-16T00:31:51Z,UAL29,"58.576813,-146.072235",34000,410,305
1550277170,2019-02-16T00:32:50Z,UAL29,"58.636257,-146.269104",34000,410,296
1550277228,2019-02-16T00:33:48Z,UAL29,"58.698097,-146.460251",34000,410,306
1550277285,2019-02-16T00:34:45Z,UAL29,"58.753155,-146.643784",34000,410,298
1550277344,2019-02-16T00:35:44Z,UAL29,"58.81366,-146.837418",34000,410,303
1550277404,2019-02-16T00:36:44Z,UAL29,"58.869728,-147.01265",34000,400,303
1550277480,2019-02-16T00:38:00Z,UAL29,"58.97382,-147.338684",33975,415,300
1550277567,2019-02-16T00:39:27Z,UAL29,"59.058636,-147.617416",34000,411,300
1550277638,2019-02-16T00:40:38Z,UAL29,"59.127022,-147.845108",33975,403,300
1550277684,2019-02-16T00:41:24Z,UAL29,"59.169292,-147.986221",34000,405,300
1550277774,2019-02-16T00:42:54Z,UAL29,"59.241554,-148.253067",34000,400,297
1550277831,2019-02-16T00:43:51Z,UAL29,"59.287163,-148.394638",34000,400,306
1550277892,2019-02-16T00:44:52Z,UAL29,"59.336693,-148.572189",34000,400,297
1550277948,2019-02-16T00:45:48Z,UAL29,"59.383751,-148.743591",34000,400,299
1550278037,2019-02-16T00:47:17Z,UAL29,"59.495018,-149.1073",34000,405,299
1550278103,2019-02-16T00:48:23Z,UAL29,"59.555054,-149.319763",34000,406,299
1550278163,2019-02-16T00:49:23Z,UAL29,"59.610188,-149.517014",33975,408,298
1550278229,2019-02-16T00:50:29Z,UAL29,"59.669769,-149.731842",33975,410,298
1550278289,2019-02-16T00:51:29Z,UAL29,"59.724472,-149.930984",34000,413,298
1550278351,2019-02-16T00:52:31Z,UAL29,"59.779449,-150.133194",33975,412,298
1550278416,2019-02-16T00:53:36Z,UAL29,"59.838593,-150.352478",33975,414,297
1550278477,2019-02-16T00:54:37Z,UAL29,"59.893112,-150.556274",34000,419,297
1550278537,2019-02-16T00:55:37Z,UAL29,"59.948017,-150.763763",34000,420,297
1550278604,2019-02-16T00:56:44Z,UAL29,"60.007095,-150.989182",34000,421,297
1550278665,2019-02-16T00:57:45Z,UAL29,"60.061836,-151.200027",33975,424,297
1550278725,2019-02-16T00:58:45Z,UAL29,"60.116489,-151.412399",33975,426,297
1550278786,2019-02-16T00:59:46Z,UAL29,"60.170883,-151.626099",33975,426,296
1550278847,2019-02-16T01:00:47Z,UAL29,"60.225094,-151.841064",34000,428,296
1550278912,2019-02-16T01:01:52Z,UAL29,"60.283768,-152.075592",33975,431,296
1550278973,2019-02-16T01:02:53Z,UAL29,"60.337601,-152.29361",33975,433,296
1550279034,2019-02-16T01:03:54Z,UAL29,"60.391708,-152.514664",34000,434,296
1550279095,2019-02-16T01:04:55Z,UAL29,"60.445427,-152.736542",33975,435,296
1550279160,2019-02-16T01:06:00Z,UAL29,"60.503246,-152.977844",33975,439,295
1550279226,2019-02-16T01:07:06Z,UAL29,"60.561016,-153.22171",34000,438,295
1550279287,2019-02-16T01:08:07Z,UAL29,"60.614086,-153.447815",33975,440,295
1550279347,2019-02-16T01:09:07Z,UAL29,"60.666641,-153.674484",33975,442,295
1550279408,2019-02-16T01:10:08Z,UAL29,"60.719387,-153.904327",33975,442,295
1550279469,2019-02-16T01:11:09Z,UAL29,"60.772018,-154.1362",33975,444,294
1550279530,2019-02-16T01:12:10Z,UAL29,"60.823517,-154.365494",34000,444,294
1550279596,2019-02-16T01:13:16Z,UAL29,"60.87962,-154.61824",33975,442,294
1550279657,2019-02-16T01:14:17Z,UAL29,"60.930542,-154.850677",33975,441,294
1550279718,2019-02-16T01:15:18Z,UAL29,"60.981033,-155.083481",34000,444,293
1550279779,2019-02-16T01:16:19Z,UAL29,"61.031754,-155.319122",34000,446,293
1550279844,2019-02-16T01:17:24Z,UAL29,"61.085987,-155.57373",34000,444,294
1550279905,2019-02-16T01:18:25Z,UAL29,"61.145599,-155.802322",34000,450,300
1550279966,2019-02-16T01:19:26Z,UAL29,"61.207809,-156.026855",33975,452,299
1550279972,2019-02-16T01:19:32Z,UAL29,"61.215271,-156.053925",33975,452,299
1550280035,2019-02-16T01:20:35Z,UAL29,"61.276951,-156.297089",34000,440,301
1550280115,2019-02-16T01:21:55Z,UAL29,"61.341331,-156.523376",34000,440,303
1550280171,2019-02-16T01:22:51Z,UAL29,"61.387058,-156.711914",34000,440,295
1550280230,2019-02-16T01:23:50Z,UAL29,"61.44416,-156.919647",34000,440,303
1550280290,2019-02-16T01:24:50Z,UAL29,"61.505829,-157.146713",34000,450,300
1550280347,2019-02-16T01:25:47Z,UAL29,"61.563911,-157.375183",34000,450,296
1550280406,2019-02-16T01:26:46Z,UAL29,"61.626835,-157.611191",34000,450,302
1550280464,2019-02-16T01:27:44Z,UAL29,"61.684185,-157.847076",34000,450,295
1550280522,2019-02-16T01:28:42Z,UAL29,"61.747311,-158.090683",34000,450,302
1550280583,2019-02-16T01:29:43Z,UAL29,"61.813046,-158.340759",34000,450,300
1550280644,2019-02-16T01:30:44Z,UAL29,"61.872341,-158.586258",34000,450,295
1550280697,2019-02-16T01:31:37Z,UAL29,"61.92852,-158.802994",34000,450,302
1550280760,2019-02-16T01:32:40Z,UAL29,"61.987778,-159.0578",34000,450,294
1550280815,2019-02-16T01:33:35Z,UAL29,"62.04668,-159.291321",34000,450,302
1550280894,2019-02-16T01:34:54Z,UAL29,"62.111923,-159.57576",34000,450,294
1550280983,2019-02-16T01:36:23Z,UAL29,"62.216461,-160.018616",34000,460,296
1550281045,2019-02-16T01:37:25Z,UAL29,"62.273163,-160.266922",34000,458,296
1550281108,2019-02-16T01:38:28Z,UAL29,"62.330093,-160.518707",33975,461,295
1550281166,2019-02-16T01:39:26Z,UAL29,"62.386421,-160.769592",34000,463,295
1550281230,2019-02-16T01:40:30Z,UAL29,"62.445171,-161.035385",34000,462,295
1550281293,2019-02-16T01:41:33Z,UAL29,"62.500854,-161.290894",33975,465,295
1550281352,2019-02-16T01:42:32Z,UAL29,"62.556473,-161.54866",34000,467,294
1550281413,2019-02-16T01:43:33Z,UAL29,"62.611633,-161.80806",34000,470,294
1550281475,2019-02-16T01:44:35Z,UAL29,"62.667114,-162.071533",33975,469,294
1550281537,2019-02-16T01:45:37Z,UAL29,"62.721588,-162.333878",34000,469,294
1550281597,2019-02-16T01:46:37Z,UAL29,"62.774761,-162.593216",33975,471,294
1550281659,2019-02-16T01:47:39Z,UAL29,"62.829319,-162.862701",33975,468,293
1550281692,2019-02-16T01:48:12Z,UAL29,"62.858734,-163.009232",34000,469,293
1550281781,2019-02-16T01:49:41Z,UAL29,"62.934952,-163.395279",33975,471,293
1550281843,2019-02-16T01:50:43Z,UAL29,"62.987228,-163.663223",33975,468,293
1550281896,2019-02-16T01:51:36Z,UAL29,"63.035156,-163.891907",33975,472,296
1550281983,2019-02-16T01:53:03Z,UAL29,"63.120667,-164.277145",34000,481,295
1550282045,2019-02-16T01:54:05Z,UAL29,"63.179394,-164.545715",33975,479,295
1550282106,2019-02-16T01:55:06Z,UAL29,"63.237816,-164.817108",34000,482,295
1550282166,2019-02-16T01:56:06Z,UAL29,"63.29512,-165.085953",34000,484,295
1550282231,2019-02-16T01:57:11Z,UAL29,"63.357742,-165.38385",34000,487,294
1550282292,2019-02-16T01:58:12Z,UAL29,"63.415226,-165.661407",34000,493,294
1550282355,2019-02-16T01:59:15Z,UAL29,"63.474426,-165.950592",34000,498,294
1550282416,2019-02-16T02:00:16Z,UAL29,"63.531979,-166.236328",34000,503,294
1550282475,2019-02-16T02:01:15Z,UAL29,"63.589054,-166.523178",33975,508,293
1550282539,2019-02-16T02:02:19Z,UAL29,"63.648743,-166.827713",33975,512,293
1550282600,2019-02-16T02:03:20Z,UAL29,"63.706421,-167.126663",34000,513,293
1550282661,2019-02-16T02:04:21Z,UAL29,"63.763996,-167.429108",33975,513,293
1550282723,2019-02-16T02:05:23Z,UAL29,"63.820324,-167.730133",33975,510,292
1550282785,2019-02-16T02:06:25Z,UAL29,"63.875885,-168.031555",33975,510,292
1550282845,2019-02-16T02:07:25Z,UAL29,"63.931503,-168.337372",33975,512,292
1550282880,2019-02-16T02:08:00Z,UAL29,"63.962402,-168.509567",33975,514,292
1550282969,2019-02-16T02:09:29Z,UAL29,"64.040794,-168.953354",33975,516,291
1550283029,2019-02-16T02:10:29Z,UAL29,"64.093414,-169.257278",33975,516,291
1550283090,2019-02-16T02:11:30Z,UAL29,"64.146004,-169.565735",34000,517,291
1550283153,2019-02-16T02:12:33Z,UAL29,"64.199982,-169.887085",34000,513,290
1550283213,2019-02-16T02:13:33Z,UAL29,"64.250748,-170.195038",34000,518,290
1550283270,2019-02-16T02:14:30Z,UAL29,"64.298187,-170.487549",34000,518,290
1550283352,2019-02-16T02:15:52Z,UAL29,"64.34951,-170.859512",34000,510,291
1550283409,2019-02-16T02:16:49Z,UAL29,"64.386139,-171.124557",34000,510,291
1550283584,2019-02-16T02:19:44Z,UAL29,"64.40155,-172.051102",34000,490,269
1550283661,2019-02-16T02:21:01Z,UAL29,"64.393112,-172.427048",34000,490,271
1550283721,2019-02-16T02:22:01Z,UAL29,"64.387314,-172.726822",34000,500,271
1550283780,2019-02-16T02:23:00Z,UAL29,"64.38295,-173.050156",34000,500,271
1550283840,2019-02-16T02:24:00Z,UAL29,"64.378426,-173.372635",34000,500,271
1550283897,2019-02-16T02:24:57Z,UAL29,"64.374207,-173.698944",34000,500,271
1550283954,2019-02-16T02:25:54Z,UAL29,"64.370834,-174.025513",34000,510,271
1550284012,2019-02-16T02:26:52Z,UAL29,"64.368423,-174.358673",34000,510,271
1550284071,2019-02-16T02:27:51Z,UAL29,"64.374619,-174.698318",34000,510,277
1550284130,2019-02-16T02:28:50Z,UAL29,"64.3946,-175.027008",34000,510,284
1550284188,2019-02-16T02:29:48Z,UAL29,"64.416374,-175.364548",34000,510,277
1550284268,2019-02-16T02:31:08Z,UAL29,"64.441353,-175.748718",34000,510,278
1550284354,2019-02-16T02:32:34Z,UAL29,"64.501877,-176.304642",34000,511,277
1550284415,2019-02-16T02:33:35Z,UAL29,"64.521515,-176.63533",34000,514,277
1550284477,2019-02-16T02:34:37Z,UAL29,"64.540512,-176.96843",34000,514,277
1550284539,2019-02-16T02:35:39Z,UAL29,"64.559525,-177.315674",34000,514,277
1550284601,2019-02-16T02:36:41Z,UAL29,"64.576904,-177.648483",33975,515,276
1550284662,2019-02-16T02:37:42Z,UAL29,"64.593475,-177.980377",33975,516,276
1550284726,2019-02-16T02:38:46Z,UAL29,"64.610229,-178.333374",33975,514,276
1550284786,2019-02-16T02:39:46Z,UAL29,"64.625587,-178.671448",33975,517,275
1550284848,2019-02-16T02:40:48Z,UAL29,"64.640015,-179.009628",34000,518,275
1550284909,2019-02-16T02:41:49Z,UAL29,"64.653763,-179.348511",34000,518,275
1550284971,2019-02-16T02:42:51Z,UAL29,"64.666786,-179.688263",33975,518,274
1550285026,2019-02-16T02:43:46Z,UAL29,"64.677818,-179.997711",34000,519,274
1550285116,2019-02-16T02:45:16Z,UAL29,"64.693542,179.500885",33975,517,273
1550285176,2019-02-16T02:46:16Z,UAL29,"64.702911,179.160583",34000,519,273
1550285238,2019-02-16T02:47:18Z,UAL29,"64.711983,178.815887",33975,520,273
1550285300,2019-02-16T02:48:20Z,UAL29,"64.720093,178.474884",34000,517,273
1550285360,2019-02-16T02:49:20Z,UAL29,"64.727417,178.135834",34000,512,272
1550285425,2019-02-16T02:50:25Z,UAL29,"64.734238,177.782471",34000,517,272
1550285490,2019-02-16T02:51:30Z,UAL29,"64.739777,177.414093",33975,523,271
1550285551,2019-02-16T02:52:31Z,UAL29,"64.743782,177.071228",34000,516,271
1550285617,2019-02-16T02:53:37Z,UAL29,"64.747131,176.705811",34000,519,271
1550285678,2019-02-16T02:54:38Z,UAL29,"64.749481,176.364838",33975,509,270
1550285758,2019-02-16T02:55:58Z,UAL29,"64.749939,175.925385",33975,508,269
1550285819,2019-02-16T02:56:59Z,UAL29,"64.750259,175.590744",33975,507,270
1550285884,2019-02-16T02:58:04Z,UAL29,"64.750305,175.237091",34000,503,269
1550285945,2019-02-16T02:59:05Z,UAL29,"64.749832,174.90451",34000,509,269
1550286006,2019-02-16T03:00:06Z,UAL29,"64.748482,174.570923",34000,509,269
1550286068,2019-02-16T03:01:08Z,UAL29,"64.746201,174.23526",33975,497,269
1550286130,2019-02-16T03:02:10Z,UAL29,"64.74321,173.901047",34000,511,268
1550286191,2019-02-16T03:03:11Z,UAL29,"64.739548,173.566132",33975,504,268
1550286252,2019-02-16T03:04:12Z,UAL29,"64.735123,173.233459",34000,499,268
1550286313,2019-02-16T03:05:13Z,UAL29,"64.730049,172.903519",34000,504,267
1550286377,2019-02-16T03:06:17Z,UAL29,"64.723755,172.556549",34575,502,267
1550286439,2019-02-16T03:07:19Z,UAL29,"64.716934,172.221786",35425,507,267
1550293553,2019-02-16T05:05:53Z,UAL29,"62.663315,136.409943",36000,479,238
1550293610,2019-02-16T05:06:50Z,UAL29,"62.59726,136.172058",35975,482,238
1550293678,2019-02-16T05:07:58Z,UAL29,"62.518066,135.889999",35975,483,238
1550293742,2019-02-16T05:09:02Z,UAL29,"62.444054,135.629395",35975,481,238
1550293803,2019-02-16T05:10:03Z,UAL29,"62.369934,135.371399",35975,482,238
1550293865,2019-02-16T05:11:05Z,UAL29,"62.29937,135.128448",36000,482,237
1550293928,2019-02-16T05:12:08Z,UAL29,"62.226051,134.878723",35975,483,237
1550293989,2019-02-16T05:13:09Z,UAL29,"62.15126,134.625748",36000,484,237
1550294051,2019-02-16T05:14:11Z,UAL29,"62.077286,134.377991",36000,481,237
1550294112,2019-02-16T05:15:12Z,UAL29,"62.004501,134.137177",36000,478,237
1550294174,2019-02-16T05:16:14Z,UAL29,"61.927734,133.885864",36000,480,236
1550294237,2019-02-16T05:17:17Z,UAL29,"61.854218,133.648285",36000,480,236
1550294297,2019-02-16T05:18:17Z,UAL29,"61.776077,133.415024",36000,481,234
1550294360,2019-02-16T05:19:20Z,UAL29,"61.691986,133.17009",35975,479,234
1550294421,2019-02-16T05:20:21Z,UAL29,"61.613377,132.942398",36000,481,234
1550294483,2019-02-16T05:21:23Z,UAL29,"61.53447,132.715454",36000,482,233
1550294544,2019-02-16T05:22:24Z,UAL29,"61.451469,132.47966",36000,482,233
1550294608,2019-02-16T05:23:28Z,UAL29,"61.368931,132.247208",36000,484,233
1550294671,2019-02-16T05:24:31Z,UAL29,"61.28476,132.013",36000,481,233
1550294735,2019-02-16T05:25:35Z,UAL29,"61.199387,131.777664",35975,483,232
1550294797,2019-02-16T05:26:37Z,UAL29,"61.114655,131.54657",35975,481,232
1550294859,2019-02-16T05:27:39Z,UAL29,"61.03212,131.323273",35975,479,232
1550294922,2019-02-16T05:28:42Z,UAL29,"60.949585,131.1026",36000,477,232
1550294983,2019-02-16T05:29:43Z,UAL29,"60.863388,130.874161",36000,477,232
1550295047,2019-02-16T05:30:47Z,UAL29,"60.778694,130.651962",36000,480,231
1550295109,2019-02-16T05:31:49Z,UAL29,"60.694061,130.429596",35975,481,232
1550295170,2019-02-16T05:32:50Z,UAL29,"60.610783,130.206619",36000,480,232
1550295235,2019-02-16T05:33:55Z,UAL29,"60.526752,129.983658",36000,474,232
1550295299,2019-02-16T05:34:59Z,UAL29,"60.441422,129.760559",35975,475,232
1550295360,2019-02-16T05:36:00Z,UAL29,"60.357025,129.542053",35975,478,231
1550295423,2019-02-16T05:37:03Z,UAL29,"60.270859,129.320541",36000,481,231
1550295484,2019-02-16T05:38:04Z,UAL29,"60.184921,129.101624",36000,480,231
1550295548,2019-02-16T05:39:08Z,UAL29,"60.098053,128.882385",35975,478,231
1550295609,2019-02-16T05:40:09Z,UAL29,"60.015331,128.67511",36000,478,231
1550295674,2019-02-16T05:41:14Z,UAL29,"59.925842,128.453613",36000,474,231
1550295773,2019-02-16T05:42:53Z,UAL29,"59.790112,128.121521",35975,473,230
1550295784,2019-02-16T05:43:04Z,UAL29,"59.774052,128.082596",36000,474,230
1550295884,2019-02-16T05:44:44Z,UAL29,"59.636948,127.751953",36000,473,230
1550295925,2019-02-16T05:45:25Z,UAL29,"59.577785,127.611031",36000,477,230
1550296026,2019-02-16T05:47:06Z,UAL29,"59.436493,127.278809",35975,472,230
1550296088,2019-02-16T05:48:08Z,UAL29,"59.34874,127.074738",36025,470,229
1550296150,2019-02-16T05:49:10Z,UAL29,"59.26236,126.875336",36950,472,229
1550296211,2019-02-16T05:50:11Z,UAL29,"59.175934,126.677673",37000,468,229
1550296273,2019-02-16T05:51:13Z,UAL29,"59.089371,126.481293",36975,469,229
1550296334,2019-02-16T05:52:14Z,UAL29,"59.002853,126.286285",37000,470,229
1550296397,2019-02-16T05:53:17Z,UAL29,"58.911995,126.083267",36975,468,229
1550296459,2019-02-16T05:54:19Z,UAL29,"58.825829,125.892334",37000,468,228
1550296520,2019-02-16T05:55:20Z,UAL29,"58.73859,125.70108",36975,462,228
1550296581,2019-02-16T05:56:21Z,UAL29,"58.65247,125.513306",37000,464,228
1550296643,2019-02-16T05:57:23Z,UAL29,"58.554989,125.338989",37000,479,215
1550296705,2019-02-16T05:58:25Z,UAL29,"58.443214,125.189209",36975,478,214
1550296764,2019-02-16T05:59:24Z,UAL29,"58.33342,125.042839",37000,473,214
1550296826,2019-02-16T06:00:26Z,UAL29,"58.22456,124.898895",36050,473,214
1550296887,2019-02-16T06:01:27Z,UAL29,"58.114372,124.754517",35975,474,214
1550296949,2019-02-16T06:02:29Z,UAL29,"58.003391,124.610687",36000,479,214
1550297009,2019-02-16T06:03:29Z,UAL29,"57.892365,124.46759",36000,482,214
1550297074,2019-02-16T06:04:34Z,UAL29,"57.773563,124.315796",36000,482,214
1550297134,2019-02-16T06:05:34Z,UAL29,"57.662582,124.175011",35975,480,214
1550297195,2019-02-16T06:06:35Z,UAL29,"57.549877,124.033699",36000,476,214
1550297257,2019-02-16T06:07:37Z,UAL29,"57.437733,123.892998",36000,478,213
1550297319,2019-02-16T06:08:39Z,UAL29,"57.32666,123.755402",36000,478,213
1550297379,2019-02-16T06:09:39Z,UAL29,"57.213867,123.616531",36000,478,213
1550297440,2019-02-16T06:10:40Z,UAL29,"57.101669,123.479462",36000,482,213
1550297500,2019-02-16T06:11:40Z,UAL29,"56.988327,123.341965",36000,480,213
1550297563,2019-02-16T06:12:43Z,UAL29,"56.874298,123.204803",35975,479,213
1550297624,2019-02-16T06:13:44Z,UAL29,"56.761795,123.070175",36000,480,213
1550297685,2019-02-16T06:14:45Z,UAL29,"56.648392,122.935036",36000,475,212
1550297746,2019-02-16T06:15:46Z,UAL29,"56.535923,122.803032",35975,477,213
1550297807,2019-02-16T06:16:47Z,UAL29,"56.422848,122.670761",36000,474,212
1550297868,2019-02-16T06:17:48Z,UAL29,"56.310333,122.539673",35975,474,212
1550297930,2019-02-16T06:18:50Z,UAL29,"56.197536,122.409668",36975,475,212
1550297991,2019-02-16T06:19:51Z,UAL29,"56.084976,122.280746",37950,474,212
1550298052,2019-02-16T06:20:52Z,UAL29,"55.970825,122.150803",38000,483,212
1550298113,2019-02-16T06:21:53Z,UAL29,"55.856308,122.021545",38000,482,212
1550298173,2019-02-16T06:22:53Z,UAL29,"55.741379,121.892479",37975,484,212
1550298234,2019-02-16T06:23:54Z,UAL29,"55.625793,121.76339",37975,485,212
1550298299,2019-02-16T06:24:59Z,UAL29,"55.5047,121.628784",38000,488,212
1550298359,2019-02-16T06:25:59Z,UAL29,"55.38813,121.499969",38000,492,211
1550298419,2019-02-16T06:26:59Z,UAL29,"55.269882,121.370651",37975,491,212
1550298481,2019-02-16T06:28:01Z,UAL29,"55.152557,121.243019",38000,493,211
1550299789,2019-02-16T06:49:49Z,UAL29,"52.621391,118.598122",38000,494,211
1550299850,2019-02-16T06:50:50Z,UAL29,"52.502544,118.477821",37975,493,211
1550299916,2019-02-16T06:51:56Z,UAL29,"52.375458,118.350143",38000,496,211
1550299977,2019-02-16T06:52:57Z,UAL29,"52.255817,118.230942",38000,498,211
1550300037,2019-02-16T06:53:57Z,UAL29,"52.137726,118.113098",38000,502,211
1550300098,2019-02-16T06:54:58Z,UAL29,"52.015747,117.992615",37975,506,211
1550300158,2019-02-16T06:55:58Z,UAL29,"51.896759,117.875443",37975,506,211
1550300220,2019-02-16T06:57:00Z,UAL29,"51.771973,117.753838",38000,504,211
1550300278,2019-02-16T06:57:58Z,UAL29,"51.65625,117.641228",38000,501,211
1550300344,2019-02-16T06:59:04Z,UAL29,"51.526382,117.51622",37975,500,210
1550300410,2019-02-16T07:00:10Z,UAL29,"51.39679,117.392258",38000,501,210
1550300470,2019-02-16T07:01:10Z,UAL29,"51.275299,117.276527",37975,499,210
1550300537,2019-02-16T07:02:17Z,UAL29,"51.144791,117.153305",38000,494,210
1550300597,2019-02-16T07:03:17Z,UAL29,"51.025116,117.040939",37975,500,210
1550300664,2019-02-16T07:04:24Z,UAL29,"50.892071,116.916885",38000,503,210
1550300729,2019-02-16T07:05:29Z,UAL29,"50.761505,116.795952",37975,506,210
1550300789,2019-02-16T07:06:29Z,UAL29,"50.638916,116.683189",37975,505,210
1550300851,2019-02-16T07:07:31Z,UAL29,"50.515556,116.570213",38000,500,210
1550300913,2019-02-16T07:08:33Z,UAL29,"50.393921,116.455658",38000,500,215
1550300973,2019-02-16T07:09:33Z,UAL29,"50.289185,116.311821",37975,496,223
1550301035,2019-02-16T07:10:35Z,UAL29,"50.18536,116.160675",37975,498,222
1550301096,2019-02-16T07:11:36Z,UAL29,"50.081589,116.010345",37975,500,222
1550301158,2019-02-16T07:12:38Z,UAL29,"49.977272,115.860481",37975,504,222
1550301202,2019-02-16T07:13:22Z,UAL29,"49.896698,115.75795",37975,510,211
1550301208,2019-02-16T07:13:28Z,UAL29,"49.885471,115.748093",38000,509,208
1550301214,2019-02-16T07:13:34Z,UAL29,"49.874577,115.73941",37975,509,206
1550301223,2019-02-16T07:13:43Z,UAL29,"49.853348,115.724846",38000,507,202
1550301233,2019-02-16T07:13:53Z,UAL29,"49.830166,115.71209",37975,506,198
1550301298,2019-02-16T07:14:58Z,UAL29,"49.685482,115.634293",38000,506,199
1550301360,2019-02-16T07:16:00Z,UAL29,"49.548851,115.561104",37975,504,199
1550301423,2019-02-16T07:17:03Z,UAL29,"49.413025,115.489059",38000,503,199
1550301484,2019-02-16T07:18:04Z,UAL29,"49.279499,115.418243",37975,494,199
1550301548,2019-02-16T07:19:08Z,UAL29,"49.144638,115.347412",38000,491,198
1550301608,2019-02-16T07:20:08Z,UAL29,"49.012527,115.278412",37975,491,198
1550301670,2019-02-16T07:21:10Z,UAL29,"48.878357,115.208626",38000,496,198
1550301731,2019-02-16T07:22:11Z,UAL29,"48.745407,115.139824",37350,498,198
1550301793,2019-02-16T07:23:13Z,UAL29,"48.613815,115.072212",37100,489,198
1550301854,2019-02-16T07:24:14Z,UAL29,"48.482666,115.005302",37100,494,198
1550301915,2019-02-16T07:25:15Z,UAL29,"48.349808,114.937737",37075,495,198
1550301976,2019-02-16T07:26:16Z,UAL29,"48.218155,114.87117",37075,493,198
1550302038,2019-02-16T07:27:18Z,UAL29,"48.084644,114.803749",37100,489,198
1550302100,2019-02-16T07:28:20Z,UAL29,"47.952484,114.737762",37100,492,198
1550302163,2019-02-16T07:29:23Z,UAL29,"47.817947,114.670647",37100,491,198
1550302623,2019-02-16T07:37:03Z,UAL29,"46.828903,114.189079",37100,484,198
1550302727,2019-02-16T07:38:47Z,UAL29,"46.605606,114.083038",37100,484,198
1550302791,2019-02-16T07:39:51Z,UAL29,"46.470119,114.019272",37100,483,197
1550302852,2019-02-16T07:40:52Z,UAL29,"46.341431,113.958771",37075,481,198
1550302890,2019-02-16T07:41:30Z,UAL29,"46.260315,113.920853",37100,483,197
1550302963,2019-02-16T07:42:43Z,UAL29,"46.103485,113.847771",37075,489,197
1550303061,2019-02-16T07:44:21Z,UAL29,"45.892273,113.750229",37100,489,197
1550303123,2019-02-16T07:45:23Z,UAL29,"45.762432,113.690575",37075,483,197
1550303182,2019-02-16T07:46:22Z,UAL29,"45.632217,113.630989",37075,485,197
1550303245,2019-02-16T07:47:25Z,UAL29,"45.499786,113.570908",37075,483,197
1550303306,2019-02-16T07:48:26Z,UAL29,"45.370331,113.512115",37100,484,197
1550303367,2019-02-16T07:49:27Z,UAL29,"45.238998,113.453133",37100,483,197
1550303430,2019-02-16T07:50:30Z,UAL29,"45.110138,113.395126",37075,484,197
1550303493,2019-02-16T07:51:33Z,UAL29,"44.974163,113.334625",37100,483,197
1550303572,2019-02-16T07:52:52Z,UAL29,"44.806595,113.262047",37100,482,193
1550303631,2019-02-16T07:53:51Z,UAL29,"44.670132,113.246063",37100,489,181
1550303692,2019-02-16T07:54:52Z,UAL29,"44.531452,113.241241",37100,491,181
1550303752,2019-02-16T07:55:52Z,UAL29,"44.3936,113.236412",37100,489,181
1550303816,2019-02-16T07:56:56Z,UAL29,"44.257305,113.231728",37075,489,181
1550303876,2019-02-16T07:57:56Z,UAL29,"44.117462,113.226929",37100,490,181
1550303932,2019-02-16T07:58:52Z,UAL29,"43.990402,113.222672",37100,491,181
1550304023,2019-02-16T08:00:23Z,UAL29,"43.78289,113.215614",37075,496,181
1550304083,2019-02-16T08:01:23Z,UAL29,"43.644196,113.211044",37100,499,181
1550304104,2019-02-16T08:01:44Z,UAL29,"43.593384,113.20932",37075,499,181
