Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551042825,2019-02-24T21:13:45Z,SIA34,"37.538544,-122.184563",2775,187,298
1551042835,2019-02-24T21:13:55Z,SIA34,"37.542751,-122.194481",2600,185,297
1551042846,2019-02-24T21:14:06Z,SIA34,"37.546783,-122.204025",2450,183,298
1551042856,2019-02-24T21:14:16Z,SIA34,"37.550758,-122.213409",2275,181,298
1551042871,2019-02-24T21:14:31Z,SIA34,"37.556625,-122.22728",2025,176,297
1551042880,2019-02-24T21:14:40Z,SIA34,"37.560349,-122.236336",1875,169,297
1551042891,2019-02-24T21:14:51Z,SIA34,"37.563931,-122.244873",1725,164,298
1551042900,2019-02-24T21:15:00Z,SIA34,"37.567608,-122.253471",1575,161,297
1551042909,2019-02-24T21:15:09Z,SIA34,"37.570309,-122.259918",1475,160,297
1551042920,2019-02-24T21:15:20Z,SIA34,"37.574249,-122.269241",1325,152,297
1551042941,2019-02-24T21:15:41Z,SIA34,"37.580704,-122.284729",1050,139,298
1551042951,2019-02-24T21:15:51Z,SIA34,"37.583725,-122.291916",925,131,297
1551042960,2019-02-24T21:16:00Z,SIA34,"37.586334,-122.297935",825,126,298
1551042972,2019-02-24T21:16:12Z,SIA34,"37.589355,-122.305008",700,126,298
1551042981,2019-02-24T21:16:21Z,SIA34,"37.591911,-122.311211",600,127,297
1551042991,2019-02-24T21:16:31Z,SIA34,"37.594574,-122.317627",525,126,297
1551043001,2019-02-24T21:16:41Z,SIA34,"37.597595,-122.32476",375,125,297
1551043007,2019-02-24T21:16:47Z,SIA34,"37.598923,-122.327972",325,127,297
1551043016,2019-02-24T21:16:56Z,SIA34,"37.60173,-122.334557",225,131,298
1551043026,2019-02-24T21:17:06Z,SIA34,"37.604527,-122.341179",125,131,297
1551043036,2019-02-24T21:17:16Z,SIA34,"37.607574,-122.348427",0,128,297
1551043105,2019-02-24T21:18:25Z,SIA34,"37.621845,-122.382507",0,33,298
1551043113,2019-02-24T21:18:33Z,SIA34,"37.622227,-122.383682",0,22,284
1551043123,2019-02-24T21:18:43Z,SIA34,"37.622169,-122.384514",0,15,264
1551043131,2019-02-24T21:18:51Z,SIA34,"37.622154,-122.385155",0,29,267
1551043138,2019-02-24T21:18:58Z,SIA34,"37.622131,-122.385796",0,30,267
1551043148,2019-02-24T21:19:08Z,SIA34,"37.622215,-122.386398",0,24,281
1551043162,2019-02-24T21:19:22Z,SIA34,"37.622486,-122.387009",0,25,298
1551043170,2019-02-24T21:19:30Z,SIA34,"37.622692,-122.387489",0,28,298
1551043181,2019-02-24T21:19:41Z,SIA34,"37.623001,-122.388237",0,30,298
1551043188,2019-02-24T21:19:48Z,SIA34,"37.623219,-122.388748",0,34,298
1551043194,2019-02-24T21:19:54Z,SIA34,"37.623367,-122.389099",0,28,298
1551043200,2019-02-24T21:20:00Z,SIA34,"37.623493,-122.38942",0,19,295
1551043229,2019-02-24T21:20:29Z,SIA34,"37.623138,-122.390839",0,28,253
1551043244,2019-02-24T21:20:44Z,SIA34,"37.622845,-122.391663",0,25,239
1551043250,2019-02-24T21:20:50Z,SIA34,"37.622601,-122.391907",0,25,225
1551043258,2019-02-24T21:20:58Z,SIA34,"37.622292,-122.392105",0,23,210
1551043268,2019-02-24T21:21:08Z,SIA34,"37.621777,-122.392426",0,24,208
1551043276,2019-02-24T21:21:16Z,SIA34,"37.621517,-122.392609",0,19,208
1551043292,2019-02-24T21:21:32Z,SIA34,"37.621307,-122.392754",0,2,208
1551043446,2019-02-24T21:24:06Z,SIA34,"37.621307,-122.392761",0,0,271
1551043624,2019-02-24T21:27:04Z,SIA34,"37.621239,-122.392822",0,0,215
1551043636,2019-02-24T21:27:16Z,SIA34,"37.620941,-122.393013",0,18,208
1551043645,2019-02-24T21:27:25Z,SIA34,"37.620678,-122.393188",0,21,208
1551043659,2019-02-24T21:27:39Z,SIA34,"37.620346,-122.393394",0,15,205
1551043668,2019-02-24T21:27:48Z,SIA34,"37.620129,-122.393303",0,16,180
1551043676,2019-02-24T21:27:56Z,SIA34,"37.61998,-122.393074",0,14,149
1551043685,2019-02-24T21:28:05Z,SIA34,"37.619911,-122.392853",0,14,129
1551043694,2019-02-24T21:28:14Z,SIA34,"37.619843,-122.392593",0,17,118
1551043703,2019-02-24T21:28:23Z,SIA34,"37.619724,-122.392311",0,19,118
1551043713,2019-02-24T21:28:33Z,SIA34,"37.61956,-122.391922",0,22,118
1551043722,2019-02-24T21:28:42Z,SIA34,"37.619423,-122.391579",0,15,118
1551043740,2019-02-24T21:29:00Z,SIA34,"37.619259,-122.39119",0,13,118
1551043760,2019-02-24T21:29:20Z,SIA34,"37.618973,-122.390678",0,20,129
1551043781,2019-02-24T21:29:41Z,SIA34,"37.618385,-122.391022",0,13,205
1551043809,2019-02-24T21:30:09Z,SIA34,"37.618153,-122.391174",0,2,205
