Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550505561,2019-02-18T15:59:21Z,SIA32,"37.623322,-122.388992",0,24,298
1550505571,2019-02-18T15:59:31Z,SIA32,"37.623459,-122.389534",0,27,286
1550505578,2019-02-18T15:59:38Z,SIA32,"37.62339,-122.389893",0,26,264
1550505585,2019-02-18T15:59:45Z,SIA32,"37.623238,-122.390442",0,28,253
1550505591,2019-02-18T15:59:51Z,SIA32,"37.623146,-122.390816",0,21,253
1550505597,2019-02-18T15:59:57Z,SIA32,"37.623081,-122.391068",0,20,253
1550505603,2019-02-18T16:00:03Z,SIA32,"37.623001,-122.391335",0,21,250
1550505609,2019-02-18T16:00:09Z,SIA32,"37.622875,-122.391594",0,23,241
1550505624,2019-02-18T16:00:24Z,SIA32,"37.622391,-122.392021",0,17,213
1550505634,2019-02-18T16:00:34Z,SIA32,"37.622189,-122.392151",0,15,208
1550505642,2019-02-18T16:00:42Z,SIA32,"37.621971,-122.392311",0,18,208
1550505656,2019-02-18T16:00:56Z,SIA32,"37.621559,-122.392578",0,24,208
1550505667,2019-02-18T16:01:07Z,SIA32,"37.621052,-122.392921",0,26,208
1550505680,2019-02-18T16:01:20Z,SIA32,"37.620529,-122.393265",0,23,208
1550505687,2019-02-18T16:01:27Z,SIA32,"37.620201,-122.393379",0,20,196
1550505696,2019-02-18T16:01:36Z,SIA32,"37.61998,-122.393143",0,18,154
1550505704,2019-02-18T16:01:44Z,SIA32,"37.619911,-122.392891",0,15,129
1550505711,2019-02-18T16:01:51Z,SIA32,"37.619854,-122.392647",0,19,118
1550505719,2019-02-18T16:01:59Z,SIA32,"37.619747,-122.39241",0,18,118
1550505727,2019-02-18T16:02:07Z,SIA32,"37.619637,-122.392136",0,17,118
1550505737,2019-02-18T16:02:17Z,SIA32,"37.619492,-122.391815",0,19,118
1550505748,2019-02-18T16:02:28Z,SIA32,"37.619293,-122.39138",0,15,120
1550505755,2019-02-18T16:02:35Z,SIA32,"37.619061,-122.391396",0,18,157
1550505771,2019-02-18T16:02:51Z,SIA32,"37.618748,-122.391724",0,12,205
1550505798,2019-02-18T16:03:18Z,SIA32,"37.618443,-122.391922",0,2,208
