Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550740031,2019-02-21T09:07:11Z,UAL29,"13.061142,124.942726",39975,489,255
1550740091,2019-02-21T09:08:11Z,UAL29,"13.027771,124.807816",40000,489,255
1550740154,2019-02-21T09:09:14Z,UAL29,"12.992294,124.664894",40000,489,255
1550740215,2019-02-21T09:10:15Z,UAL29,"12.958513,124.528969",40000,489,255
1550740278,2019-02-21T09:11:18Z,UAL29,"12.922852,124.385689",39975,490,255
1550740341,2019-02-21T09:12:21Z,UAL29,"12.887512,124.244293",39975,489,255
1550740401,2019-02-21T09:13:21Z,UAL29,"12.853455,124.108475",40000,488,255
1550740465,2019-02-21T09:14:25Z,UAL29,"12.817786,123.966309",40000,488,255
1550740525,2019-02-21T09:15:25Z,UAL29,"12.783803,123.831337",40000,487,255
1550740589,2019-02-21T09:16:29Z,UAL29,"12.747986,123.689293",39975,488,255
1550740649,2019-02-21T09:17:29Z,UAL29,"12.713791,123.554092",40000,488,255
1550740713,2019-02-21T09:18:33Z,UAL29,"12.677948,123.412598",39975,489,255
1550740777,2019-02-21T09:19:37Z,UAL29,"12.641912,123.270554",40000,490,255
1550740836,2019-02-21T09:20:36Z,UAL29,"12.607727,123.136375",40000,489,255
1550740900,2019-02-21T09:21:40Z,UAL29,"12.571153,122.993294",39975,486,255
1550740963,2019-02-21T09:22:43Z,UAL29,"12.535355,122.853241",40000,484,255
1550741024,2019-02-21T09:23:44Z,UAL29,"12.500905,122.718872",39975,483,255
1550741087,2019-02-21T09:24:47Z,UAL29,"12.465107,122.57943",40000,483,255
1550741148,2019-02-21T09:25:48Z,UAL29,"12.430657,122.445808",39975,483,255
1550741211,2019-02-21T09:26:51Z,UAL29,"12.394486,122.305634",39975,483,255
1550741272,2019-02-21T09:27:52Z,UAL29,"12.359758,122.171104",40000,486,255
1550741335,2019-02-21T09:28:55Z,UAL29,"12.323075,122.029968",39975,488,255
1550741399,2019-02-21T09:29:59Z,UAL29,"12.2863,121.888542",40000,489,255
1550741459,2019-02-21T09:30:59Z,UAL29,"12.251292,121.75386",39975,488,255
1550741522,2019-02-21T09:32:02Z,UAL29,"12.214423,121.612679",39975,487,255
1550741585,2019-02-21T09:33:05Z,UAL29,"12.177833,121.472839",40000,488,255
1550741648,2019-02-21T09:34:08Z,UAL29,"12.140591,121.330742",39975,488,255
1550741675,2019-02-21T09:34:35Z,UAL29,"12.125565,121.273483",39975,488,255
1550741757,2019-02-21T09:35:57Z,UAL29,"12.078072,121.09304",39975,483,255
1550741825,2019-02-21T09:37:05Z,UAL29,"12.038086,120.941429",40000,479,255
1550741914,2019-02-21T09:38:34Z,UAL29,"11.986679,120.747131",40000,478,254
1550741978,2019-02-21T09:39:38Z,UAL29,"11.949921,120.608192",39975,475,254
1550742038,2019-02-21T09:40:38Z,UAL29,"11.915324,120.478149",40000,477,254
1550742101,2019-02-21T09:41:41Z,UAL29,"11.879196,120.342056",39975,476,254
1550742164,2019-02-21T09:42:44Z,UAL29,"11.842941,120.206154",39975,474,254
1550742225,2019-02-21T09:43:45Z,UAL29,"11.807465,120.073509",39975,474,254
1550742289,2019-02-21T09:44:49Z,UAL29,"11.770477,119.935143",39975,475,254
1550742349,2019-02-21T09:45:49Z,UAL29,"11.735772,119.805763",40000,476,254
1550742411,2019-02-21T09:46:51Z,UAL29,"11.695175,119.67469",40000,476,244
1550742419,2019-02-21T09:46:59Z,UAL29,"11.686111,119.657265",40000,475,240
1550742429,2019-02-21T09:47:09Z,UAL29,"11.675171,119.639313",40000,477,236
1550742437,2019-02-21T09:47:17Z,UAL29,"11.663756,119.623047",39975,476,233
1550742501,2019-02-21T09:48:21Z,UAL29,"11.58165,119.508331",39975,477,234
1550742564,2019-02-21T09:49:24Z,UAL29,"11.499069,119.39283",39975,478,234
1550742624,2019-02-21T09:50:24Z,UAL29,"11.420195,119.282707",40000,478,234
1550742688,2019-02-21T09:51:28Z,UAL29,"11.33812,119.168228",39975,476,234
1550742751,2019-02-21T09:52:31Z,UAL29,"11.255676,119.05349",39975,473,233
1550742812,2019-02-21T09:53:32Z,UAL29,"11.177994,118.945419",40000,471,233
1550742875,2019-02-21T09:54:35Z,UAL29,"11.096008,118.83149",40000,471,233
1550742938,2019-02-21T09:55:38Z,UAL29,"11.013887,118.717392",40000,471,233
1550742999,2019-02-21T09:56:39Z,UAL29,"10.93675,118.61042",40000,471,233
1550743062,2019-02-21T09:57:42Z,UAL29,"10.854446,118.496452",40000,469,233
1550743122,2019-02-21T09:58:42Z,UAL29,"10.777588,118.389999",39975,470,233
1550743187,2019-02-21T09:59:47Z,UAL29,"10.695004,118.275818",40000,470,233
1550743247,2019-02-21T10:00:47Z,UAL29,"10.616982,118.168129",39975,470,233
1550743312,2019-02-21T10:01:52Z,UAL29,"10.532816,118.052002",40000,470,233
1550744729,2019-02-21T10:25:29Z,UAL29,"8.701451,115.524551",40000,472,233
1550744833,2019-02-21T10:27:13Z,UAL29,"8.565891,115.339966",39975,472,233
1550744945,2019-02-21T10:29:05Z,UAL29,"8.419437,115.140984",40000,474,233
1550745008,2019-02-21T10:30:08Z,UAL29,"8.336854,115.028893",39975,475,233
1550745032,2019-02-21T10:30:32Z,UAL29,"8.304977,114.985611",39975,475,233
1550745122,2019-02-21T10:32:02Z,UAL29,"8.19203,114.832512",40000,475,233
1550745192,2019-02-21T10:33:12Z,UAL29,"8.0939,114.699539",39975,475,233
1550745257,2019-02-21T10:34:17Z,UAL29,"8.00987,114.585892",40000,476,233
1550745322,2019-02-21T10:35:22Z,UAL29,"7.92394,114.469681",40000,476,233
1550745387,2019-02-21T10:36:27Z,UAL29,"7.84131,114.358063",40000,476,233
1550745452,2019-02-21T10:37:32Z,UAL29,"7.75332,114.239304",39975,476,233
1550745517,2019-02-21T10:38:37Z,UAL29,"7.6674,114.123322",39975,476,233
1550745587,2019-02-21T10:39:47Z,UAL29,"7.57983,114.005363",40000,476,233
1550745652,2019-02-21T10:40:52Z,UAL29,"7.49094,113.885582",39975,478,233
1550745717,2019-02-21T10:41:57Z,UAL29,"7.40586,113.771004",39975,480,233
1550745782,2019-02-21T10:43:02Z,UAL29,"7.31671,113.651199",39975,479,233
1550745847,2019-02-21T10:44:07Z,UAL29,"7.23236,113.537827",39975,481,233
1550745912,2019-02-21T10:45:12Z,UAL29,"7.14707,113.423332",39975,481,233
1550745977,2019-02-21T10:46:17Z,UAL29,"7.06055,113.307167",40000,482,233
1550746042,2019-02-21T10:47:22Z,UAL29,"6.97064,113.1866",39975,483,233
1550746107,2019-02-21T10:48:27Z,UAL29,"6.88466,113.071426",39975,484,233
1550746117,2019-02-21T10:48:37Z,UAL29,"6.87418,113.057411",39975,484,233
1550746212,2019-02-21T10:50:12Z,UAL29,"6.7462,112.886101",40000,482,233
1550746277,2019-02-21T10:51:17Z,UAL29,"6.65602,112.765488",40000,480,233
1550746342,2019-02-21T10:52:22Z,UAL29,"6.57294,112.65451",39975,482,233
1550746377,2019-02-21T10:52:57Z,UAL29,"6.52551,112.590973",39975,482,233
1550746693,2019-02-21T10:58:13Z,UAL29,"6.099367,112.022758",39975,483,233
1550746733,2019-02-21T10:58:53Z,UAL29,"6.045367,111.950729",39975,482,233
1550746797,2019-02-21T10:59:57Z,UAL29,"5.961433,111.839119",40000,481,233
1550746806,2019-02-21T11:00:06Z,UAL29,"5.948538,111.821976",40000,481,233
1550746868,2019-02-21T11:01:08Z,UAL29,"5.864511,111.710266",40000,483,233
1550746914,2019-02-21T11:01:54Z,UAL29,"5.803016,111.628525",40000,484,232
1550747572,2019-02-21T11:12:52Z,UAL29,"4.918197,110.455879",39975,485,232
1550747601,2019-02-21T11:13:21Z,UAL29,"4.877243,110.401794",40000,486,232
1550747688,2019-02-21T11:14:48Z,UAL29,"4.758133,110.244637",39975,483,232
1550747742,2019-02-21T11:15:42Z,UAL29,"4.685762,110.149254",40000,484,232
1550747854,2019-02-21T11:17:34Z,UAL29,"4.534927,109.950005",39975,484,232
1550747901,2019-02-21T11:18:21Z,UAL29,"4.470784,109.86541",40000,484,232
1550748012,2019-02-21T11:20:12Z,UAL29,"4.319092,109.665436",40000,487,232
1550748050,2019-02-21T11:20:50Z,UAL29,"4.269379,109.599937",40000,487,232
1550748145,2019-02-21T11:22:25Z,UAL29,"4.13854,109.427284",40000,486,232
1550748205,2019-02-21T11:23:25Z,UAL29,"4.057167,109.319977",40000,482,232
1550748267,2019-02-21T11:24:27Z,UAL29,"3.972675,109.208412",39975,487,233
1550748330,2019-02-21T11:25:30Z,UAL29,"3.888881,109.09774",39975,489,233
1550748391,2019-02-21T11:26:31Z,UAL29,"3.804932,108.987404",40000,490,232
1550748450,2019-02-21T11:27:30Z,UAL29,"3.721014,108.876831",40000,491,232
1550748513,2019-02-21T11:28:33Z,UAL29,"3.6362,108.765205",40000,492,232
1550748574,2019-02-21T11:29:34Z,UAL29,"3.552063,108.654274",40000,491,232
1550748634,2019-02-21T11:30:34Z,UAL29,"3.467723,108.543404",39975,494,232
1550748669,2019-02-21T11:31:09Z,UAL29,"3.420519,108.481277",39975,491,233
1550748740,2019-02-21T11:32:20Z,UAL29,"3.322632,108.352379",39975,489,232
1550748881,2019-02-21T11:34:41Z,UAL29,"3.127121,108.095459",40925,495,232
1550748924,2019-02-21T11:35:24Z,UAL29,"3.067048,108.016678",40975,492,232
1550749012,2019-02-21T11:36:52Z,UAL29,"2.947501,107.859505",40975,487,232
1550749074,2019-02-21T11:37:54Z,UAL29,"2.865784,107.75209",40975,484,232
1550749165,2019-02-21T11:39:25Z,UAL29,"2.740768,107.588043",40975,484,232
1550749224,2019-02-21T11:40:24Z,UAL29,"2.658645,107.480194",41000,484,232
1550749286,2019-02-21T11:41:26Z,UAL29,"2.575549,107.371277",41000,485,232
1550749355,2019-02-21T11:42:35Z,UAL29,"2.481933,107.248444",40975,486,232
1550749419,2019-02-21T11:43:39Z,UAL29,"2.394787,107.134171",40975,486,232
1550749483,2019-02-21T11:44:43Z,UAL29,"2.306849,107.019051",41000,483,232
1550749543,2019-02-21T11:45:43Z,UAL29,"2.225057,106.912407",41000,481,232
1550749607,2019-02-21T11:46:47Z,UAL29,"2.138936,106.799988",40975,480,232
1550749671,2019-02-21T11:47:51Z,UAL29,"2.052768,106.687477",40975,480,232
1550749733,2019-02-21T11:48:53Z,UAL29,"1.967285,106.575996",41000,479,232
1550749795,2019-02-21T11:49:55Z,UAL29,"1.885738,106.469452",40975,480,232
1550749854,2019-02-21T11:50:54Z,UAL29,"1.804085,106.363045",41000,480,232
1550749918,2019-02-21T11:51:58Z,UAL29,"1.71801,106.250908",40375,485,232
1550749987,2019-02-21T11:53:07Z,UAL29,"1.623742,106.127838",38150,488,232
1550750048,2019-02-21T11:54:08Z,UAL29,"1.539001,106.017365",35725,493,232
1550750111,2019-02-21T11:55:11Z,UAL29,"1.452072,105.903824",33750,482,232
1550750174,2019-02-21T11:56:14Z,UAL29,"1.367751,105.79422",31725,471,232
1550750195,2019-02-21T11:56:35Z,UAL29,"1.340472,105.759079",30525,479,232
1550750287,2019-02-21T11:58:07Z,UAL29,"1.218505,105.59874",27500,463,234
1550750305,2019-02-21T11:58:25Z,UAL29,"1.200024,105.564316",26900,459,247
1550750311,2019-02-21T11:58:31Z,UAL29,"1.197603,105.557541",26775,457,250
1550750317,2019-02-21T11:58:37Z,UAL29,"1.192575,105.539261",26500,455,256
1550750324,2019-02-21T11:58:44Z,UAL29,"1.190434,105.527283",26300,454,260
1550750330,2019-02-21T11:58:50Z,UAL29,"1.189178,105.514603",26100,451,265
1550750336,2019-02-21T11:58:56Z,UAL29,"1.188758,105.504028",25950,450,268
1550750342,2019-02-21T11:59:02Z,UAL29,"1.1884,105.489281",25725,448,268
1550750350,2019-02-21T11:59:10Z,UAL29,"1.188106,105.477081",25525,447,268
1550750415,2019-02-21T12:00:15Z,UAL29,"1.185127,105.342407",23450,432,268
1550750477,2019-02-21T12:01:17Z,UAL29,"1.181763,105.218811",21475,417,268
1550750540,2019-02-21T12:02:20Z,UAL29,"1.178787,105.099686",19525,405,268
1550750602,2019-02-21T12:03:22Z,UAL29,"1.176224,104.982513",17475,394,268
1550750636,2019-02-21T12:03:56Z,UAL29,"1.175171,104.928185",16500,390,268
1550750667,2019-02-21T12:04:27Z,UAL29,"1.173798,104.868828",15600,381,268
1550750700,2019-02-21T12:05:00Z,UAL29,"1.172185,104.812126",15300,368,268
1550750733,2019-02-21T12:05:33Z,UAL29,"1.170789,104.757477",14525,363,268
1550750766,2019-02-21T12:06:06Z,UAL29,"1.169485,104.701553",13600,358,268
1550750799,2019-02-21T12:06:39Z,UAL29,"1.168488,104.648918",12775,353,268
1550750832,2019-02-21T12:07:12Z,UAL29,"1.167158,104.593918",11925,351,268
1550750845,2019-02-21T12:07:25Z,UAL29,"1.166611,104.573967",11600,351,268
1550750856,2019-02-21T12:07:36Z,UAL29,"1.16618,104.55442",11275,350,268
1550750868,2019-02-21T12:07:48Z,UAL29,"1.165808,104.536049",11000,348,268
1550750905,2019-02-21T12:08:25Z,UAL29,"1.164411,104.477707",10625,347,268
1550750916,2019-02-21T12:08:36Z,UAL29,"1.163806,104.459473",10500,345,268
1550750926,2019-02-21T12:08:46Z,UAL29,"1.163223,104.443527",10350,340,267
1550750940,2019-02-21T12:09:00Z,UAL29,"1.161851,104.421211",10025,337,265
1550750947,2019-02-21T12:09:07Z,UAL29,"1.161059,104.410698",9875,335,265
1550751017,2019-02-21T12:10:17Z,UAL29,"1.152773,104.304817",8775,299,265
1550751031,2019-02-21T12:10:31Z,UAL29,"1.151516,104.288002",8550,298,265
1550751044,2019-02-21T12:10:44Z,UAL29,"1.150352,104.271477",8300,298,266
1550751079,2019-02-21T12:11:19Z,UAL29,"1.147047,104.22142",7625,293,265
1550751092,2019-02-21T12:11:32Z,UAL29,"1.145883,104.204895",7400,292,266
1550751104,2019-02-21T12:11:44Z,UAL29,"1.144766,104.189125",7275,287,266
1550751116,2019-02-21T12:11:56Z,UAL29,"1.143556,104.173172",7200,281,265
1550751129,2019-02-21T12:12:09Z,UAL29,"1.142345,104.157776",7100,275,265
1550751139,2019-02-21T12:12:19Z,UAL29,"1.141228,104.142479",7000,269,265
1550751153,2019-02-21T12:12:33Z,UAL29,"1.140344,104.127754",6875,265,267
1550751163,2019-02-21T12:12:43Z,UAL29,"1.140064,104.113266",6775,259,269
1550751176,2019-02-21T12:12:56Z,UAL29,"1.139877,104.099373",6625,256,269
1550751189,2019-02-21T12:13:09Z,UAL29,"1.139645,104.085091",6425,255,269
1550751199,2019-02-21T12:13:19Z,UAL29,"1.139328,104.071114",6275,253,268
1550751212,2019-02-21T12:13:32Z,UAL29,"1.138947,104.057243",6075,252,268
1550751224,2019-02-21T12:13:44Z,UAL29,"1.138481,104.042801",5850,252,267
1550751236,2019-02-21T12:13:56Z,UAL29,"1.137923,104.028595",5675,250,267
1550751247,2019-02-21T12:14:07Z,UAL29,"1.137364,104.015335",5525,239,267
1550751261,2019-02-21T12:14:21Z,UAL29,"1.13681,104.002403",5200,234,267
1550751272,2019-02-21T12:14:32Z,UAL29,"1.136247,103.989479",4950,229,267
1550751284,2019-02-21T12:14:44Z,UAL29,"1.136107,103.977165",4850,223,270
1550751292,2019-02-21T12:14:52Z,UAL29,"1.136353,103.970558",4800,219,272
1550751300,2019-02-21T12:15:00Z,UAL29,"1.137178,103.961823",4725,210,278
1550751306,2019-02-21T12:15:06Z,UAL29,"1.138275,103.956268",4700,205,282
1550751314,2019-02-21T12:15:14Z,UAL29,"1.140472,103.94812",4625,200,286
1550751320,2019-02-21T12:15:20Z,UAL29,"1.142075,103.942818",4525,200,286
1550751328,2019-02-21T12:15:28Z,UAL29,"1.144254,103.935829",4425,198,287
1550751336,2019-02-21T12:15:36Z,UAL29,"1.146256,103.929382",4375,197,287
1550751342,2019-02-21T12:15:42Z,UAL29,"1.147885,103.924126",4350,197,287
1550751353,2019-02-21T12:15:53Z,UAL29,"1.150909,103.914467",4300,197,287
1550751360,2019-02-21T12:16:00Z,UAL29,"1.153336,103.909019",4275,193,298
1550751370,2019-02-21T12:16:10Z,UAL29,"1.158691,103.902916",4225,188,319
1550751377,2019-02-21T12:16:17Z,UAL29,"1.165342,103.89946",4125,185,340
1550751383,2019-02-21T12:16:23Z,UAL29,"1.170776,103.898354",4050,183,351
1550751389,2019-02-21T12:16:29Z,UAL29,"1.176003,103.898132",3975,184,355
1550751412,2019-02-21T12:16:52Z,UAL29,"1.192245,103.903847",3650,183,32
1550751418,2019-02-21T12:16:58Z,UAL29,"1.196951,103.906891",3500,185,32
1550751426,2019-02-21T12:17:06Z,UAL29,"1.203515,103.91111",3325,188,33
1550751437,2019-02-21T12:17:17Z,UAL29,"1.212387,103.916649",3100,189,30
1550751443,2019-02-21T12:17:23Z,UAL29,"1.217062,103.919296",3000,189,28
1550751449,2019-02-21T12:17:29Z,UAL29,"1.221298,103.921478",2925,188,27
1550751455,2019-02-21T12:17:35Z,UAL29,"1.225616,103.923592",2825,189,25
1550751461,2019-02-21T12:17:41Z,UAL29,"1.230795,103.92598",2750,188,24
1550751467,2019-02-21T12:17:47Z,UAL29,"1.235822,103.928299",2650,186,24
1550751474,2019-02-21T12:17:54Z,UAL29,"1.240524,103.930428",2575,183,24
1550751485,2019-02-21T12:18:05Z,UAL29,"1.249788,103.934639",2400,174,24
1550751492,2019-02-21T12:18:12Z,UAL29,"1.254227,103.936577",2275,170,23
1550751508,2019-02-21T12:18:28Z,UAL29,"1.264572,103.941093",1925,160,25
1550751514,2019-02-21T12:18:34Z,UAL29,"1.268692,103.943047",1800,156,24
1550751523,2019-02-21T12:18:43Z,UAL29,"1.274597,103.945656",1625,148,23
1550751536,2019-02-21T12:18:56Z,UAL29,"1.282104,103.948868",1450,144,23
1550751543,2019-02-21T12:19:03Z,UAL29,"1.287369,103.951149",1350,143,24
1550751557,2019-02-21T12:19:17Z,UAL29,"1.294922,103.954453",1175,141,23
1550751569,2019-02-21T12:19:29Z,UAL29,"1.301926,103.957466",1050,133,23
1550751581,2019-02-21T12:19:41Z,UAL29,"1.308655,103.960411",900,130,24
1550751592,2019-02-21T12:19:52Z,UAL29,"1.31524,103.963295",800,132,23
1550751604,2019-02-21T12:20:04Z,UAL29,"1.32199,103.966087",650,133,22
1550751611,2019-02-21T12:20:11Z,UAL29,"1.325621,103.967598",575,133,22
1550751617,2019-02-21T12:20:17Z,UAL29,"1.32902,103.969025",500,132,23
1550751629,2019-02-21T12:20:29Z,UAL29,"1.33577,103.971909",375,130,23
1550751638,2019-02-21T12:20:38Z,UAL29,"1.342334,103.974655",250,130,22
1550751644,2019-02-21T12:20:44Z,UAL29,"1.34522,103.975891",175,131,22
1550751650,2019-02-21T12:20:50Z,UAL29,"1.347794,103.976936",150,131,23
1550751732,2019-02-21T12:22:12Z,UAL29,"1.371014,103.988106",0,32,87
1550751782,2019-02-21T12:23:02Z,UAL29,"1.36952,103.989929",0,28,112
1550751830,2019-02-21T12:23:50Z,UAL29,"1.368267,103.992859",0,15,112
1550751846,2019-02-21T12:24:06Z,UAL29,"1.367903,103.993729",0,17,112
1550751868,2019-02-21T12:24:28Z,UAL29,"1.367054,103.995712",0,20,112
1550751874,2019-02-21T12:24:34Z,UAL29,"1.366859,103.996178",0,16,112
1550751880,2019-02-21T12:24:40Z,UAL29,"1.366722,103.99649",0,29,112
1550751889,2019-02-21T12:24:49Z,UAL29,"1.366448,103.996857",0,25,132
1550751957,2019-02-21T12:25:57Z,UAL29,"1.362665,103.99437",0,32,222
