Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549440613,2019-02-06T08:10:13Z,SIA31,"12.091324,122.224892",40000,488,248
1549440673,2019-02-06T08:11:13Z,SIA31,"12.041519,122.095139",40000,487,248
1549440735,2019-02-06T08:12:15Z,SIA31,"11.99153,121.965012",40000,485,248
1549440796,2019-02-06T08:13:16Z,SIA31,"11.94191,121.836105",40000,487,248
1549440859,2019-02-06T08:14:19Z,SIA31,"11.889256,121.699509",40000,490,248
1549440918,2019-02-06T08:15:18Z,SIA31,"11.838513,121.568108",40000,493,248
1549440979,2019-02-06T08:16:19Z,SIA31,"11.787689,121.436623",40000,491,248
1549441043,2019-02-06T08:17:23Z,SIA31,"11.736649,121.304787",40000,494,248
1549441105,2019-02-06T08:18:25Z,SIA31,"11.683182,121.166985",40000,495,248
1549441165,2019-02-06T08:19:25Z,SIA31,"11.63224,121.035751",40000,494,248
1549441227,2019-02-06T08:20:27Z,SIA31,"11.581033,120.904251",40000,495,248
1549441256,2019-02-06T08:20:56Z,SIA31,"11.556221,120.840599",40000,495,248
1549441344,2019-02-06T08:22:24Z,SIA31,"11.481504,120.648964",40000,494,248
1549441404,2019-02-06T08:23:24Z,SIA31,"11.429505,120.515923",40000,494,248
1549441465,2019-02-06T08:24:25Z,SIA31,"11.378174,120.384727",40000,493,248
1549441527,2019-02-06T08:25:27Z,SIA31,"11.326299,120.252541",40000,495,248
1549441590,2019-02-06T08:26:30Z,SIA31,"11.272339,120.114944",40000,497,248
1549441651,2019-02-06T08:27:31Z,SIA31,"11.220486,119.983131",40000,497,248
1549441725,2019-02-06T08:28:45Z,SIA31,"11.148834,119.832283",40000,493,240
1549441738,2019-02-06T08:28:58Z,SIA31,"11.132968,119.803207",40000,494,241
1549441829,2019-02-06T08:30:29Z,SIA31,"11.031391,119.616005",40000,493,241
1549441890,2019-02-06T08:31:30Z,SIA31,"10.964355,119.493279",40000,492,240
1549441950,2019-02-06T08:32:30Z,SIA31,"10.897181,119.370308",40000,492,241
1549442014,2019-02-06T08:33:34Z,SIA31,"10.827353,119.242615",40025,489,241
1549442075,2019-02-06T08:34:35Z,SIA31,"10.759415,119.118599",40000,490,240
1549442136,2019-02-06T08:35:36Z,SIA31,"10.692723,118.996918",40000,488,240
1549442197,2019-02-06T08:36:37Z,SIA31,"10.625748,118.874908",40000,484,240
1549442259,2019-02-06T08:37:39Z,SIA31,"10.558653,118.752907",40000,486,240
1549442319,2019-02-06T08:38:39Z,SIA31,"10.492172,118.631935",40000,485,240
1549442381,2019-02-06T08:39:41Z,SIA31,"10.425187,118.51033",40000,480,240
1549442442,2019-02-06T08:40:42Z,SIA31,"10.358414,118.389229",40000,481,240
1549442504,2019-02-06T08:41:44Z,SIA31,"10.291257,118.267586",40000,483,240
1549442696,2019-02-06T08:44:56Z,SIA31,"10.082245,117.889771",40000,478,240
1549442715,2019-02-06T08:45:15Z,SIA31,"10.061428,117.85228",40000,477,240
1549442774,2019-02-06T08:46:14Z,SIA31,"9.997791,117.737404",40000,479,240
1549443840,2019-02-06T09:04:00Z,SIA31,"8.804672,115.665085",40000,485,233
1549443914,2019-02-06T09:05:14Z,SIA31,"8.702476,115.525978",40000,486,233
1549443931,2019-02-06T09:05:31Z,SIA31,"8.681062,115.496758",40000,487,233
1549444117,2019-02-06T09:08:37Z,SIA31,"8.432007,115.158028",40000,484,233
1549444125,2019-02-06T09:08:45Z,SIA31,"8.41981,115.141502",40000,484,233
1549444199,2019-02-06T09:09:59Z,SIA31,"8.322922,115.010002",40000,482,233
1549444277,2019-02-06T09:11:17Z,SIA31,"8.21903,114.869209",40000,482,233
1549444372,2019-02-06T09:12:52Z,SIA31,"8.09395,114.699692",40000,486,233
1549444437,2019-02-06T09:13:57Z,SIA31,"8.00835,114.583862",40000,487,233
1549444502,2019-02-06T09:15:02Z,SIA31,"7.91765,114.461151",40025,484,233
1549444567,2019-02-06T09:16:07Z,SIA31,"7.82883,114.341164",40000,487,233
1549444632,2019-02-06T09:17:12Z,SIA31,"7.74275,114.224991",40000,487,233
1549444647,2019-02-06T09:17:27Z,SIA31,"7.72723,114.204041",40000,488,233
1549444707,2019-02-06T09:18:27Z,SIA31,"7.64146,114.088417",40000,491,233
1549444797,2019-02-06T09:19:57Z,SIA31,"7.52275,113.928459",40000,486,233
1549444862,2019-02-06T09:21:02Z,SIA31,"7.43275,113.807327",40000,491,233
1549444927,2019-02-06T09:22:07Z,SIA31,"7.34322,113.686798",40000,493,233
1549444992,2019-02-06T09:23:12Z,SIA31,"7.2561,113.569748",40000,493,233
1549445057,2019-02-06T09:24:17Z,SIA31,"7.16695,113.450027",40000,494,233
1549445122,2019-02-06T09:25:22Z,SIA31,"7.07854,113.331329",40000,496,233
1549445187,2019-02-06T09:26:27Z,SIA31,"6.99184,113.215042",40000,495,233
1549445252,2019-02-06T09:27:32Z,SIA31,"6.89932,113.09108",40000,495,233
1549445316,2019-02-06T09:28:36Z,SIA31,"6.811157,112.972969",40000,493,233
1549445378,2019-02-06T09:29:38Z,SIA31,"6.725006,112.857758",40000,493,233
1549445441,2019-02-06T09:30:41Z,SIA31,"6.639999,112.744026",40000,493,233
1549445505,2019-02-06T09:31:45Z,SIA31,"6.552413,112.626961",40000,493,233
1549445571,2019-02-06T09:32:51Z,SIA31,"6.462615,112.507011",40000,493,233
1549445612,2019-02-06T09:33:32Z,SIA31,"6.403793,112.428497",40000,493,233
1549445700,2019-02-06T09:35:00Z,SIA31,"6.284087,112.268814",40000,489,233
1549445764,2019-02-06T09:36:04Z,SIA31,"6.197825,112.153885",40000,491,233
1549445824,2019-02-06T09:37:04Z,SIA31,"6.114497,112.042885",40000,492,233
1549445890,2019-02-06T09:38:10Z,SIA31,"6.024232,111.9226",40000,492,233
1549445941,2019-02-06T09:39:01Z,SIA31,"5.953659,111.828842",40000,491,233
1549446034,2019-02-06T09:40:34Z,SIA31,"5.826416,111.659592",40000,490,233
1549446470,2019-02-06T09:47:50Z,SIA31,"5.229446,110.867737",40000,487,233
1549446595,2019-02-06T09:49:55Z,SIA31,"5.059433,110.642845",40000,487,232
1549446606,2019-02-06T09:50:06Z,SIA31,"5.045518,110.624413",40000,487,232
1549446699,2019-02-06T09:51:39Z,SIA31,"4.918244,110.456161",40000,485,233
1549446763,2019-02-06T09:52:43Z,SIA31,"4.830963,110.340813",40000,487,233
1549446830,2019-02-06T09:53:50Z,SIA31,"4.741241,110.222382",40000,489,232
1549446878,2019-02-06T09:54:38Z,SIA31,"4.675195,110.135147",40000,491,232
1549446987,2019-02-06T09:56:27Z,SIA31,"4.525177,109.937256",40000,487,233
1549447047,2019-02-06T09:57:27Z,SIA31,"4.443466,109.829483",40000,489,232
1549447121,2019-02-06T09:58:41Z,SIA31,"4.341462,109.69503",40000,490,232
1549447159,2019-02-06T09:59:19Z,SIA31,"4.28937,109.626411",40000,489,232
1549447249,2019-02-06T10:00:49Z,SIA31,"4.165604,109.46312",40000,491,232
1549447310,2019-02-06T10:01:50Z,SIA31,"4.082026,109.352798",40000,491,232
1549447372,2019-02-06T10:02:52Z,SIA31,"3.997115,109.240799",40000,491,232
1549447434,2019-02-06T10:03:54Z,SIA31,"3.91333,109.130272",40000,489,233
1549447495,2019-02-06T10:04:55Z,SIA31,"3.829434,109.019699",40000,489,232
1549447555,2019-02-06T10:05:55Z,SIA31,"3.745789,108.909569",40000,492,232
1549447617,2019-02-06T10:06:57Z,SIA31,"3.660736,108.79747",40000,492,232
1549447677,2019-02-06T10:07:57Z,SIA31,"3.576645,108.686768",40000,491,232
1549447740,2019-02-06T10:09:00Z,SIA31,"3.492004,108.575317",40000,492,232
1549447784,2019-02-06T10:09:44Z,SIA31,"3.43158,108.495811",40000,494,232
1549447926,2019-02-06T10:12:06Z,SIA31,"3.234077,108.236122",40000,494,232
1549447987,2019-02-06T10:13:07Z,SIA31,"3.1487,108.123886",40000,497,232
1549448046,2019-02-06T10:14:06Z,SIA31,"3.067234,108.016823",40000,499,232
1549448132,2019-02-06T10:15:32Z,SIA31,"2.945872,107.857376",40000,496,232
1549448186,2019-02-06T10:16:26Z,SIA31,"2.870453,107.758286",40000,494,232
1549448290,2019-02-06T10:18:10Z,SIA31,"2.726471,107.569321",40000,500,232
1549448356,2019-02-06T10:19:16Z,SIA31,"2.632995,107.446571",40000,500,232
1549448392,2019-02-06T10:19:52Z,SIA31,"2.584673,107.383163",40000,497,232
1549448479,2019-02-06T10:21:19Z,SIA31,"2.461899,107.222137",40000,493,232
1549448511,2019-02-06T10:21:51Z,SIA31,"2.41904,107.165947",40000,495,232
1549448610,2019-02-06T10:23:30Z,SIA31,"2.279291,106.983109",40000,496,232
1549448620,2019-02-06T10:23:40Z,SIA31,"2.266434,106.966339",40000,496,232
1549448723,2019-02-06T10:25:23Z,SIA31,"2.121944,106.777824",40000,495,232
1549448784,2019-02-06T10:26:24Z,SIA31,"2.037689,106.667793",40000,495,232
1549448824,2019-02-06T10:27:04Z,SIA31,"1.980612,106.59333",40000,495,232
1549448913,2019-02-06T10:28:33Z,SIA31,"1.858086,106.433464",40000,497,232
1549448971,2019-02-06T10:29:31Z,SIA31,"1.775316,106.325493",40000,498,232
1549449005,2019-02-06T10:30:05Z,SIA31,"1.727507,106.263176",40000,498,232
1549449124,2019-02-06T10:32:04Z,SIA31,"1.561548,106.04686",37675,488,232
1549449187,2019-02-06T10:33:07Z,SIA31,"1.475327,105.934364",35275,481,232
1549449252,2019-02-06T10:34:12Z,SIA31,"1.391074,105.824623",32900,472,232
1549449312,2019-02-06T10:35:12Z,SIA31,"1.311609,105.720871",30700,462,232
1549449373,2019-02-06T10:36:13Z,SIA31,"1.230003,105.614174",28425,452,232
1549449398,2019-02-06T10:36:38Z,SIA31,"1.201401,105.572517",27575,447,243
1549449404,2019-02-06T10:36:44Z,SIA31,"1.196365,105.561386",27375,446,248
1549449412,2019-02-06T10:36:52Z,SIA31,"1.192436,105.54982",27150,446,253
1549449419,2019-02-06T10:36:59Z,SIA31,"1.188479,105.53183",26850,444,260
1549449427,2019-02-06T10:37:07Z,SIA31,"1.187302,105.520096",26650,443,265
1549449436,2019-02-06T10:37:16Z,SIA31,"1.187036,105.501518",26325,442,270
1549449444,2019-02-06T10:37:24Z,SIA31,"1.187302,105.483925",26050,440,270
1549449513,2019-02-06T10:38:33Z,SIA31,"1.184894,105.344208",23675,426,268
1549449575,2019-02-06T10:39:35Z,SIA31,"1.1819,105.224121",21625,416,268
1549449638,2019-02-06T10:40:38Z,SIA31,"1.179122,105.098152",18250,431,268
1549449698,2019-02-06T10:41:38Z,SIA31,"1.176189,104.982323",17000,392,268
1549449732,2019-02-06T10:42:12Z,SIA31,"1.174792,104.923935",16775,364,268
1549449767,2019-02-06T10:42:47Z,SIA31,"1.173535,104.870277",16525,340,268
1549449798,2019-02-06T10:43:18Z,SIA31,"1.172325,104.819092",15825,334,268
1549449831,2019-02-06T10:43:51Z,SIA31,"1.171097,104.768326",15225,324,268
1549449866,2019-02-06T10:44:26Z,SIA31,"1.169997,104.720306",14975,304,268
1549449898,2019-02-06T10:44:58Z,SIA31,"1.16902,104.675797",14750,285,268
1549449929,2019-02-06T10:45:29Z,SIA31,"1.168089,104.634117",14225,280,268
1549449963,2019-02-06T10:46:03Z,SIA31,"1.167251,104.589798",13525,281,268
1549449996,2019-02-06T10:46:36Z,SIA31,"1.166227,104.547417",13000,276,269
1549450016,2019-02-06T10:46:56Z,SIA31,"1.167996,104.524399",12650,274,278
1549450022,2019-02-06T10:47:02Z,SIA31,"1.169266,104.516617",12525,273,279
1549450054,2019-02-06T10:47:34Z,SIA31,"1.176544,104.4757",11750,268,280
1549450068,2019-02-06T10:47:48Z,SIA31,"1.179261,104.461372",11525,265,280
1549450077,2019-02-06T10:47:57Z,SIA31,"1.182054,104.446785",11250,262,280
1549450091,2019-02-06T10:48:11Z,SIA31,"1.184801,104.432816",10950,261,281
1549450103,2019-02-06T10:48:23Z,SIA31,"1.187714,104.418068",10625,262,281
1549450114,2019-02-06T10:48:34Z,SIA31,"1.19046,104.404144",10350,260,281
1549450128,2019-02-06T10:48:48Z,SIA31,"1.193893,104.387436",10075,256,281
1549450140,2019-02-06T10:49:00Z,SIA31,"1.196777,104.373512",9800,253,281
1549450153,2019-02-06T10:49:13Z,SIA31,"1.199791,104.359085",9500,252,281
1549450165,2019-02-06T10:49:25Z,SIA31,"1.202545,104.345306",9225,251,281
1549450177,2019-02-06T10:49:37Z,SIA31,"1.205246,104.331665",9000,253,280
1549450189,2019-02-06T10:49:49Z,SIA31,"1.207947,104.31765",8750,253,280
1549450203,2019-02-06T10:50:03Z,SIA31,"1.210556,104.303825",8575,251,280
1549450213,2019-02-06T10:50:13Z,SIA31,"1.213105,104.290321",8400,249,280
1549450227,2019-02-06T10:50:27Z,SIA31,"1.215591,104.27697",8225,248,280
1549450236,2019-02-06T10:50:36Z,SIA31,"1.218063,104.26342",7975,247,280
1549450249,2019-02-06T10:50:49Z,SIA31,"1.219391,104.249451",7750,247,267
1549450257,2019-02-06T10:50:57Z,SIA31,"1.218796,104.242516",7625,247,263
1549450263,2019-02-06T10:51:03Z,SIA31,"1.218086,104.236153",7525,247,264
1549450270,2019-02-06T10:51:10Z,SIA31,"1.217341,104.225731",7375,245,267
1549450282,2019-02-06T10:51:22Z,SIA31,"1.217056,104.212677",7200,245,269
1549450297,2019-02-06T10:51:37Z,SIA31,"1.216919,104.19606",7125,246,269
1549450309,2019-02-06T10:51:49Z,SIA31,"1.216736,104.181206",7125,247,269
1549450322,2019-02-06T10:52:02Z,SIA31,"1.216507,104.16729",7125,246,267
1549450330,2019-02-06T10:52:10Z,SIA31,"1.215225,104.157417",7125,247,255
1549450336,2019-02-06T10:52:16Z,SIA31,"1.212891,104.151093",7125,248,245
1549450343,2019-02-06T10:52:23Z,SIA31,"1.209091,104.144661",7125,249,235
1549450349,2019-02-06T10:52:29Z,SIA31,"1.204926,104.139221",7100,248,231
1549450355,2019-02-06T10:52:35Z,SIA31,"1.200394,104.133865",7000,249,229
1549450362,2019-02-06T10:52:42Z,SIA31,"1.195974,104.128799",6900,248,228
1549450368,2019-02-06T10:52:48Z,SIA31,"1.191132,104.123352",6775,248,228
1549450382,2019-02-06T10:53:02Z,SIA31,"1.179634,104.110329",6500,250,228
1549450395,2019-02-06T10:53:15Z,SIA31,"1.170547,104.099976",6300,248,228
1549450406,2019-02-06T10:53:26Z,SIA31,"1.161618,104.089821",6075,248,228
1549450418,2019-02-06T10:53:38Z,SIA31,"1.152695,104.079681",5900,247,228
1549450430,2019-02-06T10:53:50Z,SIA31,"1.143463,104.069275",5750,243,228
1549450443,2019-02-06T10:54:03Z,SIA31,"1.134245,104.058945",5575,241,228
1549450454,2019-02-06T10:54:14Z,SIA31,"1.12554,104.049332",5450,238,227
1549450467,2019-02-06T10:54:27Z,SIA31,"1.116302,104.039223",5300,230,227
1549450478,2019-02-06T10:54:38Z,SIA31,"1.108017,104.030334",5175,216,227
1549450490,2019-02-06T10:54:50Z,SIA31,"1.099731,104.021484",4900,212,226
1549450496,2019-02-06T10:54:56Z,SIA31,"1.096259,104.017799",4750,214,226
1549450504,2019-02-06T10:55:04Z,SIA31,"1.091721,104.013016",4625,215,226
1549450510,2019-02-06T10:55:10Z,SIA31,"1.08746,104.00856",4575,213,226
1549450523,2019-02-06T10:55:23Z,SIA31,"1.077621,103.99826",4500,206,226
1549450530,2019-02-06T10:55:30Z,SIA31,"1.073593,103.993744",4450,203,230
1549450540,2019-02-06T10:55:40Z,SIA31,"1.069398,103.986778",4400,195,246
1549450547,2019-02-06T10:55:47Z,SIA31,"1.067551,103.978989",4325,188,262
1549450553,2019-02-06T10:55:53Z,SIA31,"1.067093,103.973907",4250,187,266
1549450559,2019-02-06T10:55:59Z,SIA31,"1.066838,103.968498",4175,187,267
1549450565,2019-02-06T10:56:05Z,SIA31,"1.066651,103.963341",4100,187,267
1549450574,2019-02-06T10:56:14Z,SIA31,"1.06636,103.95562",3975,187,267
1549450580,2019-02-06T10:56:20Z,SIA31,"1.066177,103.950447",3875,188,267
1549450607,2019-02-06T10:56:47Z,SIA31,"1.073634,103.929718",3625,185,323
1549450615,2019-02-06T10:56:55Z,SIA31,"1.078476,103.927109",3575,185,335
1549450627,2019-02-06T10:57:07Z,SIA31,"1.088298,103.924271",3500,184,344
1549450634,2019-02-06T10:57:14Z,SIA31,"1.09584,103.922935",3450,181,350
1549450640,2019-02-06T10:57:20Z,SIA31,"1.100601,103.922096",3400,180,350
1549450649,2019-02-06T10:57:29Z,SIA31,"1.108362,103.920815",3325,180,350
1549450655,2019-02-06T10:57:35Z,SIA31,"1.11319,103.920006",3275,181,350
1549450661,2019-02-06T10:57:41Z,SIA31,"1.118362,103.919121",3225,181,350
1549450668,2019-02-06T10:57:48Z,SIA31,"1.123352,103.918304",3175,181,350
1549450674,2019-02-06T10:57:54Z,SIA31,"1.128007,103.917496",3150,179,350
1549450685,2019-02-06T10:58:05Z,SIA31,"1.138016,103.915649",3075,179,349
1549450693,2019-02-06T10:58:13Z,SIA31,"1.142578,103.914833",3025,178,349
1549450699,2019-02-06T10:58:19Z,SIA31,"1.147792,103.914276",2975,178,358
1549450720,2019-02-06T10:58:40Z,SIA31,"1.165063,103.917259",2850,175,18
1549450731,2019-02-06T10:58:51Z,SIA31,"1.174234,103.920769",2775,174,22
1549450743,2019-02-06T10:59:03Z,SIA31,"1.182799,103.924316",2700,166,22
1549450749,2019-02-06T10:59:09Z,SIA31,"1.18721,103.926102",2675,162,21
1549450755,2019-02-06T10:59:15Z,SIA31,"1.191193,103.927635",2650,159,20
1549450761,2019-02-06T10:59:21Z,SIA31,"1.19545,103.929314",2650,153,21
1549450772,2019-02-06T10:59:32Z,SIA31,"1.203232,103.932198",2625,145,20
1549450780,2019-02-06T10:59:40Z,SIA31,"1.20696,103.933601",2575,145,21
1549450791,2019-02-06T10:59:51Z,SIA31,"1.214501,103.936676",2425,142,23
1549450798,2019-02-06T10:59:58Z,SIA31,"1.218201,103.938255",2350,142,23
1549450807,2019-02-06T11:00:07Z,SIA31,"1.223532,103.940559",2250,144,23
1549450813,2019-02-06T11:00:13Z,SIA31,"1.227219,103.942162",2200,143,22
1549450820,2019-02-06T11:00:20Z,SIA31,"1.231064,103.943748",2100,144,22
1549450830,2019-02-06T11:00:30Z,SIA31,"1.238383,103.946815",1975,142,23
1549450842,2019-02-06T11:00:42Z,SIA31,"1.245712,103.949936",1825,143,23
1549450854,2019-02-06T11:00:54Z,SIA31,"1.253093,103.953064",1675,142,23
1549450866,2019-02-06T11:01:06Z,SIA31,"1.260406,103.956177",1525,142,22
1549450872,2019-02-06T11:01:12Z,SIA31,"1.264312,103.957802",1450,142,23
1549450884,2019-02-06T11:01:24Z,SIA31,"1.271393,103.960785",1300,134,23
1549450892,2019-02-06T11:01:32Z,SIA31,"1.274786,103.962204",1225,131,22
1549450903,2019-02-06T11:01:43Z,SIA31,"1.281235,103.964928",1075,122,23
1549450916,2019-02-06T11:01:56Z,SIA31,"1.287415,103.967537",975,120,23
1549450926,2019-02-06T11:02:06Z,SIA31,"1.293826,103.970253",875,124,22
1549450933,2019-02-06T11:02:13Z,SIA31,"1.297085,103.971626",800,124,22
1549450944,2019-02-06T11:02:24Z,SIA31,"1.303463,103.974281",675,123,22
1549450952,2019-02-06T11:02:32Z,SIA31,"1.306732,103.975677",600,123,22
1549450962,2019-02-06T11:02:42Z,SIA31,"1.31282,103.978241",500,122,22
1549450969,2019-02-06T11:02:49Z,SIA31,"1.316162,103.979683",425,122,23
1549450980,2019-02-06T11:03:00Z,SIA31,"1.32225,103.982246",300,121,22
1549450987,2019-02-06T11:03:07Z,SIA31,"1.325389,103.983559",225,121,22
1549450998,2019-02-06T11:03:18Z,SIA31,"1.330582,103.985733",150,123,22
1549451185,2019-02-06T11:06:25Z,SIA31,"1.35808,103.995361",0,30,16
