Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551309984,2019-02-27T23:26:24Z,SIA31,"52.864868,-168.086212",38000,460,278
1551310045,2019-02-27T23:27:25Z,SIA31,"52.882652,-168.320602",38000,460,278
1551310602,2019-02-27T23:36:42Z,SIA31,"53,-170",38000,446,158
1551310723,2019-02-27T23:38:43Z,SIA31,"53.066666,-170.633331",38000,447,281
1551311437,2019-02-27T23:50:37Z,SIA31,"53.31826,-173.048187",38000,460,271
1551311488,2019-02-27T23:51:28Z,SIA31,"53.335026,-173.239609",38000,460,278
1551311566,2019-02-27T23:52:46Z,SIA31,"53.357445,-173.48645",38000,460,279
1551311621,2019-02-27T23:53:41Z,SIA31,"53.379223,-173.672241",38000,460,285
1551311685,2019-02-27T23:54:45Z,SIA31,"53.402149,-173.897614",38000,460,278
1551311741,2019-02-27T23:55:41Z,SIA31,"53.420509,-174.103699",38000,460,278
1551311799,2019-02-27T23:56:39Z,SIA31,"53.437313,-174.312332",38000,460,278
1551311859,2019-02-27T23:57:39Z,SIA31,"53.453918,-174.530792",38000,460,278
1551311920,2019-02-27T23:58:40Z,SIA31,"53.469521,-174.743378",38000,460,278
1551311980,2019-02-27T23:59:40Z,SIA31,"53.485928,-174.967865",38000,460,278
1551312036,2019-02-28T00:00:36Z,SIA31,"53.500515,-175.168182",38000,460,278
1551312113,2019-02-28T00:01:53Z,SIA31,"53.519394,-175.422791",38000,460,278
1551312170,2019-02-28T00:02:50Z,SIA31,"53.533726,-175.615524",38000,460,278
1551312230,2019-02-28T00:03:50Z,SIA31,"53.550323,-175.835693",38000,460,278
1551312286,2019-02-28T00:04:46Z,SIA31,"53.565811,-176.039413",38000,460,278
1551312346,2019-02-28T00:05:46Z,SIA31,"53.582226,-176.25412",38000,460,278
1551312405,2019-02-28T00:06:45Z,SIA31,"53.591251,-176.479141",38000,470,271
1551312460,2019-02-28T00:07:40Z,SIA31,"53.602459,-176.699265",38000,470,278
1551312524,2019-02-28T00:08:44Z,SIA31,"53.616547,-176.931976",38000,470,278
1551313028,2019-02-28T00:17:08Z,SIA31,"53.633335,-178.78334",38000,464,291
1551314356,2019-02-28T00:39:16Z,SIA31,"53.494537,176.231537",38025,476,265
1551314448,2019-02-28T00:40:48Z,SIA31,"53.476959,175.892212",38000,477,264
1551314508,2019-02-28T00:41:48Z,SIA31,"53.46492,175.671066",38025,476,264
1551314570,2019-02-28T00:42:50Z,SIA31,"53.452164,175.444397",38025,473,264
1551314631,2019-02-28T00:43:51Z,SIA31,"53.439224,175.222244",38025,474,264
1551314693,2019-02-28T00:44:53Z,SIA31,"53.425873,174.999725",38025,475,264
1551314752,2019-02-28T00:45:52Z,SIA31,"53.41214,174.778122",38025,473,263
1551314814,2019-02-28T00:46:54Z,SIA31,"53.397858,174.55455",38025,476,263
1551314876,2019-02-28T00:47:56Z,SIA31,"53.383026,174.328461",38025,471,263
1551314938,2019-02-28T00:48:58Z,SIA31,"53.367783,174.10466",38025,471,263
1551314998,2019-02-28T00:49:58Z,SIA31,"53.352402,173.883118",38025,472,263
1551315060,2019-02-28T00:51:00Z,SIA31,"53.336666,173.663147",38025,474,263
1551315122,2019-02-28T00:52:02Z,SIA31,"53.319626,173.431503",38025,477,262
1551315186,2019-02-28T00:53:06Z,SIA31,"53.302593,173.205933",38025,477,262
1551315249,2019-02-28T00:54:09Z,SIA31,"53.284435,172.971252",38025,476,262
1551315312,2019-02-28T00:55:12Z,SIA31,"53.266342,172.743683",38000,473,262
1551315375,2019-02-28T00:56:15Z,SIA31,"53.24826,172.521378",38025,476,262
1551315437,2019-02-28T00:57:17Z,SIA31,"53.229084,172.291473",38025,476,262
1551315477,2019-02-28T00:57:57Z,SIA31,"53.21661,172.144943",38025,476,261
1551315566,2019-02-28T00:59:26Z,SIA31,"53.18877,171.824799",38025,475,261
1551315580,2019-02-28T00:59:40Z,SIA31,"53.184265,171.774536",38025,475,261
1551315671,2019-02-28T01:01:11Z,SIA31,"53.154789,171.448029",38025,479,261
1551315685,2019-02-28T01:01:25Z,SIA31,"53.149761,171.393585",38025,480,261
1551315776,2019-02-28T01:02:56Z,SIA31,"53.118385,171.058899",38025,478,261
1551315840,2019-02-28T01:04:00Z,SIA31,"53.096603,170.831833",38025,474,260
1551315903,2019-02-28T01:05:03Z,SIA31,"53.074207,170.604019",38025,476,260
1551315947,2019-02-28T01:05:47Z,SIA31,"53.05838,170.445511",38025,474,260
1551315983,2019-02-28T01:06:23Z,SIA31,"53.045471,170.317993",38025,471,260
1551316082,2019-02-28T01:08:02Z,SIA31,"53.008427,169.975845",38025,465,255
1551316092,2019-02-28T01:08:12Z,SIA31,"53.001114,169.933167",38025,463,252
1551316192,2019-02-28T01:09:52Z,SIA31,"52.910389,169.620819",38025,465,241
1551317056,2019-02-28T01:24:16Z,SIA31,"52.004818,167.025543",38000,463,235
1551317583,2019-02-28T01:33:03Z,SIA31,"51.436554,165.534988",38000,475,222
1551317644,2019-02-28T01:34:04Z,SIA31,"51.3601,165.345215",38000,465,239
1551317978,2019-02-28T01:39:38Z,SIA31,"50.959988,164.381653",38000,466,237
1551318211,2019-02-28T01:43:31Z,SIA31,"50.672791,163.691589",38000,464,238
1551318678,2019-02-28T01:51:18Z,SIA31,"50.087402,162.351761",39000,466,235
1551318696,2019-02-28T01:51:36Z,SIA31,"50.065521,162.302765",39000,463,235
1551318769,2019-02-28T01:52:49Z,SIA31,"49.977493,162.106232",39000,459,235
1551318861,2019-02-28T01:54:21Z,SIA31,"49.867085,161.861938",39000,452,234
1551318882,2019-02-28T01:54:42Z,SIA31,"49.840267,161.803009",39000,451,235
1551318971,2019-02-28T01:56:11Z,SIA31,"49.735016,161.572525",39000,451,234
1551319030,2019-02-28T01:57:10Z,SIA31,"49.662113,161.414108",39000,451,234
1551319092,2019-02-28T01:58:12Z,SIA31,"49.584915,161.247421",39000,459,234
1551319155,2019-02-28T01:59:15Z,SIA31,"49.50824,161.08284",39000,459,234
1551319180,2019-02-28T01:59:40Z,SIA31,"49.478165,161.018661",39000,458,234
1551324554,2019-02-28T03:29:14Z,SIA31,"42.568176,149.331161",40000,410,225
1551324650,2019-02-28T03:30:50Z,SIA31,"42.441422,149.158005",40000,407,225
1551324711,2019-02-28T03:31:51Z,SIA31,"42.359184,149.046082",40000,409,225
1551324728,2019-02-28T03:32:08Z,SIA31,"42.337399,149.016571",40000,409,225
1551324802,2019-02-28T03:33:22Z,SIA31,"42.238941,148.883392",40000,408,225
1551324891,2019-02-28T03:34:51Z,SIA31,"42.121162,148.72493",40000,404,225
1551324952,2019-02-28T03:35:52Z,SIA31,"42.039734,148.615738",40000,405,225
1551325014,2019-02-28T03:36:54Z,SIA31,"41.958069,148.506882",40000,404,224
1551325076,2019-02-28T03:37:56Z,SIA31,"41.876064,148.397827",40000,402,224
1551325137,2019-02-28T03:38:57Z,SIA31,"41.793686,148.288712",40000,405,224
1551325200,2019-02-28T03:40:00Z,SIA31,"41.711609,148.180603",40000,405,224
1551325262,2019-02-28T03:41:02Z,SIA31,"41.626053,148.070679",40000,407,224
1551325326,2019-02-28T03:42:06Z,SIA31,"41.540611,147.960617",40000,409,224
1551325377,2019-02-28T03:42:57Z,SIA31,"41.470184,147.870422",40000,408,223
1551325470,2019-02-28T03:44:30Z,SIA31,"41.343414,147.708679",40000,410,223
1551325535,2019-02-28T03:45:35Z,SIA31,"41.254082,147.595261",40000,413,223
1551325600,2019-02-28T03:46:40Z,SIA31,"41.164673,147.482239",40000,414,223
1551325662,2019-02-28T03:47:42Z,SIA31,"41.078114,147.373169",40000,413,223
1551325725,2019-02-28T03:48:45Z,SIA31,"40.993332,147.266846",40000,410,223
1551325787,2019-02-28T03:49:47Z,SIA31,"40.906311,147.157898",40000,411,223
1551325831,2019-02-28T03:50:31Z,SIA31,"40.845676,147.082336",40000,413,223
1551325911,2019-02-28T03:51:51Z,SIA31,"40.733368,146.942932",40000,415,223
1551325999,2019-02-28T03:53:19Z,SIA31,"40.611053,146.791931",40000,413,223
1551326055,2019-02-28T03:54:15Z,SIA31,"40.532272,146.694946",40000,415,223
1551326142,2019-02-28T03:55:42Z,SIA31,"40.409809,146.545013",40000,416,222
1551326207,2019-02-28T03:56:47Z,SIA31,"40.318405,146.433533",40000,415,223
1551326269,2019-02-28T03:57:49Z,SIA31,"40.230911,146.327347",40000,416,222
1551326330,2019-02-28T03:58:50Z,SIA31,"40.144455,146.222717",40000,414,222
1551326386,2019-02-28T03:59:46Z,SIA31,"40.066486,146.128708",40000,413,222
1551326476,2019-02-28T04:01:16Z,SIA31,"39.938736,145.975342",40000,414,222
1551326539,2019-02-28T04:02:19Z,SIA31,"39.852219,145.871933",40000,414,222
1551326550,2019-02-28T04:02:30Z,SIA31,"39.835785,145.852219",40000,413,222
1551326771,2019-02-28T04:06:11Z,SIA31,"39.524414,145.483521",40000,409,222
1551326844,2019-02-28T04:07:24Z,SIA31,"39.423065,145.364349",40000,414,222
1551326914,2019-02-28T04:08:34Z,SIA31,"39.323822,145.248337",40000,414,222
1551326976,2019-02-28T04:09:36Z,SIA31,"39.234329,145.144028",40000,414,222
1551326995,2019-02-28T04:09:55Z,SIA31,"39.20842,145.113876",40000,414,222
1551327184,2019-02-28T04:13:04Z,SIA31,"38.939346,144.802856",40000,410,221
1551327242,2019-02-28T04:14:02Z,SIA31,"38.857059,144.708435",40000,405,221
1551327307,2019-02-28T04:15:07Z,SIA31,"38.768845,144.607483",40000,405,221
1551327329,2019-02-28T04:15:29Z,SIA31,"38.737095,144.571228",40000,405,221
1551327419,2019-02-28T04:16:59Z,SIA31,"38.612595,144.429672",40000,400,221
1551327481,2019-02-28T04:18:01Z,SIA31,"38.521046,144.338074",40000,406,217
1551327489,2019-02-28T04:18:09Z,SIA31,"38.508865,144.326202",40000,406,217
1551327524,2019-02-28T04:18:44Z,SIA31,"38.455856,144.273773",40000,403,217
1551327617,2019-02-28T04:20:17Z,SIA31,"38.320686,144.139191",40000,403,218
1551327680,2019-02-28T04:21:20Z,SIA31,"38.226334,144.045837",40000,401,218
1551327743,2019-02-28T04:22:23Z,SIA31,"38.136749,143.957367",40000,401,218
1551327805,2019-02-28T04:23:25Z,SIA31,"38.04538,143.867432",40000,402,217
1551327866,2019-02-28T04:24:26Z,SIA31,"37.953964,143.777908",40000,401,217
1551327928,2019-02-28T04:25:28Z,SIA31,"37.863869,143.689774",40000,397,217
1551327991,2019-02-28T04:26:31Z,SIA31,"37.771416,143.599609",40000,397,217
1551328053,2019-02-28T04:27:33Z,SIA31,"37.682732,143.513443",40000,397,217
1551328119,2019-02-28T04:28:39Z,SIA31,"37.587254,143.421082",40000,397,217
1551328178,2019-02-28T04:29:38Z,SIA31,"37.50174,143.338501",40000,399,217
1551328243,2019-02-28T04:30:43Z,SIA31,"37.404144,143.244598",40000,400,217
1551328304,2019-02-28T04:31:44Z,SIA31,"37.313919,143.158173",40000,397,217
1551328369,2019-02-28T04:32:49Z,SIA31,"37.21991,143.068207",40000,395,217
1551328430,2019-02-28T04:33:50Z,SIA31,"37.130768,142.983261",40000,397,217
1551328497,2019-02-28T04:34:57Z,SIA31,"37.03561,142.892899",40000,394,217
1551328560,2019-02-28T04:36:00Z,SIA31,"36.94194,142.804092",40000,391,217
1551328622,2019-02-28T04:37:02Z,SIA31,"36.852997,142.720291",40000,391,217
1551328682,2019-02-28T04:38:02Z,SIA31,"36.764957,142.637253",40000,399,217
1551328749,2019-02-28T04:39:09Z,SIA31,"36.667614,142.546036",40000,400,216
1551328809,2019-02-28T04:40:09Z,SIA31,"36.579346,142.463379",40000,399,217
1551328873,2019-02-28T04:41:13Z,SIA31,"36.4842,142.374695",40000,400,216
1551328933,2019-02-28T04:42:13Z,SIA31,"36.396057,142.292755",40000,402,216
1551328998,2019-02-28T04:43:18Z,SIA31,"36.299568,142.203293",40000,407,216
1551329063,2019-02-28T04:44:23Z,SIA31,"36.19841,142.109787",40000,405,217
1551329128,2019-02-28T04:45:28Z,SIA31,"36.103958,142.01915",40000,398,223
1551329193,2019-02-28T04:46:33Z,SIA31,"36.013458,141.916077",40000,393,222
1551329258,2019-02-28T04:47:38Z,SIA31,"35.923149,141.817947",40000,391,222
1551329323,2019-02-28T04:48:43Z,SIA31,"35.834419,141.721649",40000,389,222
1551329388,2019-02-28T04:49:48Z,SIA31,"35.744751,141.624634",40000,388,222
1551329453,2019-02-28T04:50:53Z,SIA31,"35.656132,141.529037",40000,389,222
1551329518,2019-02-28T04:51:58Z,SIA31,"35.566769,141.433014",40000,388,222
1551329583,2019-02-28T04:53:03Z,SIA31,"35.478378,141.338425",40000,389,221
1551329648,2019-02-28T04:54:08Z,SIA31,"35.389889,141.243774",40000,389,221
1551329713,2019-02-28T04:55:13Z,SIA31,"35.302959,141.151199",40000,386,221
1551329778,2019-02-28T04:56:18Z,SIA31,"35.213509,141.056168",40000,389,221
1551329843,2019-02-28T04:57:23Z,SIA31,"35.124779,140.962204",40000,386,221
1551329908,2019-02-28T04:58:28Z,SIA31,"35.036152,140.868637",40000,388,221
1551329973,2019-02-28T04:59:33Z,SIA31,"34.945599,140.773376",40000,391,221
1551330038,2019-02-28T05:00:38Z,SIA31,"34.855129,140.678146",40000,393,221
1551330103,2019-02-28T05:01:43Z,SIA31,"34.76442,140.583115",40000,393,221
1551330168,2019-02-28T05:02:48Z,SIA31,"34.67411,140.488693",40000,392,221
1551330233,2019-02-28T05:03:53Z,SIA31,"34.58194,140.392685",40000,392,221
1551330298,2019-02-28T05:04:58Z,SIA31,"34.492001,140.29924",40000,392,221
1551330363,2019-02-28T05:06:03Z,SIA31,"34.39996,140.204025",40000,399,220
1551330428,2019-02-28T05:07:08Z,SIA31,"34.309368,140.110245",40000,403,220
1551330493,2019-02-28T05:08:13Z,SIA31,"34.216049,140.014359",40000,402,220
1551330558,2019-02-28T05:09:18Z,SIA31,"34.124592,139.920471",40000,401,220
1551330623,2019-02-28T05:10:23Z,SIA31,"34.031689,139.825226",40000,403,220
1551330688,2019-02-28T05:11:28Z,SIA31,"33.93877,139.730591",40000,404,220
1551330753,2019-02-28T05:12:33Z,SIA31,"33.8466,139.636749",40000,403,220
1551330815,2019-02-28T05:13:35Z,SIA31,"33.759613,139.548447",40000,402,220
1551330880,2019-02-28T05:14:40Z,SIA31,"33.666161,139.453918",40000,403,220
1551330941,2019-02-28T05:15:41Z,SIA31,"33.578175,139.365234",40000,401,220
1551331004,2019-02-28T05:16:44Z,SIA31,"33.489807,139.276321",40000,401,220
1551331052,2019-02-28T05:17:32Z,SIA31,"33.420502,139.206757",40000,403,220
1551331129,2019-02-28T05:18:49Z,SIA31,"33.310081,139.096268",40000,404,219
1551331219,2019-02-28T05:20:19Z,SIA31,"33.182529,138.96904",40000,399,220
1551331282,2019-02-28T05:21:22Z,SIA31,"33.107254,138.870041",40000,394,229
1551331345,2019-02-28T05:22:25Z,SIA31,"33.029617,138.765121",40000,396,228
1551331408,2019-02-28T05:23:28Z,SIA31,"32.952942,138.66098",40000,396,228
1551331474,2019-02-28T05:24:34Z,SIA31,"32.872742,138.552429",40000,397,228
1551331536,2019-02-28T05:25:36Z,SIA31,"32.798904,138.452621",40000,402,228
1551331598,2019-02-28T05:26:38Z,SIA31,"32.722546,138.349884",40000,401,228
1551331662,2019-02-28T05:27:42Z,SIA31,"32.643547,138.243774",40000,401,228
1551331725,2019-02-28T05:28:45Z,SIA31,"32.565899,138.139679",40000,403,228
1551331787,2019-02-28T05:29:47Z,SIA31,"32.488014,138.035751",40000,403,228
1551331847,2019-02-28T05:30:47Z,SIA31,"32.414017,137.937195",40000,403,228
1551331912,2019-02-28T05:31:52Z,SIA31,"32.335922,137.833542",40000,400,228
1551331974,2019-02-28T05:32:54Z,SIA31,"32.257721,137.729935",40000,398,228
1551332036,2019-02-28T05:33:56Z,SIA31,"32.18063,137.628082",40000,401,228
1551332101,2019-02-28T05:35:01Z,SIA31,"32.101028,137.52327",40000,403,228
1551332160,2019-02-28T05:36:00Z,SIA31,"32.025833,137.424515",40000,406,228
1551332194,2019-02-28T05:36:34Z,SIA31,"31.985916,137.372162",40000,407,228
1551332282,2019-02-28T05:38:02Z,SIA31,"31.874725,137.226868",40000,404,228
1551332344,2019-02-28T05:39:04Z,SIA31,"31.794945,137.122879",40000,407,227
1551332408,2019-02-28T05:40:08Z,SIA31,"31.714737,137.018677",40000,410,227
1551332420,2019-02-28T05:40:20Z,SIA31,"31.699493,136.998917",40000,410,227
1551332644,2019-02-28T05:44:04Z,SIA31,"31.415863,136.636642",40000,406,225
1551332703,2019-02-28T05:45:03Z,SIA31,"31.331099,136.550888",40000,412,221
1551332782,2019-02-28T05:46:22Z,SIA31,"31.217651,136.43512",40000,414,221
1551334760,2019-02-28T06:19:20Z,SIA31,"28.259583,133.50058",40000,429,220
1551336095,2019-02-28T06:41:35Z,SIA31,"26.186611,131.564758",40000,441,219
1551336157,2019-02-28T06:42:37Z,SIA31,"26.090574,131.477509",40000,442,219
1551336217,2019-02-28T06:43:37Z,SIA31,"25.992767,131.388779",40000,440,219
1551336279,2019-02-28T06:44:39Z,SIA31,"25.89624,131.301392",40000,443,219
1551336340,2019-02-28T06:45:40Z,SIA31,"25.795807,131.218369",40000,450,214
1551336379,2019-02-28T06:46:19Z,SIA31,"25.72798,131.166031",40000,450,215
1551336445,2019-02-28T06:47:25Z,SIA31,"25.618011,131.080978",40000,451,214
1551336523,2019-02-28T06:48:43Z,SIA31,"25.481186,130.975693",40000,453,214
1551337447,2019-02-28T07:04:07Z,SIA31,"23.87915,129.751236",40000,456,215
1551337732,2019-02-28T07:08:52Z,SIA31,"23.381744,129.368851",40000,464,215
1551337932,2019-02-28T07:12:12Z,SIA31,"23.032185,129.102325",40000,468,214
1551341434,2019-02-28T08:10:34Z,SIA31,"16.872437,123.956383",40025,498,223
1551341523,2019-02-28T08:12:03Z,SIA31,"16.723801,123.810181",40025,498,223
1551341582,2019-02-28T08:13:02Z,SIA31,"16.62117,123.709381",40000,498,223
1551341647,2019-02-28T08:14:07Z,SIA31,"16.514923,123.605202",40025,502,223
1551341707,2019-02-28T08:15:07Z,SIA31,"16.412457,123.504967",40025,502,223
1551341773,2019-02-28T08:16:13Z,SIA31,"16.304214,123.399208",40025,501,223
1551341832,2019-02-28T08:17:12Z,SIA31,"16.202553,123.300003",40025,498,223
1551341894,2019-02-28T08:18:14Z,SIA31,"16.096436,123.196587",40025,495,223
1551341957,2019-02-28T08:19:17Z,SIA31,"15.994511,123.097488",40000,494,223
1551342017,2019-02-28T08:20:17Z,SIA31,"15.890281,122.996162",40000,493,223
1551342078,2019-02-28T08:21:18Z,SIA31,"15.788132,122.897118",40025,493,223
1551342143,2019-02-28T08:22:23Z,SIA31,"15.681773,122.794144",40000,494,223
1551342203,2019-02-28T08:23:23Z,SIA31,"15.580261,122.695984",40000,494,223
1551342267,2019-02-28T08:24:27Z,SIA31,"15.474709,122.594032",40000,493,223
1551342330,2019-02-28T08:25:30Z,SIA31,"15.368523,122.491676",40000,494,223
1551342392,2019-02-28T08:26:32Z,SIA31,"15.266602,122.393578",40000,495,223
1551342451,2019-02-28T08:27:31Z,SIA31,"15.164857,122.295731",40000,495,223
1551342516,2019-02-28T08:28:36Z,SIA31,"15.058532,122.193672",40000,496,223
1551342577,2019-02-28T08:29:37Z,SIA31,"14.951229,122.09082",40000,495,223
1551342637,2019-02-28T08:30:37Z,SIA31,"14.849326,121.993263",40000,495,223
1551342702,2019-02-28T08:31:42Z,SIA31,"14.742861,121.891525",40000,495,222
1551342763,2019-02-28T08:32:43Z,SIA31,"14.64006,121.793297",40000,496,222
1551342827,2019-02-28T08:33:47Z,SIA31,"14.533516,121.691795",40000,495,222
1551342887,2019-02-28T08:34:47Z,SIA31,"14.431137,121.594261",40000,495,222
1551342947,2019-02-28T08:35:47Z,SIA31,"14.328781,121.496994",40000,496,222
1551343011,2019-02-28T08:36:51Z,SIA31,"14.221522,121.395119",40000,496,222
1551343072,2019-02-28T08:37:52Z,SIA31,"14.121185,121.300003",40000,498,222
1551343134,2019-02-28T08:38:54Z,SIA31,"14.010874,121.19558",40000,496,222
1551343196,2019-02-28T08:39:56Z,SIA31,"13.907853,121.098106",40000,498,222
1551343256,2019-02-28T08:40:56Z,SIA31,"13.805054,121.001053",40000,497,222
1551343319,2019-02-28T08:41:59Z,SIA31,"13.697617,120.899612",40000,496,222
1551343380,2019-02-28T08:43:00Z,SIA31,"13.593998,120.802048",40000,499,222
1551343411,2019-02-28T08:43:31Z,SIA31,"13.545547,120.756416",40025,499,222
1551343499,2019-02-28T08:44:59Z,SIA31,"13.391728,120.611816",40000,498,222
1551343518,2019-02-28T08:45:18Z,SIA31,"13.359375,120.581459",40000,501,222
1551343608,2019-02-28T08:46:48Z,SIA31,"13.203918,120.435684",40000,504,222
1551343669,2019-02-28T08:47:49Z,SIA31,"13.098031,120.336433",40000,506,222
1551343731,2019-02-28T08:48:51Z,SIA31,"12.991706,120.236931",40000,507,222
1551343793,2019-02-28T08:49:53Z,SIA31,"12.88403,120.136368",40000,506,222
1551343856,2019-02-28T08:50:56Z,SIA31,"12.774865,120.0345",40000,506,222
1551343917,2019-02-28T08:51:57Z,SIA31,"12.667283,119.934227",40000,507,222
1551343978,2019-02-28T08:52:58Z,SIA31,"12.560725,119.835014",40000,508,222
1551344041,2019-02-28T08:54:01Z,SIA31,"12.452682,119.734497",40000,509,222
1551344103,2019-02-28T08:55:03Z,SIA31,"12.343918,119.633537",40000,509,222
1551344164,2019-02-28T08:56:04Z,SIA31,"12.236535,119.533897",40000,509,222
1551344227,2019-02-28T08:57:07Z,SIA31,"12.127417,119.432762",40000,511,222
1551344287,2019-02-28T08:58:07Z,SIA31,"12.020325,119.333641",40000,510,222
1551344349,2019-02-28T08:59:09Z,SIA31,"11.912384,119.23391",40000,508,222
1551344411,2019-02-28T09:00:11Z,SIA31,"11.805275,119.134972",40000,508,222
1551344472,2019-02-28T09:01:12Z,SIA31,"11.698334,119.036346",40000,507,222
1551344536,2019-02-28T09:02:16Z,SIA31,"11.586868,118.933632",40000,506,222
1551344598,2019-02-28T09:03:18Z,SIA31,"11.480107,118.83535",40025,506,222
1551344659,2019-02-28T09:04:19Z,SIA31,"11.372246,118.736183",40000,508,222
1551344721,2019-02-28T09:05:21Z,SIA31,"11.266022,118.638611",40000,507,222
1551344782,2019-02-28T09:06:22Z,SIA31,"11.15941,118.540794",40000,506,222
1551344845,2019-02-28T09:07:25Z,SIA31,"11.048126,118.43882",40000,506,222
1551344907,2019-02-28T09:08:27Z,SIA31,"10.941964,118.341591",40000,508,222
1551344969,2019-02-28T09:09:29Z,SIA31,"10.83075,118.239876",40000,509,222
1551345032,2019-02-28T09:10:32Z,SIA31,"10.722473,118.140961",40000,509,222
1551345092,2019-02-28T09:11:32Z,SIA31,"10.615402,118.043221",40025,511,222
1551345155,2019-02-28T09:12:35Z,SIA31,"10.503296,117.940979",40000,510,222
1551345178,2019-02-28T09:12:58Z,SIA31,"10.463314,117.904564",40000,509,222
1551346363,2019-02-28T09:32:43Z,SIA31,"8.785338,115.638725",40000,512,233
1551346639,2019-02-28T09:37:19Z,SIA31,"8.397465,115.111099",40000,510,233
1551346735,2019-02-28T09:38:55Z,SIA31,"8.262268,114.92765",40000,510,233
1551346797,2019-02-28T09:39:57Z,SIA31,"8.174387,114.808502",40000,510,233
1551346861,2019-02-28T09:41:01Z,SIA31,"8.083786,114.68586",40025,511,233
1551346936,2019-02-28T09:42:16Z,SIA31,"7.979187,114.544342",40000,509,233
1551346997,2019-02-28T09:43:17Z,SIA31,"7.893072,114.42791",40000,509,233
1551347060,2019-02-28T09:44:20Z,SIA31,"7.802434,114.305496",40000,511,233
1551347135,2019-02-28T09:45:35Z,SIA31,"7.698624,114.165405",40000,511,233
1551347198,2019-02-28T09:46:38Z,SIA31,"7.608963,114.044571",40000,511,233
1551347258,2019-02-28T09:47:38Z,SIA31,"7.523214,113.928978",40000,512,233
1551347319,2019-02-28T09:48:39Z,SIA31,"7.435882,113.811447",40000,511,233
1551347380,2019-02-28T09:49:40Z,SIA31,"7.34967,113.695465",40000,510,233
1551347439,2019-02-28T09:50:39Z,SIA31,"7.266758,113.584045",40000,509,233
1551347502,2019-02-28T09:51:42Z,SIA31,"7.178238,113.465073",40000,510,233
1551347563,2019-02-28T09:52:43Z,SIA31,"7.091395,113.348602",40000,511,233
1551347626,2019-02-28T09:53:46Z,SIA31,"7.001363,113.227798",40000,510,233
1551347686,2019-02-28T09:54:46Z,SIA31,"6.917221,113.115051",40000,509,233
1551347722,2019-02-28T09:55:22Z,SIA31,"6.866502,113.047089",40000,509,233
1551347823,2019-02-28T09:57:03Z,SIA31,"6.722214,112.853889",40000,510,233
1551347885,2019-02-28T09:58:05Z,SIA31,"6.634918,112.737183",40000,510,233
1551347897,2019-02-28T09:58:17Z,SIA31,"6.618983,112.715889",40000,510,233
1551347972,2019-02-28T09:59:32Z,SIA31,"6.512146,112.573166",40000,509,233
1551348088,2019-02-28T10:01:28Z,SIA31,"6.346886,112.352539",40000,510,233
1551348151,2019-02-28T10:02:31Z,SIA31,"6.257355,112.233116",40000,510,233
1551348158,2019-02-28T10:02:38Z,SIA31,"6.247375,112.219849",40000,508,233
1551348247,2019-02-28T10:04:07Z,SIA31,"6.120346,112.050537",40000,510,233
1551348274,2019-02-28T10:04:34Z,SIA31,"6.082672,112.000404",40000,510,233
1551348361,2019-02-28T10:06:01Z,SIA31,"5.959671,111.836723",40000,510,233
1551348425,2019-02-28T10:07:05Z,SIA31,"5.86821,111.71508",40000,508,233
1551348488,2019-02-28T10:08:08Z,SIA31,"5.776434,111.593155",40000,511,233
1551348520,2019-02-28T10:08:40Z,SIA31,"5.732849,111.535248",40000,511,233
1551348611,2019-02-28T10:10:11Z,SIA31,"5.604284,111.364571",40000,508,233
1551348671,2019-02-28T10:11:11Z,SIA31,"5.518954,111.25135",40025,509,233
1551349066,2019-02-28T10:17:46Z,SIA31,"4.958325,110.50901",40025,504,232
1551349155,2019-02-28T10:19:15Z,SIA31,"4.831879,110.341934",40000,506,232
1551349170,2019-02-28T10:19:30Z,SIA31,"4.812653,110.316559",40000,505,232
1551349247,2019-02-28T10:20:47Z,SIA31,"4.703452,110.172363",40000,502,232
1551349369,2019-02-28T10:22:49Z,SIA31,"4.532547,109.946846",40000,494,232
1551349435,2019-02-28T10:23:55Z,SIA31,"4.441968,109.827431",40000,496,232
1551349499,2019-02-28T10:24:59Z,SIA31,"4.3531,109.710373",40000,497,232
1551349563,2019-02-28T10:26:03Z,SIA31,"4.263016,109.591652",40000,499,232
1551349627,2019-02-28T10:27:07Z,SIA31,"4.173594,109.473648",40000,498,232
1551349691,2019-02-28T10:28:11Z,SIA31,"4.084717,109.356331",40000,496,232
1551349754,2019-02-28T10:29:14Z,SIA31,"3.996323,109.239662",40000,494,232
1551349819,2019-02-28T10:30:19Z,SIA31,"3.908572,109.123978",40000,494,232
1551349882,2019-02-28T10:31:22Z,SIA31,"3.820541,109.007927",40000,494,232
1551349947,2019-02-28T10:32:27Z,SIA31,"3.729812,108.888435",40000,494,232
1551349989,2019-02-28T10:33:09Z,SIA31,"3.67186,108.812042",40000,494,232
1551350052,2019-02-28T10:34:12Z,SIA31,"3.585407,108.698212",40000,495,232
1551350144,2019-02-28T10:35:44Z,SIA31,"3.455666,108.527496",40000,496,232
1551350208,2019-02-28T10:36:48Z,SIA31,"3.368546,108.412849",40000,497,232
1551350242,2019-02-28T10:37:22Z,SIA31,"3.321502,108.351051",40000,499,232
1551350401,2019-02-28T10:40:01Z,SIA31,"3.097865,108.056976",40000,496,232
1551350442,2019-02-28T10:40:42Z,SIA31,"3.042096,107.983719",40000,496,232
