Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550815595,2019-02-22T06:06:35Z,SIA31,"14.902529,134.351959",41000,483,313
1550816180,2019-02-22T06:16:20Z,SIA31,"14.716609,133.027878",40000,482,321
1550816745,2019-02-22T06:25:45Z,SIA31,"14.519407,131.719894",40000,485,313
1550817330,2019-02-22T06:35:30Z,SIA31,"14.317313,130.38353",40000,494,319
1550818937,2019-02-22T07:02:17Z,SIA31,"13.499032,126.747772",40000,487,256
1550819018,2019-02-22T07:03:38Z,SIA31,"13.456741,126.570503",40000,490,256
1550819092,2019-02-22T07:04:52Z,SIA31,"13.416595,126.402962",40000,484,256
1550819193,2019-02-22T07:06:33Z,SIA31,"13.361389,126.173149",40000,487,256
1550819220,2019-02-22T07:07:00Z,SIA31,"13.34761,126.11599",40000,487,256
1550819315,2019-02-22T07:08:35Z,SIA31,"13.295425,125.899956",40000,489,256
1550819388,2019-02-22T07:09:48Z,SIA31,"13.256123,125.7379",40000,491,256
1550819449,2019-02-22T07:10:49Z,SIA31,"13.222046,125.597694",40000,490,256
1550819511,2019-02-22T07:11:51Z,SIA31,"13.188342,125.459915",40000,491,255
1550819570,2019-02-22T07:12:50Z,SIA31,"13.154892,125.323227",40000,488,255
1550819632,2019-02-22T07:13:52Z,SIA31,"13.12112,125.185837",40000,485,255
1550819697,2019-02-22T07:14:57Z,SIA31,"13.085403,125.040802",40000,487,255
1550819759,2019-02-22T07:15:59Z,SIA31,"13.051572,124.904144",40000,482,255
1550819820,2019-02-22T07:17:00Z,SIA31,"13.017728,124.767342",40000,481,255
1550819880,2019-02-22T07:18:00Z,SIA31,"12.984536,124.633728",40000,478,255
1550819943,2019-02-22T07:19:03Z,SIA31,"12.950879,124.498276",40000,477,255
1550820005,2019-02-22T07:20:05Z,SIA31,"12.917358,124.363861",40000,479,255
1550820065,2019-02-22T07:21:05Z,SIA31,"12.883621,124.228996",40000,481,255
1550820125,2019-02-22T07:22:05Z,SIA31,"12.849701,124.093559",40000,479,255
1550820188,2019-02-22T07:23:08Z,SIA31,"12.815735,123.958122",40000,482,255
1550820236,2019-02-22T07:23:56Z,SIA31,"12.790041,123.856102",40000,483,255
1550820326,2019-02-22T07:25:26Z,SIA31,"12.738974,123.653679",40000,483,255
1550820348,2019-02-22T07:25:48Z,SIA31,"12.726916,123.605873",40000,484,255
1550820451,2019-02-22T07:27:31Z,SIA31,"12.669296,123.378456",40000,480,255
1550820512,2019-02-22T07:28:32Z,SIA31,"12.635559,123.245911",40000,481,255
1550820571,2019-02-22T07:29:31Z,SIA31,"12.589142,123.115349",40000,482,246
1550820633,2019-02-22T07:30:33Z,SIA31,"12.536911,122.987305",40000,481,247
1550820697,2019-02-22T07:31:37Z,SIA31,"12.482144,122.853554",40000,480,247
1550820757,2019-02-22T07:32:37Z,SIA31,"12.430115,122.726662",40000,480,247
1550820817,2019-02-22T07:33:37Z,SIA31,"12.378387,122.600601",40000,481,247
1550820880,2019-02-22T07:34:40Z,SIA31,"12.323364,122.466873",40000,478,247
1550820942,2019-02-22T07:35:42Z,SIA31,"12.271362,122.340576",40000,474,247
1550821002,2019-02-22T07:36:42Z,SIA31,"12.219406,122.214661",40000,476,247
1550821063,2019-02-22T07:37:43Z,SIA31,"12.167725,122.089546",40000,478,247
1550821127,2019-02-22T07:38:47Z,SIA31,"12.113311,121.958023",40000,475,247
1550821187,2019-02-22T07:39:47Z,SIA31,"12.061405,121.832695",40000,474,247
1550821248,2019-02-22T07:40:48Z,SIA31,"12.009064,121.706635",40000,477,247
1550821312,2019-02-22T07:41:52Z,SIA31,"11.954429,121.575188",40000,479,247
1550821373,2019-02-22T07:42:53Z,SIA31,"11.901077,121.447037",40000,479,247
1550821436,2019-02-22T07:43:56Z,SIA31,"11.848206,121.320221",40000,479,247
1550821495,2019-02-22T07:44:55Z,SIA31,"11.796021,121.19516",40000,480,246
1550821551,2019-02-22T07:45:51Z,SIA31,"11.74704,121.078003",40000,483,246
1550821624,2019-02-22T07:47:04Z,SIA31,"11.683867,120.927238",40000,483,246
1550821749,2019-02-22T07:49:09Z,SIA31,"11.573585,120.664337",40000,482,246
1550821810,2019-02-22T07:50:10Z,SIA31,"11.518112,120.532524",40000,479,246
1550821873,2019-02-22T07:51:13Z,SIA31,"11.465149,120.4067",40000,480,246
1550821935,2019-02-22T07:52:15Z,SIA31,"11.409164,120.273964",40000,481,246
1550821983,2019-02-22T07:53:03Z,SIA31,"11.367358,120.174965",40000,482,246
1550822070,2019-02-22T07:54:30Z,SIA31,"11.290009,119.992111",40000,482,246
1550822131,2019-02-22T07:55:31Z,SIA31,"11.232651,119.867188",40000,482,239
1550822174,2019-02-22T07:56:14Z,SIA31,"11.184594,119.782829",40000,483,240
1550822265,2019-02-22T07:57:45Z,SIA31,"11.085388,119.605453",40000,484,240
1550822325,2019-02-22T07:58:45Z,SIA31,"11.017227,119.484085",40000,482,240
1550822387,2019-02-22T07:59:47Z,SIA31,"10.949272,119.363228",40000,481,240
1550822449,2019-02-22T08:00:49Z,SIA31,"10.879761,119.239639",40000,483,240
1550822513,2019-02-22T08:01:53Z,SIA31,"10.81041,119.116562",40000,481,240
1550822575,2019-02-22T08:02:55Z,SIA31,"10.740952,118.993355",40000,481,240
1550822638,2019-02-22T08:03:58Z,SIA31,"10.671799,118.871025",40000,481,240
1550822700,2019-02-22T08:05:00Z,SIA31,"10.602831,118.748955",40000,479,240
1550822762,2019-02-22T08:06:02Z,SIA31,"10.533966,118.627296",40000,480,240
1550822823,2019-02-22T08:07:03Z,SIA31,"10.465942,118.507195",40000,480,240
1550822880,2019-02-22T08:08:00Z,SIA31,"10.402451,118.395332",40000,479,240
1550823006,2019-02-22T08:10:06Z,SIA31,"10.264442,118.15242",40000,476,240
1550823064,2019-02-22T08:11:04Z,SIA31,"10.199967,118.039101",40000,475,240
1550823130,2019-02-22T08:12:10Z,SIA31,"10.127905,117.912613",40000,475,239
1550823138,2019-02-22T08:12:18Z,SIA31,"10.119003,117.896988",40000,476,240
1550824275,2019-02-22T08:31:15Z,SIA31,"8.838827,115.711937",40000,478,233
1550824362,2019-02-22T08:32:42Z,SIA31,"8.725845,115.557648",40000,479,233
1550824420,2019-02-22T08:33:40Z,SIA31,"8.648335,115.452194",40000,478,233
1550824575,2019-02-22T08:36:15Z,SIA31,"8.44455,115.175125",40000,477,233
1550824595,2019-02-22T08:36:35Z,SIA31,"8.417267,115.138069",40000,476,233
1550824680,2019-02-22T08:38:00Z,SIA31,"8.306442,114.987656",40000,479,233
1550824746,2019-02-22T08:39:06Z,SIA31,"8.219543,114.869781",40000,477,233
1550824810,2019-02-22T08:40:10Z,SIA31,"8.134872,114.755081",40000,479,233
1550824871,2019-02-22T08:41:11Z,SIA31,"8.053118,114.644371",40000,479,233
1550824937,2019-02-22T08:42:17Z,SIA31,"7.96582,114.526329",40000,477,233
1550825003,2019-02-22T08:43:23Z,SIA31,"7.878799,114.408638",40000,478,233
1550825064,2019-02-22T08:44:24Z,SIA31,"7.797686,114.299202",40000,480,233
1550825129,2019-02-22T08:45:29Z,SIA31,"7.712263,114.183846",40000,476,233
1550825193,2019-02-22T08:46:33Z,SIA31,"7.62805,114.070335",40000,472,233
1550825259,2019-02-22T08:47:39Z,SIA31,"7.541702,113.953918",40000,473,233
1550825320,2019-02-22T08:48:40Z,SIA31,"7.461998,113.84668",40000,473,233
1550825384,2019-02-22T08:49:44Z,SIA31,"7.378111,113.73378",40000,470,233
1550825447,2019-02-22T08:50:47Z,SIA31,"7.294177,113.620888",40000,470,233
1550825512,2019-02-22T08:51:52Z,SIA31,"7.209033,113.506477",40000,471,233
1550825578,2019-02-22T08:52:58Z,SIA31,"7.124959,113.393684",40000,470,233
1550825642,2019-02-22T08:54:02Z,SIA31,"7.041,113.281006",40000,473,233
1550825705,2019-02-22T08:55:05Z,SIA31,"6.95723,113.16877",40000,473,233
1550825769,2019-02-22T08:56:09Z,SIA31,"6.874043,113.057175",40000,473,233
1550825831,2019-02-22T08:57:11Z,SIA31,"6.790715,112.94561",40000,475,233
1550825895,2019-02-22T08:58:15Z,SIA31,"6.706375,112.832802",40000,474,233
1550825958,2019-02-22T08:59:18Z,SIA31,"6.623337,112.721725",40000,474,233
1550826023,2019-02-22T09:00:23Z,SIA31,"6.536636,112.605858",40000,475,233
1550826089,2019-02-22T09:01:29Z,SIA31,"6.451488,112.492142",40000,477,233
1550826149,2019-02-22T09:02:29Z,SIA31,"6.370514,112.384087",40000,478,233
1550826217,2019-02-22T09:03:37Z,SIA31,"6.279831,112.263191",40000,482,233
1550826249,2019-02-22T09:04:09Z,SIA31,"6.23665,112.205643",40000,483,233
1550826340,2019-02-22T09:05:40Z,SIA31,"6.115149,112.043739",40000,484,233
1550826413,2019-02-22T09:06:53Z,SIA31,"6.015427,111.910973",40000,485,233
1550826477,2019-02-22T09:07:57Z,SIA31,"5.930237,111.797714",40000,482,233
1550826486,2019-02-22T09:08:06Z,SIA31,"5.916045,111.778786",40000,482,233
1550826540,2019-02-22T09:09:00Z,SIA31,"5.844727,111.683983",40000,482,233
1550826742,2019-02-22T09:12:22Z,SIA31,"5.574537,111.325127",40000,480,233
1550827040,2019-02-22T09:17:20Z,SIA31,"5.171535,110.791107",40000,482,233
1550827134,2019-02-22T09:18:54Z,SIA31,"5.048357,110.628204",40000,482,232
1550827177,2019-02-22T09:19:37Z,SIA31,"4.990167,110.551155",40000,484,233
1550827238,2019-02-22T09:20:38Z,SIA31,"4.90763,110.442101",40000,482,232
1550827406,2019-02-22T09:23:26Z,SIA31,"4.678207,110.139107",40000,482,232
1550827468,2019-02-22T09:24:28Z,SIA31,"4.594799,110.029068",40000,486,233
1550827531,2019-02-22T09:25:31Z,SIA31,"4.512451,109.920403",40000,483,232
1550827589,2019-02-22T09:26:29Z,SIA31,"4.431152,109.813194",40000,484,232
1550827598,2019-02-22T09:26:38Z,SIA31,"4.418459,109.796509",40000,484,232
1550827706,2019-02-22T09:28:26Z,SIA31,"4.272217,109.603844",40000,487,232
1550827771,2019-02-22T09:29:31Z,SIA31,"4.184418,109.487976",40000,487,232
1550827834,2019-02-22T09:30:34Z,SIA31,"4.098404,109.374344",40000,484,232
1550827898,2019-02-22T09:31:38Z,SIA31,"4.011566,109.259781",40000,482,232
1550827960,2019-02-22T09:32:40Z,SIA31,"3.927979,109.14959",40000,484,232
1550828024,2019-02-22T09:33:44Z,SIA31,"3.841723,109.035896",40000,485,232
1550828087,2019-02-22T09:34:47Z,SIA31,"3.755509,108.922249",40000,482,232
1550828146,2019-02-22T09:35:46Z,SIA31,"3.67502,108.816269",40000,482,232
1550828182,2019-02-22T09:36:22Z,SIA31,"3.627304,108.753426",40000,483,232
1550828271,2019-02-22T09:37:51Z,SIA31,"3.507571,108.595779",40000,479,232
1550828333,2019-02-22T09:38:53Z,SIA31,"3.423294,108.484825",40000,477,232
1550828397,2019-02-22T09:39:57Z,SIA31,"3.338075,108.372742",40000,479,232
1550828410,2019-02-22T09:40:10Z,SIA31,"3.321362,108.350815",40000,480,232
1550828498,2019-02-22T09:41:38Z,SIA31,"3.201508,108.193222",40000,481,232
1550828556,2019-02-22T09:42:36Z,SIA31,"3.123734,108.090988",40000,480,232
1550828623,2019-02-22T09:43:43Z,SIA31,"3.034149,107.973259",40000,483,232
1550828682,2019-02-22T09:44:42Z,SIA31,"2.953228,107.866943",40000,477,232
1550828706,2019-02-22T09:45:06Z,SIA31,"2.921665,107.825508",40000,476,232
1550828794,2019-02-22T09:46:34Z,SIA31,"2.803981,107.670944",40000,479,232
1550828858,2019-02-22T09:47:38Z,SIA31,"2.718384,107.558662",40000,478,232
1550828926,2019-02-22T09:48:46Z,SIA31,"2.625916,107.437256",40000,481,232
1550828984,2019-02-22T09:49:44Z,SIA31,"2.547059,107.333771",40000,484,232
1550829038,2019-02-22T09:50:38Z,SIA31,"2.474396,107.238525",40000,483,232
1550829150,2019-02-22T09:52:30Z,SIA31,"2.32142,107.037994",40000,483,232
1550829210,2019-02-22T09:53:30Z,SIA31,"2.239442,106.931114",40000,485,232
1550829283,2019-02-22T09:54:43Z,SIA31,"2.140937,106.802544",40000,483,232
1550829360,2019-02-22T09:56:00Z,SIA31,"2.037079,106.666924",40000,480,232
1550829420,2019-02-22T09:57:00Z,SIA31,"1.955063,106.559982",40000,483,232
1550829483,2019-02-22T09:58:03Z,SIA31,"1.87005,106.449043",40000,486,232
1550829545,2019-02-22T09:59:05Z,SIA31,"1.784813,106.337852",40000,486,232
1550829605,2019-02-22T10:00:05Z,SIA31,"1.702423,106.230484",40000,485,232
1550829667,2019-02-22T10:01:07Z,SIA31,"1.617038,106.119171",39975,486,232
1550829734,2019-02-22T10:02:14Z,SIA31,"1.528589,106.003815",37600,481,232
1550829795,2019-02-22T10:03:15Z,SIA31,"1.444016,105.893631",35275,472,232
1550829859,2019-02-22T10:04:19Z,SIA31,"1.360862,105.785225",33000,459,232
1550829922,2019-02-22T10:05:22Z,SIA31,"1.280652,105.680473",30725,444,232
1550829987,2019-02-22T10:06:27Z,SIA31,"1.204422,105.578568",28525,430,239
1550829993,2019-02-22T10:06:33Z,SIA31,"1.197324,105.564171",28250,429,247
1550829999,2019-02-22T10:06:39Z,SIA31,"1.192994,105.551765",28025,428,253
1550830006,2019-02-22T10:06:46Z,SIA31,"1.190186,105.539787",27825,427,259
1550830012,2019-02-22T10:06:52Z,SIA31,"1.188665,105.528366",27625,425,264
1550830018,2019-02-22T10:06:58Z,SIA31,"1.18808,105.516144",27425,425,269
1550830026,2019-02-22T10:07:06Z,SIA31,"1.188171,105.498871",27125,425,270
1550830035,2019-02-22T10:07:15Z,SIA31,"1.188263,105.487091",26925,424,270
1550830110,2019-02-22T10:08:30Z,SIA31,"1.184894,105.343117",24600,387,268
1550830172,2019-02-22T10:09:32Z,SIA31,"1.182287,105.238274",22600,360,268
1550830237,2019-02-22T10:10:37Z,SIA31,"1.179913,105.132721",21125,344,268
1550830301,2019-02-22T10:11:41Z,SIA31,"1.177505,105.037674",20275,304,268
1550830338,2019-02-22T10:12:18Z,SIA31,"1.174187,104.988007",19625,297,256
1550830345,2019-02-22T10:12:25Z,SIA31,"1.16922,104.977066",19500,298,242
1550830360,2019-02-22T10:12:40Z,SIA31,"1.15654,104.959839",19250,299,231
1550830366,2019-02-22T10:12:46Z,SIA31,"1.152121,104.95443",19150,299,230
1550830372,2019-02-22T10:12:52Z,SIA31,"1.146442,104.947563",19050,299,230
1550830379,2019-02-22T10:12:59Z,SIA31,"1.140244,104.94001",18925,299,230
1550830446,2019-02-22T10:14:06Z,SIA31,"1.081502,104.869995",17900,301,229
1550830463,2019-02-22T10:14:23Z,SIA31,"1.064789,104.850441",17625,302,229
1550830521,2019-02-22T10:15:21Z,SIA31,"1.012744,104.790535",16775,299,229
1550830538,2019-02-22T10:15:38Z,SIA31,"0.996918,104.772232",16525,295,229
1550830599,2019-02-22T10:16:39Z,SIA31,"0.943863,104.70916",15600,283,230
1550830634,2019-02-22T10:17:14Z,SIA31,"0.916534,104.676155",15100,280,230
1550830663,2019-02-22T10:17:43Z,SIA31,"0.892918,104.64492",14650,279,243
1550830671,2019-02-22T10:17:51Z,SIA31,"0.889474,104.634689",14525,279,258
1550830678,2019-02-22T10:17:58Z,SIA31,"0.888822,104.626595",14450,280,271
1550830686,2019-02-22T10:18:06Z,SIA31,"0.890808,104.614609",14225,282,287
1550830692,2019-02-22T10:18:12Z,SIA31,"0.89371,104.607651",14050,286,298
1550830698,2019-02-22T10:18:18Z,SIA31,"0.8979,104.601349",13925,288,307
1550830704,2019-02-22T10:18:24Z,SIA31,"0.9039,104.59478",13775,289,314
1550830710,2019-02-22T10:18:30Z,SIA31,"0.909805,104.589424",13625,290,319
1550830716,2019-02-22T10:18:36Z,SIA31,"0.916195,104.584442",13475,291,324
1550830722,2019-02-22T10:18:42Z,SIA31,"0.923126,104.57988",13350,290,328
1550830728,2019-02-22T10:18:48Z,SIA31,"0.930253,104.575874",13275,288,332
1550830734,2019-02-22T10:18:54Z,SIA31,"0.936445,104.572746",13200,287,333
1550830740,2019-02-22T10:19:00Z,SIA31,"0.944275,104.568848",13050,287,333
1550830780,2019-02-22T10:19:40Z,SIA31,"0.990601,104.544502",12400,279,332
1550830815,2019-02-22T10:20:15Z,SIA31,"1.027268,104.525345",12075,265,332
1550830847,2019-02-22T10:20:47Z,SIA31,"1.063532,104.506454",11425,264,332
1550830858,2019-02-22T10:20:58Z,SIA31,"1.076148,104.49987",11225,263,332
1550830870,2019-02-22T10:21:10Z,SIA31,"1.089569,104.492783",11000,263,332
1550830882,2019-02-22T10:21:22Z,SIA31,"1.102636,104.485947",10825,259,332
1550830895,2019-02-22T10:21:35Z,SIA31,"1.114517,104.479698",10675,257,332
1550830906,2019-02-22T10:21:46Z,SIA31,"1.128021,104.472626",10450,257,332
1550830919,2019-02-22T10:21:59Z,SIA31,"1.14039,104.466156",10250,257,331
1550830929,2019-02-22T10:22:09Z,SIA31,"1.149994,104.460197",10100,258,322
1550830935,2019-02-22T10:22:15Z,SIA31,"1.154984,104.455399",10025,260,311
1550830942,2019-02-22T10:22:22Z,SIA31,"1.160477,104.446648",9950,263,295
1550830950,2019-02-22T10:22:30Z,SIA31,"1.163452,104.439247",9850,265,289
1550830957,2019-02-22T10:22:37Z,SIA31,"1.166977,104.428497",9750,267,287
1550830965,2019-02-22T10:22:45Z,SIA31,"1.169253,104.421211",9675,268,287
1550830981,2019-02-22T10:23:01Z,SIA31,"1.175863,104.400002",9450,269,287
1550830994,2019-02-22T10:23:14Z,SIA31,"1.180023,104.386459",9325,269,287
1550831004,2019-02-22T10:23:24Z,SIA31,"1.184464,104.371887",9175,267,286
1550831018,2019-02-22T10:23:38Z,SIA31,"1.189037,104.35714",9025,263,287
1550831031,2019-02-22T10:23:51Z,SIA31,"1.19339,104.343399",8875,261,287
1550831042,2019-02-22T10:24:02Z,SIA31,"1.197929,104.329536",8750,257,288
1550831055,2019-02-22T10:24:15Z,SIA31,"1.202408,104.316353",8650,251,288
1550831068,2019-02-22T10:24:28Z,SIA31,"1.20696,104.302971",8525,246,288
1550831078,2019-02-22T10:24:38Z,SIA31,"1.211336,104.289993",8425,240,288
1550831090,2019-02-22T10:24:50Z,SIA31,"1.215454,104.277802",8325,236,288
1550831102,2019-02-22T10:25:02Z,SIA31,"1.219574,104.265465",8175,233,288
1550831114,2019-02-22T10:25:14Z,SIA31,"1.223719,104.252823",7950,233,287
1550831128,2019-02-22T10:25:28Z,SIA31,"1.227676,104.240562",7725,234,287
1550831138,2019-02-22T10:25:38Z,SIA31,"1.23175,104.227997",7525,233,287
1550831151,2019-02-22T10:25:51Z,SIA31,"1.235046,104.215424",7325,232,278
1550831175,2019-02-22T10:26:15Z,SIA31,"1.229416,104.190475",6900,234,245
1550831183,2019-02-22T10:26:23Z,SIA31,"1.225433,104.182091",6750,233,244
1550831195,2019-02-22T10:26:35Z,SIA31,"1.21962,104.170128",6575,230,244
1550831207,2019-02-22T10:26:47Z,SIA31,"1.214218,104.159004",6400,228,244
1550831220,2019-02-22T10:27:00Z,SIA31,"1.208542,104.147224",6200,228,244
1550831233,2019-02-22T10:27:13Z,SIA31,"1.203096,104.135757",6025,228,244
1550831243,2019-02-22T10:27:23Z,SIA31,"1.197556,104.124039",5925,232,245
1550831255,2019-02-22T10:27:35Z,SIA31,"1.192154,104.11245",5800,232,245
1550831268,2019-02-22T10:27:48Z,SIA31,"1.18643,104.100952",5675,230,239
1550831274,2019-02-22T10:27:54Z,SIA31,"1.182799,104.095741",5625,231,231
1550831281,2019-02-22T10:28:01Z,SIA31,"1.17833,104.090912",5575,230,224
1550831288,2019-02-22T10:28:08Z,SIA31,"1.171234,104.084518",5500,228,220
1550831296,2019-02-22T10:28:16Z,SIA31,"1.166413,104.080399",5450,227,220
1550831304,2019-02-22T10:28:24Z,SIA31,"1.159104,104.074242",5375,226,220
1550831317,2019-02-22T10:28:37Z,SIA31,"1.149353,104.066086",5275,221,220
1550831327,2019-02-22T10:28:47Z,SIA31,"1.140111,104.058235",5175,217,220
1550831339,2019-02-22T10:28:59Z,SIA31,"1.13108,104.050423",5075,212,224
1550831346,2019-02-22T10:29:06Z,SIA31,"1.127169,104.046021",5025,210,231
1550831354,2019-02-22T10:29:14Z,SIA31,"1.122561,104.039345",4950,207,238
1550831360,2019-02-22T10:29:20Z,SIA31,"1.119278,104.033821",4900,204,239
1550831367,2019-02-22T10:29:27Z,SIA31,"1.116577,104.029213",4850,202,240
1550831373,2019-02-22T10:29:33Z,SIA31,"1.113922,104.024651",4800,202,240
1550831380,2019-02-22T10:29:40Z,SIA31,"1.11113,104.019768",4750,202,240
1550831391,2019-02-22T10:29:51Z,SIA31,"1.105133,104.009476",4650,203,239
1550831402,2019-02-22T10:30:02Z,SIA31,"1.099517,103.999611",4550,205,243
1550831408,2019-02-22T10:30:08Z,SIA31,"1.097748,103.99559",4500,204,249
1550831414,2019-02-22T10:30:14Z,SIA31,"1.096207,103.989555",4450,205,260
1550831420,2019-02-22T10:30:20Z,SIA31,"1.09552,103.983177",4400,204,266
1550831428,2019-02-22T10:30:28Z,SIA31,"1.095235,103.977356",4350,204,268
1550831452,2019-02-22T10:30:52Z,SIA31,"1.099098,103.955811",4125,200,287
1550831460,2019-02-22T10:31:00Z,SIA31,"1.101845,103.94738",4050,201,288
1550831472,2019-02-22T10:31:12Z,SIA31,"1.10527,103.936996",3975,200,287
1550831478,2019-02-22T10:31:18Z,SIA31,"1.107056,103.931503",3950,199,287
1550831485,2019-02-22T10:31:25Z,SIA31,"1.108704,103.926567",3900,199,287
1550831497,2019-02-22T10:31:37Z,SIA31,"1.112778,103.915909",3825,198,298
1550831505,2019-02-22T10:31:45Z,SIA31,"1.117676,103.90976",3775,195,318
1550831513,2019-02-22T10:31:53Z,SIA31,"1.122328,103.906654",3750,194,332
1550831520,2019-02-22T10:32:00Z,SIA31,"1.129898,103.903847",3700,191,344
1550831529,2019-02-22T10:32:09Z,SIA31,"1.137038,103.902153",3650,190,347
1550831537,2019-02-22T10:32:17Z,SIA31,"1.145096,103.900497",3625,189,348
1550831547,2019-02-22T10:32:27Z,SIA31,"1.153052,103.899361",3575,189,356
1550831573,2019-02-22T10:32:53Z,SIA31,"1.174187,103.90358",3400,189,21
1550831579,2019-02-22T10:32:59Z,SIA31,"1.178796,103.905518",3350,188,23
1550831586,2019-02-22T10:33:06Z,SIA31,"1.186295,103.908783",3250,187,23
1550831599,2019-02-22T10:33:19Z,SIA31,"1.195648,103.912903",3150,184,23
1550831606,2019-02-22T10:33:26Z,SIA31,"1.200582,103.914993",3100,184,22
1550831616,2019-02-22T10:33:36Z,SIA31,"1.209915,103.91893",2925,184,22
1550831622,2019-02-22T10:33:42Z,SIA31,"1.214767,103.920937",2850,183,22
1550831630,2019-02-22T10:33:50Z,SIA31,"1.21925,103.922806",2750,182,22
1550831641,2019-02-22T10:34:01Z,SIA31,"1.2285,103.926704",2550,170,22
1550831648,2019-02-22T10:34:08Z,SIA31,"1.232483,103.928383",2500,163,23
1550831658,2019-02-22T10:34:18Z,SIA31,"1.240952,103.931969",2300,157,22
1550831665,2019-02-22T10:34:25Z,SIA31,"1.24504,103.933647",2225,153,23
1550831671,2019-02-22T10:34:31Z,SIA31,"1.248962,103.935318",2150,149,22
1550831682,2019-02-22T10:34:42Z,SIA31,"1.256491,103.938431",2000,141,22
1550831690,2019-02-22T10:34:50Z,SIA31,"1.259936,103.939896",1950,138,23
1550831696,2019-02-22T10:34:56Z,SIA31,"1.263381,103.941368",1875,137,23
1550831707,2019-02-22T10:35:07Z,SIA31,"1.270504,103.944397",1725,139,23
1550831713,2019-02-22T10:35:13Z,SIA31,"1.274323,103.94603",1650,138,22
1550831726,2019-02-22T10:35:26Z,SIA31,"1.281097,103.948868",1525,135,22
1550831732,2019-02-22T10:35:32Z,SIA31,"1.284714,103.950356",1425,130,22
1550831743,2019-02-22T10:35:43Z,SIA31,"1.291359,103.953201",1300,125,23
1550831749,2019-02-22T10:35:49Z,SIA31,"1.294327,103.954453",1250,124,23
1550831761,2019-02-22T10:36:01Z,SIA31,"1.300763,103.957138",1125,122,22
1550831772,2019-02-22T10:36:12Z,SIA31,"1.306954,103.959785",1000,123,23
1550831779,2019-02-22T10:36:19Z,SIA31,"1.310257,103.961159",950,122,23
1550831790,2019-02-22T10:36:30Z,SIA31,"1.316528,103.96386",825,124,22
1550831796,2019-02-22T10:36:36Z,SIA31,"1.319849,103.965187",750,122,22
1550831803,2019-02-22T10:36:43Z,SIA31,"1.322968,103.966515",675,121,22
1550831809,2019-02-22T10:36:49Z,SIA31,"1.326041,103.967789",625,121,22
1550831816,2019-02-22T10:36:56Z,SIA31,"1.329254,103.969116",575,121,23
1550831826,2019-02-22T10:37:06Z,SIA31,"1.335251,103.971725",450,120,23
1550831833,2019-02-22T10:37:13Z,SIA31,"1.338749,103.97319",375,121,22
1550831839,2019-02-22T10:37:19Z,SIA31,"1.341775,103.974464",325,122,23
1550831845,2019-02-22T10:37:25Z,SIA31,"1.345093,103.975822",250,122,23
1550831851,2019-02-22T10:37:31Z,SIA31,"1.347967,103.977074",200,123,22
1550831931,2019-02-22T10:38:51Z,SIA31,"1.366997,103.987007",0,26,149
