Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550264936,2019-02-15T21:08:56Z,SIA34,"39.064262,-123.965637",35000,517,131
1550265003,2019-02-15T21:10:03Z,SIA34,"38.96278,-123.812012",35000,525,129
1550265016,2019-02-15T21:10:16Z,SIA34,"38.943054,-123.774719",35000,537,119
1550265027,2019-02-15T21:10:27Z,SIA34,"38.930237,-123.740265",34925,543,112
1550265034,2019-02-15T21:10:34Z,SIA34,"38.925259,-123.722534",34825,544,109
1550265044,2019-02-15T21:10:44Z,SIA34,"38.919388,-123.694771",34525,548,102
1550265055,2019-02-15T21:10:55Z,SIA34,"38.915066,-123.656189",34150,549,94
1550265064,2019-02-15T21:11:04Z,SIA34,"38.914719,-123.624969",33875,548,87
1550265073,2019-02-15T21:11:13Z,SIA34,"38.916462,-123.596802",33650,546,83
1550265081,2019-02-15T21:11:21Z,SIA34,"38.919209,-123.568298",33450,545,82
1550265143,2019-02-15T21:12:23Z,SIA34,"38.941364,-123.368347",32125,541,82
1550265176,2019-02-15T21:12:56Z,SIA34,"38.938202,-123.272217",31550,523,102
1550265185,2019-02-15T21:13:05Z,SIA34,"38.931404,-123.240112",31375,516,107
1550265192,2019-02-15T21:13:12Z,SIA34,"38.92511,-123.218475",31250,510,112
1550265200,2019-02-15T21:13:20Z,SIA34,"38.919159,-123.201599",31125,506,115
1550265207,2019-02-15T21:13:27Z,SIA34,"38.909664,-123.178711",31000,497,120
1550265215,2019-02-15T21:13:35Z,SIA34,"38.902725,-123.164383",30900,492,123
1550265221,2019-02-15T21:13:41Z,SIA34,"38.892254,-123.145508",30775,485,126
1550265229,2019-02-15T21:13:49Z,SIA34,"38.882446,-123.130112",30650,478,130
1550265235,2019-02-15T21:13:55Z,SIA34,"38.872971,-123.116913",30550,470,134
1550265243,2019-02-15T21:14:03Z,SIA34,"38.858688,-123.09948",30375,459,138
1550265250,2019-02-15T21:14:10Z,SIA34,"38.849613,-123.089844",30300,452,141
1550265258,2019-02-15T21:14:18Z,SIA34,"38.835365,-123.076355",30150,442,145
1550265264,2019-02-15T21:14:24Z,SIA34,"38.823761,-123.066879",30050,433,148
1550265270,2019-02-15T21:14:30Z,SIA34,"38.814419,-123.059998",30000,423,151
1550265277,2019-02-15T21:14:37Z,SIA34,"38.80426,-123.053261",29950,414,153
1550265284,2019-02-15T21:14:44Z,SIA34,"38.79039,-123.045326",29875,401,156
1550265293,2019-02-15T21:14:53Z,SIA34,"38.778442,-123.039291",29800,389,159
1550265358,2019-02-15T21:15:58Z,SIA34,"38.674763,-122.987793",29200,341,158
1550265420,2019-02-15T21:17:00Z,SIA34,"38.586357,-122.944519",28650,302,159
1550265485,2019-02-15T21:18:05Z,SIA34,"38.507687,-122.906372",27675,284,159
1550265543,2019-02-15T21:19:03Z,SIA34,"38.436218,-122.870972",26825,264,158
1550265609,2019-02-15T21:20:09Z,SIA34,"38.363651,-122.835686",25500,262,158
1550265671,2019-02-15T21:21:11Z,SIA34,"38.292706,-122.80088",24350,260,159
1550265733,2019-02-15T21:22:13Z,SIA34,"38.220474,-122.765907",22875,271,158
1550265748,2019-02-15T21:22:28Z,SIA34,"38.202766,-122.759377",22725,247,170
1550265770,2019-02-15T21:22:50Z,SIA34,"38.182007,-122.763382",22550,207,201
1550265777,2019-02-15T21:22:57Z,SIA34,"38.174091,-122.768219",22475,202,208
1550265783,2019-02-15T21:23:03Z,SIA34,"38.169342,-122.771919",22425,198,213
1550265790,2019-02-15T21:23:10Z,SIA34,"38.165012,-122.775978",22375,195,217
1550265796,2019-02-15T21:23:16Z,SIA34,"38.160965,-122.780281",22325,192,221
1550265806,2019-02-15T21:23:26Z,SIA34,"38.15538,-122.787354",22250,189,227
1550265814,2019-02-15T21:23:34Z,SIA34,"38.150536,-122.794968",22150,186,233
1550265820,2019-02-15T21:23:40Z,SIA34,"38.147556,-122.800522",22100,185,237
1550265827,2019-02-15T21:23:47Z,SIA34,"38.145172,-122.805878",22050,184,242
1550265834,2019-02-15T21:23:54Z,SIA34,"38.141968,-122.814995",21975,184,249
1550265845,2019-02-15T21:24:05Z,SIA34,"38.139587,-122.824867",21875,185,256
1550265852,2019-02-15T21:24:12Z,SIA34,"38.13826,-122.834274",21800,185,263
1550265858,2019-02-15T21:24:18Z,SIA34,"38.13792,-122.840286",21750,186,267
1550265864,2019-02-15T21:24:24Z,SIA34,"38.13792,-122.847214",21700,187,272
1550265871,2019-02-15T21:24:31Z,SIA34,"38.138443,-122.854088",21650,189,277
1550265877,2019-02-15T21:24:37Z,SIA34,"38.139271,-122.860046",21600,191,281
1550265884,2019-02-15T21:24:44Z,SIA34,"38.141693,-122.870674",21525,197,289
1550265890,2019-02-15T21:24:50Z,SIA34,"38.142391,-122.873001",21500,198,291
1550265898,2019-02-15T21:24:58Z,SIA34,"38.146225,-122.883194",21425,205,299
1550265904,2019-02-15T21:25:04Z,SIA34,"38.149372,-122.889427",21375,209,304
1550265915,2019-02-15T21:25:15Z,SIA34,"38.15506,-122.89827",21300,216,313
1550265921,2019-02-15T21:25:21Z,SIA34,"38.159569,-122.903755",21250,221,318
1550265929,2019-02-15T21:25:29Z,SIA34,"38.167202,-122.911041",21175,229,327
1550265938,2019-02-15T21:25:38Z,SIA34,"38.17572,-122.916771",21100,236,336
1550265944,2019-02-15T21:25:44Z,SIA34,"38.181961,-122.919693",21050,241,342
1550265951,2019-02-15T21:25:51Z,SIA34,"38.188335,-122.921844",21000,245,346
1550265959,2019-02-15T21:25:59Z,SIA34,"38.19841,-122.924568",20925,246,348
1550265967,2019-02-15T21:26:07Z,SIA34,"38.208344,-122.927078",20850,245,348
1550266035,2019-02-15T21:27:15Z,SIA34,"38.280304,-122.947762",20325,233,346
1550266094,2019-02-15T21:28:14Z,SIA34,"38.344288,-122.966866",19825,237,350
1550266100,2019-02-15T21:28:20Z,SIA34,"38.35141,-122.967583",19750,245,358
1550266120,2019-02-15T21:28:40Z,SIA34,"38.374832,-122.956238",19575,277,39
1550266127,2019-02-15T21:28:47Z,SIA34,"38.380596,-122.948891",19550,285,49
1550266136,2019-02-15T21:28:56Z,SIA34,"38.387192,-122.936775",19475,288,60
1550266142,2019-02-15T21:29:02Z,SIA34,"38.390793,-122.927696",19450,289,65
1550266148,2019-02-15T21:29:08Z,SIA34,"38.393875,-122.917725",19400,290,70
1550266154,2019-02-15T21:29:14Z,SIA34,"38.396347,-122.907852",19350,290,73
1550266160,2019-02-15T21:29:20Z,SIA34,"38.398361,-122.898735",19300,290,75
1550266166,2019-02-15T21:29:26Z,SIA34,"38.400196,-122.889183",19275,289,76
1550266172,2019-02-15T21:29:32Z,SIA34,"38.402103,-122.878441",19225,290,78
1550266193,2019-02-15T21:29:53Z,SIA34,"38.406666,-122.842377",19050,288,86
1550266199,2019-02-15T21:29:59Z,SIA34,"38.406433,-122.83252",19000,286,93
1550266205,2019-02-15T21:30:05Z,SIA34,"38.404999,-122.823235",18950,281,106
1550266211,2019-02-15T21:30:11Z,SIA34,"38.40184,-122.813416",18900,277,117
1550266218,2019-02-15T21:30:18Z,SIA34,"38.397858,-122.805588",18850,271,127
1550266225,2019-02-15T21:30:25Z,SIA34,"38.390884,-122.796936",18800,262,140
1550266232,2019-02-15T21:30:32Z,SIA34,"38.383804,-122.791618",18725,250,155
1550266238,2019-02-15T21:30:38Z,SIA34,"38.37767,-122.789162",18675,240,167
1550266244,2019-02-15T21:30:44Z,SIA34,"38.371288,-122.788162",18625,232,177
1550266265,2019-02-15T21:31:05Z,SIA34,"38.348923,-122.791443",18450,225,189
1550266271,2019-02-15T21:31:11Z,SIA34,"38.342972,-122.792557",18375,226,187
1550266307,2019-02-15T21:31:47Z,SIA34,"38.30402,-122.791206",18050,235,170
1550266313,2019-02-15T21:31:53Z,SIA34,"38.297874,-122.789833",18000,237,169
1550266346,2019-02-15T21:32:26Z,SIA34,"38.26181,-122.779114",17725,239,166
1550266379,2019-02-15T21:32:59Z,SIA34,"38.226379,-122.768066",17450,236,166
1550266398,2019-02-15T21:33:18Z,SIA34,"38.20705,-122.763557",17300,226,177
1550266404,2019-02-15T21:33:24Z,SIA34,"38.200928,-122.763977",17250,219,187
1550266410,2019-02-15T21:33:30Z,SIA34,"38.194885,-122.765785",17200,213,197
1550266416,2019-02-15T21:33:36Z,SIA34,"38.18964,-122.768578",17150,207,207
1550266422,2019-02-15T21:33:42Z,SIA34,"38.184753,-122.772575",17100,202,216
1550266432,2019-02-15T21:33:52Z,SIA34,"38.178699,-122.779739",17000,197,229
1550266440,2019-02-15T21:34:00Z,SIA34,"38.174103,-122.788109",16950,193,240
1550266446,2019-02-15T21:34:06Z,SIA34,"38.17186,-122.79425",16925,191,247
1550266452,2019-02-15T21:34:12Z,SIA34,"38.170181,-122.800934",16925,191,255
1550266458,2019-02-15T21:34:18Z,SIA34,"38.16925,-122.807205",16925,192,262
1550266482,2019-02-15T21:34:42Z,SIA34,"38.176712,-122.832817",16925,207,313
1550266488,2019-02-15T21:34:48Z,SIA34,"38.181015,-122.837845",16925,211,319
1550266527,2019-02-15T21:35:27Z,SIA34,"38.210632,-122.867409",16925,209,321
1550266560,2019-02-15T21:36:00Z,SIA34,"38.236332,-122.892708",16925,210,322
1550266590,2019-02-15T21:36:30Z,SIA34,"38.259514,-122.915634",16925,210,321
1550266624,2019-02-15T21:37:04Z,SIA34,"38.284653,-122.940346",16925,211,322
1550266656,2019-02-15T21:37:36Z,SIA34,"38.310303,-122.965851",16925,215,321
1550266689,2019-02-15T21:38:09Z,SIA34,"38.336605,-122.99057",16925,221,334
1550266695,2019-02-15T21:38:15Z,SIA34,"38.342937,-122.993317",16925,230,346
1550266702,2019-02-15T21:38:22Z,SIA34,"38.350151,-122.994095",16925,240,1
1550266708,2019-02-15T21:38:28Z,SIA34,"38.356575,-122.993019",16925,245,11
1550266717,2019-02-15T21:38:37Z,SIA34,"38.366539,-122.987762",16925,256,30
1550266726,2019-02-15T21:38:46Z,SIA34,"38.37487,-122.979584",16925,259,42
1550266732,2019-02-15T21:38:52Z,SIA34,"38.37941,-122.974007",16950,261,44
1550266738,2019-02-15T21:38:58Z,SIA34,"38.385132,-122.966232",16950,262,48
1550266745,2019-02-15T21:39:05Z,SIA34,"38.389801,-122.958748",16950,264,55
1550266753,2019-02-15T21:39:13Z,SIA34,"38.394836,-122.945778",16950,277,70
1550266759,2019-02-15T21:39:19Z,SIA34,"38.396896,-122.936722",16950,291,76
1550266765,2019-02-15T21:39:25Z,SIA34,"38.398613,-122.925606",16950,308,80
1550266772,2019-02-15T21:39:32Z,SIA34,"38.399918,-122.914444",16950,324,82
1550266778,2019-02-15T21:39:38Z,SIA34,"38.401108,-122.903114",16950,337,82
1550266786,2019-02-15T21:39:46Z,SIA34,"38.402802,-122.884476",16950,359,84
1550266793,2019-02-15T21:39:53Z,SIA34,"38.403214,-122.87191",16950,370,90
1550266800,2019-02-15T21:40:00Z,SIA34,"38.401566,-122.853386",16925,377,102
1550266807,2019-02-15T21:40:07Z,SIA34,"38.397869,-122.838615",16950,379,112
1550266813,2019-02-15T21:40:13Z,SIA34,"38.393398,-122.827324",16950,377,120
1550266820,2019-02-15T21:40:20Z,SIA34,"38.387466,-122.816628",16950,374,129
1550266829,2019-02-15T21:40:29Z,SIA34,"38.376251,-122.80278",16950,367,141
1550266835,2019-02-15T21:40:35Z,SIA34,"38.367874,-122.795593",16925,361,150
1550266843,2019-02-15T21:40:43Z,SIA34,"38.355011,-122.788109",16925,354,159
1550266849,2019-02-15T21:40:49Z,SIA34,"38.345123,-122.784607",16925,349,167
1550266856,2019-02-15T21:40:56Z,SIA34,"38.334869,-122.782387",16925,345,171
1550266865,2019-02-15T21:41:05Z,SIA34,"38.32077,-122.779694",16900,346,171
1550266871,2019-02-15T21:41:11Z,SIA34,"38.311523,-122.777771",16925,346,170
1550266903,2019-02-15T21:41:43Z,SIA34,"38.259003,-122.764214",16925,349,167
1550266936,2019-02-15T21:42:16Z,SIA34,"38.207237,-122.750481",16925,347,168
1550266970,2019-02-15T21:42:50Z,SIA34,"38.154007,-122.737038",16925,346,168
1550267003,2019-02-15T21:43:23Z,SIA34,"38.102169,-122.72403",16900,347,168
1550267036,2019-02-15T21:43:56Z,SIA34,"38.049591,-122.710915",16375,346,168
1550267067,2019-02-15T21:44:27Z,SIA34,"38.002579,-122.699173",15875,345,168
1550267100,2019-02-15T21:45:00Z,SIA34,"37.950623,-122.686195",15325,341,168
1550267132,2019-02-15T21:45:32Z,SIA34,"37.899719,-122.671356",14475,344,156
1550267138,2019-02-15T21:45:38Z,SIA34,"37.891479,-122.665802",14375,345,148
1550267159,2019-02-15T21:45:59Z,SIA34,"37.8675,-122.639961",14050,322,137
1550267165,2019-02-15T21:46:05Z,SIA34,"37.860031,-122.631325",13775,315,137
1550267199,2019-02-15T21:46:39Z,SIA34,"37.823914,-122.5924",12375,309,140
1550267232,2019-02-15T21:47:12Z,SIA34,"37.788406,-122.555",12025,294,137
1550267243,2019-02-15T21:47:23Z,SIA34,"37.777233,-122.540367",11725,297,130
1550267250,2019-02-15T21:47:30Z,SIA34,"37.771957,-122.532272",11600,300,129
1550267280,2019-02-15T21:48:00Z,SIA34,"37.746689,-122.492706",11350,295,128
1550267294,2019-02-15T21:48:14Z,SIA34,"37.733849,-122.472481",11025,301,128
1550267309,2019-02-15T21:48:29Z,SIA34,"37.720718,-122.451759",10925,307,128
1550267325,2019-02-15T21:48:45Z,SIA34,"37.706196,-122.431465",10925,301,138
1550267334,2019-02-15T21:48:54Z,SIA34,"37.694416,-122.42173",10925,293,151
1550267340,2019-02-15T21:49:00Z,SIA34,"37.688324,-122.417847",10925,289,153
1550267349,2019-02-15T21:49:09Z,SIA34,"37.676357,-122.410622",10925,288,154
1550267359,2019-02-15T21:49:19Z,SIA34,"37.663971,-122.403038",10925,292,153
1550267373,2019-02-15T21:49:33Z,SIA34,"37.647125,-122.392372",10925,284,152
1550267390,2019-02-15T21:49:50Z,SIA34,"37.628632,-122.380096",10925,271,152
1550267405,2019-02-15T21:50:05Z,SIA34,"37.612068,-122.368889",10925,261,149
1550267421,2019-02-15T21:50:21Z,SIA34,"37.597076,-122.35659",10875,255,144
1550267434,2019-02-15T21:50:34Z,SIA34,"37.583389,-122.34417",10800,250,144
1550267451,2019-02-15T21:50:51Z,SIA34,"37.568401,-122.330437",10650,246,143
1550267466,2019-02-15T21:51:06Z,SIA34,"37.554474,-122.317741",10450,245,144
1550267479,2019-02-15T21:51:19Z,SIA34,"37.541866,-122.306252",10200,246,144
1550267496,2019-02-15T21:51:36Z,SIA34,"37.526783,-122.292763",9925,249,144
1550267507,2019-02-15T21:51:47Z,SIA34,"37.515518,-122.28286",9750,251,145
1550267526,2019-02-15T21:52:06Z,SIA34,"37.497269,-122.266907",9500,249,145
1550267542,2019-02-15T21:52:22Z,SIA34,"37.482559,-122.254486",9200,251,146
1550267565,2019-02-15T21:52:45Z,SIA34,"37.462051,-122.237801",9075,241,146
1550267575,2019-02-15T21:52:55Z,SIA34,"37.450882,-122.228455",8925,242,146
1550267587,2019-02-15T21:53:07Z,SIA34,"37.439915,-122.219139",8775,244,145
1550267601,2019-02-15T21:53:21Z,SIA34,"37.42868,-122.209518",8625,244,145
1550267611,2019-02-15T21:53:31Z,SIA34,"37.417419,-122.199875",8550,242,145
1550267623,2019-02-15T21:53:43Z,SIA34,"37.406479,-122.190002",8400,245,140
1550267633,2019-02-15T21:53:53Z,SIA34,"37.399277,-122.17997",8300,253,124
1550267639,2019-02-15T21:53:59Z,SIA34,"37.395786,-122.172211",8225,256,115
1550267646,2019-02-15T21:54:06Z,SIA34,"37.393085,-122.164085",8200,257,110
1550267653,2019-02-15T21:54:13Z,SIA34,"37.3895,-122.151253",8150,254,108
1550267661,2019-02-15T21:54:21Z,SIA34,"37.387436,-122.143486",8075,253,108
1550267678,2019-02-15T21:54:38Z,SIA34,"37.380524,-122.11853",8000,246,109
1550267690,2019-02-15T21:54:50Z,SIA34,"37.376175,-122.102867",7975,236,108
1550267700,2019-02-15T21:55:00Z,SIA34,"37.373859,-122.090706",7900,232,96
1550267724,2019-02-15T21:55:24Z,SIA34,"37.38168,-122.062881",7500,210,43
1550267732,2019-02-15T21:55:32Z,SIA34,"37.38913,-122.05661",7250,207,27
1550267738,2019-02-15T21:55:38Z,SIA34,"37.394302,-122.05378",7050,207,21
1550267744,2019-02-15T21:55:44Z,SIA34,"37.399704,-122.051384",6850,209,18
1550267750,2019-02-15T21:55:50Z,SIA34,"37.405334,-122.049049",6625,211,18
1550267756,2019-02-15T21:55:56Z,SIA34,"37.411057,-122.046707",6525,210,17
1550267763,2019-02-15T21:56:03Z,SIA34,"37.416965,-122.044373",6450,211,17
1550267774,2019-02-15T21:56:14Z,SIA34,"37.427948,-122.039757",6325,209,18
1550267787,2019-02-15T21:56:27Z,SIA34,"37.439117,-122.035141",5925,212,17
1550267797,2019-02-15T21:56:37Z,SIA34,"37.450378,-122.032097",5600,213,2
1550267819,2019-02-15T21:56:59Z,SIA34,"37.469604,-122.038704",5350,198,332
1550267825,2019-02-15T21:57:05Z,SIA34,"37.474182,-122.042152",5325,192,325
1550267836,2019-02-15T21:57:16Z,SIA34,"37.48233,-122.05098",5225,181,312
1550267843,2019-02-15T21:57:23Z,SIA34,"37.485443,-122.05584",5175,177,305
1550267852,2019-02-15T21:57:32Z,SIA34,"37.48917,-122.06324",5100,171,299
1550267858,2019-02-15T21:57:38Z,SIA34,"37.491402,-122.068497",5025,170,297
1550267869,2019-02-15T21:57:49Z,SIA34,"37.494801,-122.076675",4900,169,298
1550267881,2019-02-15T21:58:01Z,SIA34,"37.499176,-122.08709",4775,173,297
1550267887,2019-02-15T21:58:07Z,SIA34,"37.501457,-122.092438",4700,174,298
1550267893,2019-02-15T21:58:13Z,SIA34,"37.503738,-122.097755",4625,173,298
1550267903,2019-02-15T21:58:23Z,SIA34,"37.508488,-122.108383",4450,171,298
1550267915,2019-02-15T21:58:35Z,SIA34,"37.513004,-122.118828",4350,170,298
1550267922,2019-02-15T21:58:42Z,SIA34,"37.515106,-122.123672",4275,170,298
1550267934,2019-02-15T21:58:54Z,SIA34,"37.519615,-122.134529",4050,169,297
1550267940,2019-02-15T21:59:00Z,SIA34,"37.521835,-122.13974",3950,168,297
1550267947,2019-02-15T21:59:07Z,SIA34,"37.523945,-122.14492",3825,165,296
1550267953,2019-02-15T21:59:13Z,SIA34,"37.526184,-122.1502",3725,162,298
1550267960,2019-02-15T21:59:20Z,SIA34,"37.529343,-122.15757",3600,161,298
1550267970,2019-02-15T21:59:30Z,SIA34,"37.532547,-122.164986",3475,162,297
1550267977,2019-02-15T21:59:37Z,SIA34,"37.534698,-122.170189",3375,163,297
1550267987,2019-02-15T21:59:47Z,SIA34,"37.538979,-122.18045",3175,161,297
1550267994,2019-02-15T21:59:54Z,SIA34,"37.540936,-122.185043",3075,160,298
1550268004,2019-02-15T22:00:04Z,SIA34,"37.544952,-122.194443",2900,161,297
1550268011,2019-02-15T22:00:11Z,SIA34,"37.547195,-122.199814",2825,159,298
1550268017,2019-02-15T22:00:17Z,SIA34,"37.549484,-122.205132",2725,161,298
1550268025,2019-02-15T22:00:25Z,SIA34,"37.551594,-122.210121",2625,162,298
1550268037,2019-02-15T22:00:37Z,SIA34,"37.555893,-122.22039",2450,164,297
1550268047,2019-02-15T22:00:47Z,SIA34,"37.560059,-122.230202",2275,164,297
1550268054,2019-02-15T22:00:54Z,SIA34,"37.562164,-122.23526",2175,163,298
1550268060,2019-02-15T22:01:00Z,SIA34,"37.564453,-122.240669",2075,163,298
1550268073,2019-02-15T22:01:13Z,SIA34,"37.56868,-122.250603",1900,161,297
1550268079,2019-02-15T22:01:19Z,SIA34,"37.570679,-122.255333",1825,157,297
1550268090,2019-02-15T22:01:30Z,SIA34,"37.574593,-122.26458",1650,149,297
1550268101,2019-02-15T22:01:41Z,SIA34,"37.578548,-122.273949",1475,139,298
1550268107,2019-02-15T22:01:47Z,SIA34,"37.580177,-122.277832",1400,134,297
1550268113,2019-02-15T22:01:53Z,SIA34,"37.582031,-122.282272",1325,128,298
1550268119,2019-02-15T22:01:59Z,SIA34,"37.583717,-122.286133",1250,123,298
1550268133,2019-02-15T22:02:13Z,SIA34,"37.586742,-122.293472",1100,117,296
1550268145,2019-02-15T22:02:25Z,SIA34,"37.589863,-122.30088",1000,122,298
1550268157,2019-02-15T22:02:37Z,SIA34,"37.593109,-122.30851",875,127,297
1550268163,2019-02-15T22:02:43Z,SIA34,"37.594704,-122.312401",825,129,297
1550268174,2019-02-15T22:02:54Z,SIA34,"37.598286,-122.320885",675,131,297
1550268180,2019-02-15T22:03:00Z,SIA34,"37.599918,-122.324821",600,133,297
1550268187,2019-02-15T22:03:07Z,SIA34,"37.601624,-122.328903",525,133,297
1550268193,2019-02-15T22:03:13Z,SIA34,"37.603313,-122.332939",450,131,297
1550268199,2019-02-15T22:03:19Z,SIA34,"37.605103,-122.337143",375,130,297
1550268211,2019-02-15T22:03:31Z,SIA34,"37.608391,-122.344948",250,133,297
1550268225,2019-02-15T22:03:45Z,SIA34,"37.612949,-122.355751",50,132,297
1550268232,2019-02-15T22:03:52Z,SIA34,"37.614582,-122.359634",0,132,297
1550268244,2019-02-15T22:04:04Z,SIA34,"37.617931,-122.367577",0,121,296
1550268254,2019-02-15T22:04:14Z,SIA34,"37.620632,-122.374069",0,72,298
1550268262,2019-02-15T22:04:22Z,SIA34,"37.621399,-122.3759",0,44,298
1550268270,2019-02-15T22:04:30Z,SIA34,"37.62188,-122.377426",0,28,286
1550268276,2019-02-15T22:04:36Z,SIA34,"37.622017,-122.378304",0,22,278
1550268284,2019-02-15T22:04:44Z,SIA34,"37.622112,-122.379395",0,16,275
1550268292,2019-02-15T22:04:52Z,SIA34,"37.622166,-122.379906",0,31,278
1550268303,2019-02-15T22:05:03Z,SIA34,"37.622227,-122.380592",0,16,275
1550268327,2019-02-15T22:05:27Z,SIA34,"37.622261,-122.38089",0,0,276
1550268405,2019-02-15T22:06:45Z,SIA34,"37.622257,-122.38089",0,0,180
1550268448,2019-02-15T22:07:28Z,SIA34,"37.62225,-122.380875",0,0,119
1550268581,2019-02-15T22:09:41Z,SIA34,"37.622272,-122.381142",0,17,275
1550268591,2019-02-15T22:09:51Z,SIA34,"37.622284,-122.381638",0,25,272
1550268597,2019-02-15T22:09:57Z,SIA34,"37.622261,-122.382141",0,31,267
1550268603,2019-02-15T22:10:03Z,SIA34,"37.622238,-122.382652",0,15,267
1550268615,2019-02-15T22:10:15Z,SIA34,"37.622204,-122.383728",0,15,267
1550268622,2019-02-15T22:10:22Z,SIA34,"37.622177,-122.384247",0,33,267
1550268634,2019-02-15T22:10:34Z,SIA34,"37.622143,-122.38517",0,26,267
1550268646,2019-02-15T22:10:46Z,SIA34,"37.622124,-122.385803",0,23,270
1550268653,2019-02-15T22:10:53Z,SIA34,"37.622169,-122.386131",0,24,275
1550268659,2019-02-15T22:10:59Z,SIA34,"37.62228,-122.386467",0,26,286
1550268667,2019-02-15T22:11:07Z,SIA34,"37.622509,-122.387009",0,29,295
1550268676,2019-02-15T22:11:16Z,SIA34,"37.622772,-122.387604",0,32,298
1550268683,2019-02-15T22:11:23Z,SIA34,"37.622959,-122.388039",0,32,298
1550268689,2019-02-15T22:11:29Z,SIA34,"37.623123,-122.388443",0,29,298
1550268700,2019-02-15T22:11:40Z,SIA34,"37.623379,-122.389069",0,21,295
1550268707,2019-02-15T22:11:47Z,SIA34,"37.623356,-122.38932",0,20,278
1550268714,2019-02-15T22:11:54Z,SIA34,"37.623135,-122.389587",0,20,239
1550268723,2019-02-15T22:12:03Z,SIA34,"37.622845,-122.389755",0,19,213
1550268734,2019-02-15T22:12:14Z,SIA34,"37.622578,-122.389923",0,18,210
1550268741,2019-02-15T22:12:21Z,SIA34,"37.622414,-122.390221",0,20,230
1550268751,2019-02-15T22:12:31Z,SIA34,"37.62233,-122.390594",0,18,247
1550268758,2019-02-15T22:12:38Z,SIA34,"37.622257,-122.390808",0,18,247
1550268766,2019-02-15T22:12:46Z,SIA34,"37.622063,-122.391052",0,20,230
1550268773,2019-02-15T22:12:53Z,SIA34,"37.621796,-122.391205",0,22,213
1550268781,2019-02-15T22:13:01Z,SIA34,"37.621517,-122.391365",0,24,208
1550268787,2019-02-15T22:13:07Z,SIA34,"37.621307,-122.391502",0,25,208
1550268793,2019-02-15T22:13:13Z,SIA34,"37.620918,-122.391754",0,26,208
1550268802,2019-02-15T22:13:22Z,SIA34,"37.620598,-122.39196",0,22,208
1550268813,2019-02-15T22:13:33Z,SIA34,"37.620285,-122.392265",0,20,222
1550268820,2019-02-15T22:13:40Z,SIA34,"37.620197,-122.392578",0,23,241
1550268826,2019-02-15T22:13:46Z,SIA34,"37.620121,-122.392906",0,26,250
1550268832,2019-02-15T22:13:52Z,SIA34,"37.620037,-122.39325",0,25,253
1550268838,2019-02-15T22:13:58Z,SIA34,"37.619946,-122.393616",0,25,253
1550268845,2019-02-15T22:14:05Z,SIA34,"37.619865,-122.393951",0,27,253
1550268852,2019-02-15T22:14:12Z,SIA34,"37.61974,-122.394478",0,25,253
1550268858,2019-02-15T22:14:18Z,SIA34,"37.619598,-122.394798",0,23,244
1550268869,2019-02-15T22:14:29Z,SIA34,"37.619293,-122.395027",0,21,219
1550268876,2019-02-15T22:14:36Z,SIA34,"37.618969,-122.395073",0,22,194
1550268886,2019-02-15T22:14:46Z,SIA34,"37.618641,-122.394958",0,23,171
1550268894,2019-02-15T22:14:54Z,SIA34,"37.618198,-122.394753",0,26,163
1550268909,2019-02-15T22:15:09Z,SIA34,"37.617722,-122.394341",0,19,140
1550268918,2019-02-15T22:15:18Z,SIA34,"37.617607,-122.393997",0,21,120
1550268926,2019-02-15T22:15:26Z,SIA34,"37.617489,-122.393669",0,24,118
1550268934,2019-02-15T22:15:34Z,SIA34,"37.617386,-122.39328",0,18,109
1550268943,2019-02-15T22:15:43Z,SIA34,"37.617565,-122.393028",0,17,67
1550268954,2019-02-15T22:15:54Z,SIA34,"37.617783,-122.392952",0,14,36
1550268967,2019-02-15T22:16:07Z,SIA34,"37.618004,-122.39283",0,11,28
1550268974,2019-02-15T22:16:14Z,SIA34,"37.619701,-122.394608",0,9,28
1550269008,2019-02-15T22:16:48Z,SIA34,"37.618252,-122.392601",0,2,28
