Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551094759,2019-02-25T11:39:19Z,SIA33,"50.087128,160.125076",40000,442,233
1551094821,2019-02-25T11:40:21Z,SIA33,"50.010727,159.965485",40000,438,233
1551094880,2019-02-25T11:41:20Z,SIA33,"49.938492,159.815506",40000,440,233
1551094944,2019-02-25T11:42:24Z,SIA33,"49.8601,159.65361",40000,440,233
1551095009,2019-02-25T11:43:29Z,SIA33,"49.781754,159.492783",40000,438,232
1551095070,2019-02-25T11:44:30Z,SIA33,"49.705734,159.33783",40000,439,232
1551095130,2019-02-25T11:45:30Z,SIA33,"49.634903,159.193054",40000,437,233
1551095176,2019-02-25T11:46:16Z,SIA33,"49.575485,159.072128",40000,439,232
1551095262,2019-02-25T11:47:42Z,SIA33,"49.470783,158.860748",40000,438,232
1551095332,2019-02-25T11:48:52Z,SIA33,"49.384102,158.686951",40000,433,232
1551095395,2019-02-25T11:49:55Z,SIA33,"49.308334,158.535889",40000,433,232
1551095458,2019-02-25T11:50:58Z,SIA33,"49.231567,158.38356",40000,437,232
1551099891,2019-02-25T13:04:51Z,SIA33,"43.481464,148.94165",40000,407,225
1551099975,2019-02-25T13:06:15Z,SIA33,"43.371555,148.79039",40000,409,225
1551099982,2019-02-25T13:06:22Z,SIA33,"43.362488,148.777878",40000,409,225
1551100070,2019-02-25T13:07:50Z,SIA33,"43.242416,148.613586",40000,412,224
1551100136,2019-02-25T13:08:56Z,SIA33,"43.152992,148.491867",40000,415,224
1551100199,2019-02-25T13:09:59Z,SIA33,"43.069153,148.37822",40000,414,224
1551100262,2019-02-25T13:11:02Z,SIA33,"42.984283,148.263824",40000,408,224
1551100322,2019-02-25T13:12:02Z,SIA33,"42.901428,148.152237",40000,410,224
1551100385,2019-02-25T13:13:05Z,SIA33,"42.816792,148.038879",40000,408,224
1551100448,2019-02-25T13:14:08Z,SIA33,"42.732162,147.926178",40025,403,224
1551100511,2019-02-25T13:15:11Z,SIA33,"42.650848,147.818054",40000,401,224
1551100573,2019-02-25T13:16:13Z,SIA33,"42.568531,147.709137",40000,400,224
1551100633,2019-02-25T13:17:13Z,SIA33,"42.486923,147.601562",40000,400,224
1551100695,2019-02-25T13:18:15Z,SIA33,"42.404205,147.49295",40000,402,224
1551100758,2019-02-25T13:19:18Z,SIA33,"42.320591,147.383377",40000,398,224
1551100821,2019-02-25T13:20:21Z,SIA33,"42.23909,147.276978",40000,402,224
1551100882,2019-02-25T13:21:22Z,SIA33,"42.156963,147.169983",40000,405,224
1551100945,2019-02-25T13:22:25Z,SIA33,"42.072372,147.060486",40000,404,223
1551101005,2019-02-25T13:23:25Z,SIA33,"41.988739,146.952499",40000,408,224
1551101067,2019-02-25T13:24:27Z,SIA33,"41.906754,146.84726",40000,405,223
1551101108,2019-02-25T13:25:08Z,SIA33,"41.851959,146.776779",40000,403,223
1551101134,2019-02-25T13:25:34Z,SIA33,"41.814148,146.72821",40000,404,223
1551101224,2019-02-25T13:27:04Z,SIA33,"41.694931,146.575821",40000,405,223
1551101286,2019-02-25T13:28:06Z,SIA33,"41.610077,146.467972",40000,408,223
1551101348,2019-02-25T13:29:08Z,SIA33,"41.525108,146.360306",40000,408,223
1551101411,2019-02-25T13:30:11Z,SIA33,"41.439972,146.25293",40000,406,223
1551101472,2019-02-25T13:31:12Z,SIA33,"41.355331,146.146561",40000,408,223
1551101534,2019-02-25T13:32:14Z,SIA33,"41.27037,146.0401",40000,406,223
1551101599,2019-02-25T13:33:19Z,SIA33,"41.183487,145.931641",40000,410,223
1551101660,2019-02-25T13:34:20Z,SIA33,"41.099575,145.827408",40000,408,223
1551101720,2019-02-25T13:35:20Z,SIA33,"41.013638,145.720901",40000,408,223
1551101786,2019-02-25T13:36:26Z,SIA33,"40.926956,145.614136",40000,404,222
1551101847,2019-02-25T13:37:27Z,SIA33,"40.841068,145.508423",40000,406,223
1551101912,2019-02-25T13:38:32Z,SIA33,"40.753876,145.401611",40000,406,223
1551101971,2019-02-25T13:39:31Z,SIA33,"40.670563,145.300232",40000,401,222
1551102032,2019-02-25T13:40:32Z,SIA33,"40.590317,145.202576",40000,400,222
1551102096,2019-02-25T13:41:36Z,SIA33,"40.503479,145.097229",40000,401,222
1551102154,2019-02-25T13:42:34Z,SIA33,"40.419571,144.996094",40000,399,222
1551102216,2019-02-25T13:43:36Z,SIA33,"40.337513,144.897247",40000,404,222
1551102281,2019-02-25T13:44:41Z,SIA33,"40.246307,144.787964",40000,406,222
1551102354,2019-02-25T13:45:54Z,SIA33,"40.146137,144.668213",40000,410,222
1551102416,2019-02-25T13:46:56Z,SIA33,"40.058155,144.563721",40000,409,222
1551102475,2019-02-25T13:47:55Z,SIA33,"39.975357,144.465515",40000,412,222
1551102542,2019-02-25T13:49:02Z,SIA33,"39.882065,144.355453",40000,410,222
1551102607,2019-02-25T13:50:07Z,SIA33,"39.789551,144.246674",40000,409,222
1551102652,2019-02-25T13:50:52Z,SIA33,"39.727119,144.17334",40000,409,222
1551102756,2019-02-25T13:52:36Z,SIA33,"39.581181,144.003052",40000,404,222
1551102790,2019-02-25T13:53:10Z,SIA33,"39.531464,143.949097",40000,412,212
1551102797,2019-02-25T13:53:17Z,SIA33,"39.520523,143.94104",40000,419,207
1551102806,2019-02-25T13:53:26Z,SIA33,"39.504272,143.931946",40000,427,199
1551102815,2019-02-25T13:53:35Z,SIA33,"39.486401,143.924988",40000,433,194
1551102822,2019-02-25T13:53:42Z,SIA33,"39.473328,143.920593",40000,433,194
1551102829,2019-02-25T13:53:49Z,SIA33,"39.461243,143.916473",40025,433,194
1551102856,2019-02-25T13:54:16Z,SIA33,"39.409496,143.895081",40000,419,204
1551102863,2019-02-25T13:54:23Z,SIA33,"39.397995,143.88739",40000,414,209
1551102870,2019-02-25T13:54:30Z,SIA33,"39.383705,143.875183",40000,407,216
1551102877,2019-02-25T13:54:37Z,SIA33,"39.374489,143.865601",40025,403,220
1551102884,2019-02-25T13:54:44Z,SIA33,"39.365662,143.85582",40000,403,220
1551102891,2019-02-25T13:54:51Z,SIA33,"39.356052,143.845154",40000,403,220
1551102953,2019-02-25T13:55:53Z,SIA33,"39.26495,143.751831",40000,405,218
1551103014,2019-02-25T13:56:54Z,SIA33,"39.174637,143.658951",40000,409,218
1551103079,2019-02-25T13:57:59Z,SIA33,"39.080063,143.561935",40000,409,218
1551103141,2019-02-25T13:59:01Z,SIA33,"38.987312,143.46698",40000,412,218
1551103205,2019-02-25T14:00:05Z,SIA33,"38.890091,143.367935",40000,414,218
1551103269,2019-02-25T14:01:09Z,SIA33,"38.794098,143.270432",40000,414,218
1551103333,2019-02-25T14:02:13Z,SIA33,"38.697617,143.172913",40000,412,218
1551103394,2019-02-25T14:03:14Z,SIA33,"38.606415,143.080917",40000,417,218
1551103459,2019-02-25T14:04:19Z,SIA33,"38.509083,142.983398",40000,408,218
1551103518,2019-02-25T14:05:18Z,SIA33,"38.420494,142.894653",40000,408,218
1551103586,2019-02-25T14:06:26Z,SIA33,"38.320175,142.79451",40000,412,218
1551103644,2019-02-25T14:07:24Z,SIA33,"38.231644,142.706497",40000,415,218
1551103713,2019-02-25T14:08:33Z,SIA33,"38.128143,142.604065",40000,412,218
1551103776,2019-02-25T14:09:36Z,SIA33,"38.03508,142.512314",40000,406,217
1551103839,2019-02-25T14:10:39Z,SIA33,"37.940166,142.418869",40000,406,217
1551103905,2019-02-25T14:11:45Z,SIA33,"37.844742,142.325363",40000,404,217
1551103969,2019-02-25T14:12:49Z,SIA33,"37.748371,142.231094",40000,404,217
1551104031,2019-02-25T14:13:51Z,SIA33,"37.657875,142.143021",40000,407,217
1551104096,2019-02-25T14:14:56Z,SIA33,"37.560486,142.048386",40000,412,217
1551104159,2019-02-25T14:15:59Z,SIA33,"37.463287,141.954468",40000,414,217
1551104220,2019-02-25T14:17:00Z,SIA33,"37.371487,141.865982",40000,410,217
1551104285,2019-02-25T14:18:05Z,SIA33,"37.273491,141.771759",40000,408,217
1551104351,2019-02-25T14:19:11Z,SIA33,"37.174759,141.677109",40000,413,217
1551104414,2019-02-25T14:20:14Z,SIA33,"37.078068,141.58493",40000,412,217
1551104479,2019-02-25T14:21:19Z,SIA33,"36.979424,141.491074",40000,412,217
1551104545,2019-02-25T14:22:25Z,SIA33,"36.880005,141.396729",40000,414,217
1551104608,2019-02-25T14:23:28Z,SIA33,"36.785751,141.307693",40000,410,217
1551104671,2019-02-25T14:24:31Z,SIA33,"36.688843,141.216385",40000,410,217
1551104734,2019-02-25T14:25:34Z,SIA33,"36.592945,141.126343",40000,407,217
1551104796,2019-02-25T14:26:36Z,SIA33,"36.501114,141.040359",40000,411,217
1551104857,2019-02-25T14:27:37Z,SIA33,"36.409012,140.954361",40000,407,216
1551104920,2019-02-25T14:28:40Z,SIA33,"36.313259,140.865295",40000,406,216
1551104980,2019-02-25T14:29:40Z,SIA33,"36.222107,140.780701",40000,409,216
1551105041,2019-02-25T14:30:41Z,SIA33,"36.130077,140.695648",40000,408,216
1551105105,2019-02-25T14:31:45Z,SIA33,"36.034317,140.607346",40000,405,216
1551105165,2019-02-25T14:32:45Z,SIA33,"35.942963,140.523499",40000,400,216
1551105226,2019-02-25T14:33:46Z,SIA33,"35.852234,140.440231",40000,405,216
1551105287,2019-02-25T14:34:47Z,SIA33,"35.761826,140.357666",40000,400,216
1551105351,2019-02-25T14:35:51Z,SIA33,"35.667904,140.272034",40000,401,216
1551105412,2019-02-25T14:36:52Z,SIA33,"35.577209,140.189728",40000,397,216
1551105471,2019-02-25T14:37:51Z,SIA33,"35.487377,140.108292",40000,397,216
1551105535,2019-02-25T14:38:55Z,SIA33,"35.393143,140.023163",40000,400,216
1551105596,2019-02-25T14:39:56Z,SIA33,"35.302193,139.941223",40000,404,216
1551105660,2019-02-25T14:41:00Z,SIA33,"35.208572,139.857239",40025,404,216
1551105721,2019-02-25T14:42:01Z,SIA33,"35.11235,139.771103",40000,404,216
1551105782,2019-02-25T14:43:02Z,SIA33,"35.020569,139.689194",40000,404,216
1551105845,2019-02-25T14:44:05Z,SIA33,"34.928562,139.607224",40000,406,216
1551105904,2019-02-25T14:45:04Z,SIA33,"34.835785,139.524933",40000,405,216
1551105965,2019-02-25T14:46:05Z,SIA33,"34.744812,139.444473",40000,400,216
1551106025,2019-02-25T14:47:05Z,SIA33,"34.653076,139.363419",40000,399,216
1551106088,2019-02-25T14:48:08Z,SIA33,"34.557953,139.279739",40000,398,215
1551106151,2019-02-25T14:49:11Z,SIA33,"34.467545,139.200302",40000,402,215
1551106211,2019-02-25T14:50:11Z,SIA33,"34.375523,139.119812",40000,406,215
1551106273,2019-02-25T14:51:13Z,SIA33,"34.282059,139.038254",40000,406,215
1551106335,2019-02-25T14:52:15Z,SIA33,"34.186054,138.954788",40000,403,215
1551106396,2019-02-25T14:53:16Z,SIA33,"34.093742,138.87468",40000,400,215
1551106457,2019-02-25T14:54:17Z,SIA33,"34.003235,138.796341",40000,399,215
1551106489,2019-02-25T14:54:49Z,SIA33,"33.955032,138.754684",40000,397,215
1551106579,2019-02-25T14:56:19Z,SIA33,"33.821045,138.639328",40000,392,215
1551106642,2019-02-25T14:57:22Z,SIA33,"33.727936,138.559341",40000,393,215
1551106703,2019-02-25T14:58:23Z,SIA33,"33.637482,138.481918",40000,394,215
1551106764,2019-02-25T14:59:24Z,SIA33,"33.546288,138.404053",40000,392,215
1551106825,2019-02-25T15:00:25Z,SIA33,"33.456894,138.327972",40000,389,215
1551106884,2019-02-25T15:01:24Z,SIA33,"33.36882,138.252991",40000,395,215
1551106948,2019-02-25T15:02:28Z,SIA33,"33.274052,138.172867",40000,391,215
1551107011,2019-02-25T15:03:31Z,SIA33,"33.182667,138.095627",40000,391,215
1551107071,2019-02-25T15:04:31Z,SIA33,"33.09288,138.019867",40000,395,215
1551107134,2019-02-25T15:05:34Z,SIA33,"32.997116,137.939392",40000,398,215
1551107210,2019-02-25T15:06:50Z,SIA33,"32.883041,137.843872",40000,398,215
1551107276,2019-02-25T15:07:56Z,SIA33,"32.783295,137.760483",40000,398,215
1551107339,2019-02-25T15:08:59Z,SIA33,"32.687302,137.680496",40000,401,215
1551107400,2019-02-25T15:10:00Z,SIA33,"32.593597,137.6026",40000,403,215
1551107462,2019-02-25T15:11:02Z,SIA33,"32.499283,137.524445",40000,403,215
1551107532,2019-02-25T15:12:12Z,SIA33,"32.392677,137.436386",40000,401,214
1551107595,2019-02-25T15:13:15Z,SIA33,"32.299942,137.359863",40000,405,214
1551107664,2019-02-25T15:14:24Z,SIA33,"32.189163,137.26889",40000,407,214
1551107706,2019-02-25T15:15:06Z,SIA33,"32.12645,137.217484",40000,407,214
1551107795,2019-02-25T15:16:35Z,SIA33,"31.987839,137.104156",40000,405,214
1551107855,2019-02-25T15:17:35Z,SIA33,"31.894501,137.028076",40000,403,214
1551107905,2019-02-25T15:18:25Z,SIA33,"31.819618,136.967224",40000,401,214
1551107987,2019-02-25T15:19:47Z,SIA33,"31.692764,136.864227",40000,401,214
1551108170,2019-02-25T15:22:50Z,SIA33,"31.413496,136.635529",40000,400,220
1551108233,2019-02-25T15:23:53Z,SIA33,"31.327835,136.54718",40000,399,221
1551108272,2019-02-25T15:24:32Z,SIA33,"31.272909,136.491501",40000,398,221
1551108361,2019-02-25T15:26:01Z,SIA33,"31.150314,136.366882",40000,399,221
1551108384,2019-02-25T15:26:24Z,SIA33,"31.116587,136.332642",40000,400,221
1551108892,2019-02-25T15:34:52Z,SIA33,"30.396656,135.610626",40000,407,220
1551110351,2019-02-25T15:59:11Z,SIA33,"28.286955,133.527023",40000,421,220
1551110411,2019-02-25T16:00:11Z,SIA33,"28.195852,133.439346",40000,422,220
1551110471,2019-02-25T16:01:11Z,SIA33,"28.104378,133.351562",40000,422,220
1551111742,2019-02-25T16:22:22Z,SIA33,"26.191034,131.568832",40000,424,219
1551111804,2019-02-25T16:23:24Z,SIA33,"26.094772,131.481323",40000,427,219
1551111869,2019-02-25T16:24:29Z,SIA33,"25.997517,131.393158",40000,426,219
1551111930,2019-02-25T16:25:30Z,SIA33,"25.904755,131.309219",40000,424,219
1551111993,2019-02-25T16:26:33Z,SIA33,"25.805374,131.225693",40000,430,214
1551112037,2019-02-25T16:27:17Z,SIA33,"25.732449,131.16951",40000,430,215
1551112132,2019-02-25T16:28:52Z,SIA33,"25.57552,131.048401",40000,430,214
1551113226,2019-02-25T16:47:06Z,SIA33,"23.785309,129.678802",40000,433,215
1551113298,2019-02-25T16:48:18Z,SIA33,"23.66511,129.586273",40000,433,215
1551113343,2019-02-25T16:49:03Z,SIA33,"23.591675,129.529831",40000,436,215
1551113431,2019-02-25T16:50:31Z,SIA33,"23.447388,129.419189",40000,435,215
1551113440,2019-02-25T16:50:40Z,SIA33,"23.432602,129.407913",40000,435,215
1551113812,2019-02-25T16:56:52Z,SIA33,"22.827988,128.932205",40000,433,218
1551117319,2019-02-25T17:55:19Z,SIA33,"17.017311,124.145164",40000,465,217
1551117412,2019-02-25T17:56:52Z,SIA33,"16.857193,124.01767",40000,464,217
1551117424,2019-02-25T17:57:04Z,SIA33,"16.838699,124.003021",40000,464,217
1551117513,2019-02-25T17:58:33Z,SIA33,"16.686722,123.882271",40000,464,217
1551117577,2019-02-25T17:59:37Z,SIA33,"16.579487,123.797279",40000,465,217
1551117638,2019-02-25T18:00:38Z,SIA33,"16.471066,123.711502",40000,466,217
1551117700,2019-02-25T18:01:40Z,SIA33,"16.364914,123.627563",40000,464,217
1551117762,2019-02-25T18:02:42Z,SIA33,"16.256516,123.541985",40000,465,217
1551117827,2019-02-25T18:03:47Z,SIA33,"16.148041,123.456505",40000,466,217
1551117886,2019-02-25T18:04:46Z,SIA33,"16.044342,123.374825",40000,467,217
1551117950,2019-02-25T18:05:50Z,SIA33,"15.93457,123.288574",40000,467,217
1551118012,2019-02-25T18:06:52Z,SIA33,"15.824828,123.202446",40000,467,217
1551118074,2019-02-25T18:07:54Z,SIA33,"15.720016,123.120262",40000,468,217
1551118136,2019-02-25T18:08:56Z,SIA33,"15.60997,123.034157",40000,470,217
1551118199,2019-02-25T18:09:59Z,SIA33,"15.504921,122.952019",40000,470,217
1551118258,2019-02-25T18:10:58Z,SIA33,"15.399628,122.869789",40000,470,217
1551118324,2019-02-25T18:12:04Z,SIA33,"15.289059,122.783592",40000,469,217
1551118382,2019-02-25T18:13:02Z,SIA33,"15.183334,122.701286",40000,469,217
1551118447,2019-02-25T18:14:07Z,SIA33,"15.073195,122.615616",40000,469,217
1551118507,2019-02-25T18:15:07Z,SIA33,"14.968002,122.533936",40000,472,216
1551118570,2019-02-25T18:16:10Z,SIA33,"14.856903,122.447731",40000,473,216
1551118607,2019-02-25T18:16:47Z,SIA33,"14.792953,122.398209",40000,474,216
1551118672,2019-02-25T18:17:52Z,SIA33,"14.681971,122.309921",40000,471,221
1551118733,2019-02-25T18:18:53Z,SIA33,"14.582442,122.219818",40000,470,221
1551118792,2019-02-25T18:19:52Z,SIA33,"14.482132,122.12999",40000,471,221
1551118856,2019-02-25T18:20:56Z,SIA33,"14.376681,122.035408",40000,474,221
1551118916,2019-02-25T18:21:56Z,SIA33,"14.276361,121.945641",40000,474,221
1551118978,2019-02-25T18:22:58Z,SIA33,"14.175203,121.855194",40000,472,221
1551119037,2019-02-25T18:23:57Z,SIA33,"14.075272,121.765923",40000,472,221
1551119100,2019-02-25T18:25:00Z,SIA33,"13.969442,121.671608",40000,474,221
1551119162,2019-02-25T18:26:02Z,SIA33,"13.869003,121.582092",40000,474,221
1551119223,2019-02-25T18:27:03Z,SIA33,"13.76801,121.49221",40000,472,221
1551119287,2019-02-25T18:28:07Z,SIA33,"13.662895,121.398781",40000,471,220
1551119347,2019-02-25T18:29:07Z,SIA33,"13.562203,121.309494",40000,472,220
1551119409,2019-02-25T18:30:09Z,SIA33,"13.461273,121.219971",40000,473,220
1551119468,2019-02-25T18:31:08Z,SIA33,"13.362259,121.132271",40000,471,220
1551119510,2019-02-25T18:31:50Z,SIA33,"13.293504,121.071457",40000,470,220
1551119597,2019-02-25T18:33:17Z,SIA33,"13.148712,120.943512",40000,474,220
1551119659,2019-02-25T18:34:19Z,SIA33,"13.045426,120.852402",40000,474,220
1551119720,2019-02-25T18:35:20Z,SIA33,"12.944408,120.763359",40000,474,220
1551119784,2019-02-25T18:36:24Z,SIA33,"12.838165,120.6698",40000,475,220
1551119847,2019-02-25T18:37:27Z,SIA33,"12.731461,120.575996",40000,477,220
1551119908,2019-02-25T18:38:28Z,SIA33,"12.6297,120.486588",40000,476,220
1551119970,2019-02-25T18:39:30Z,SIA33,"12.522459,120.392471",40000,477,220
1551120031,2019-02-25T18:40:31Z,SIA33,"12.419905,120.302605",40000,479,220
1551120092,2019-02-25T18:41:32Z,SIA33,"12.317257,120.212738",40000,481,220
1551120153,2019-02-25T18:42:33Z,SIA33,"12.214417,120.12281",40000,482,220
1551120214,2019-02-25T18:43:34Z,SIA33,"12.111099,120.032501",40000,482,220
1551120279,2019-02-25T18:44:39Z,SIA33,"12.002005,119.937309",40000,483,220
1551120339,2019-02-25T18:45:39Z,SIA33,"11.898659,119.847206",40000,485,220
1551120403,2019-02-25T18:46:43Z,SIA33,"11.789429,119.752113",40000,486,220
1551120445,2019-02-25T18:47:25Z,SIA33,"11.718521,119.687851",40000,485,223
1551120638,2019-02-25T18:50:38Z,SIA33,"11.45929,119.337425",40000,483,234
1551120698,2019-02-25T18:51:38Z,SIA33,"11.379089,119.225624",40000,486,234
1551120763,2019-02-25T18:52:43Z,SIA33,"11.294039,119.107025",40000,486,234
1551120823,2019-02-25T18:53:43Z,SIA33,"11.213596,118.995041",40000,485,233
1551120885,2019-02-25T18:54:45Z,SIA33,"11.132492,118.882248",40000,487,233
1551120945,2019-02-25T18:55:45Z,SIA33,"11.051315,118.769485",40000,488,233
1551121007,2019-02-25T18:56:47Z,SIA33,"10.969988,118.656677",40000,486,233
1551121067,2019-02-25T18:57:47Z,SIA33,"10.889557,118.545135",40000,486,233
1551121130,2019-02-25T18:58:50Z,SIA33,"10.804448,118.427315",40000,488,233
1551121194,2019-02-25T18:59:54Z,SIA33,"10.719444,118.309746",40000,487,233
1551121254,2019-02-25T19:00:54Z,SIA33,"10.638118,118.197372",40000,488,233
1551121314,2019-02-25T19:01:54Z,SIA33,"10.558319,118.087257",40000,490,233
1551121324,2019-02-25T19:02:04Z,SIA33,"10.545246,118.069199",40000,490,233
1551121412,2019-02-25T19:03:32Z,SIA33,"10.426758,117.905922",40000,486,233
1551121450,2019-02-25T19:04:10Z,SIA33,"10.376678,117.836937",40000,487,233
1551121539,2019-02-25T19:05:39Z,SIA33,"10.25766,117.671257",40000,489,234
1551121552,2019-02-25T19:05:52Z,SIA33,"10.239807,117.646301",40000,488,234
1551122627,2019-02-25T19:23:47Z,SIA33,"8.799211,115.657761",40000,495,233
1551122691,2019-02-25T19:24:51Z,SIA33,"8.711087,115.53772",40000,494,233
1551122702,2019-02-25T19:25:02Z,SIA33,"8.697006,115.518539",40000,494,233
1551122758,2019-02-25T19:25:58Z,SIA33,"8.62087,115.414833",40000,494,233
1551122806,2019-02-25T19:26:46Z,SIA33,"8.555603,115.326088",40000,494,233
1551122895,2019-02-25T19:28:15Z,SIA33,"8.434474,115.161438",40000,497,233
1551122958,2019-02-25T19:29:18Z,SIA33,"8.346451,115.041985",40000,497,233
1551122990,2019-02-25T19:29:50Z,SIA33,"8.303101,114.983192",40000,497,233
1551123080,2019-02-25T19:31:20Z,SIA33,"8.178809,114.814659",40000,496,233
1551123143,2019-02-25T19:32:23Z,SIA33,"8.093811,114.699547",40000,495,233
1551123203,2019-02-25T19:33:23Z,SIA33,"8.01123,114.587822",40000,496,233
1551123267,2019-02-25T19:34:27Z,SIA33,"7.92333,114.468971",40000,493,233
1551123331,2019-02-25T19:35:31Z,SIA33,"7.835533,114.350388",40000,497,233
1551123390,2019-02-25T19:36:30Z,SIA33,"7.754346,114.240768",40000,496,233
1551123459,2019-02-25T19:37:39Z,SIA33,"7.659119,114.112244",40000,494,233
1551123526,2019-02-25T19:38:46Z,SIA33,"7.568183,113.989784",40000,497,233
1551123591,2019-02-25T19:39:51Z,SIA33,"7.478431,113.86879",40000,497,233
1551123656,2019-02-25T19:40:56Z,SIA33,"7.388399,113.747757",40000,501,233
1551123722,2019-02-25T19:42:02Z,SIA33,"7.297165,113.624985",40000,497,233
1551123785,2019-02-25T19:43:05Z,SIA33,"7.209641,113.507439",40000,496,233
1551123846,2019-02-25T19:44:06Z,SIA33,"7.125891,113.395004",40000,498,233
1551123909,2019-02-25T19:45:09Z,SIA33,"7.039124,113.278633",40000,500,233
1551123970,2019-02-25T19:46:10Z,SIA33,"6.953228,113.16349",40000,499,233
1551124033,2019-02-25T19:47:13Z,SIA33,"6.86734,113.048416",40000,497,233
1551124095,2019-02-25T19:48:15Z,SIA33,"6.780991,112.932793",40000,497,233
1551124157,2019-02-25T19:49:17Z,SIA33,"6.695389,112.818275",40000,498,233
1551124220,2019-02-25T19:50:20Z,SIA33,"6.608963,112.70269",40000,496,233
1551124282,2019-02-25T19:51:22Z,SIA33,"6.523727,112.588821",40000,498,233
1551124345,2019-02-25T19:52:25Z,SIA33,"6.436452,112.472252",40000,498,233
1551124366,2019-02-25T19:52:46Z,SIA33,"6.405716,112.431244",40000,498,233
1551124453,2019-02-25T19:54:13Z,SIA33,"6.285949,112.271469",40000,496,233
1551124512,2019-02-25T19:55:12Z,SIA33,"6.203613,112.161751",40000,497,233
1551124577,2019-02-25T19:56:17Z,SIA33,"6.115173,112.043274",40000,497,233
1551124588,2019-02-25T19:56:28Z,SIA33,"6.099833,112.022949",40000,496,232
1551124677,2019-02-25T19:57:57Z,SIA33,"5.9767,111.859581",40000,496,233
1551124698,2019-02-25T19:58:18Z,SIA33,"5.947632,111.820992",40000,496,233
1551124791,2019-02-25T19:59:51Z,SIA33,"5.81749,111.647957",40000,494,233
1551124822,2019-02-25T20:00:22Z,SIA33,"5.774002,111.590134",40000,492,233
1551124922,2019-02-25T20:02:02Z,SIA33,"5.637336,111.408661",40000,494,233
1551124981,2019-02-25T20:03:01Z,SIA33,"5.555878,111.300583",40000,492,232
1551125400,2019-02-25T20:10:00Z,SIA33,"4.980531,110.538612",40000,488,233
1551125463,2019-02-25T20:11:03Z,SIA33,"4.893525,110.423584",40000,489,232
1551125516,2019-02-25T20:11:56Z,SIA33,"4.821533,110.328522",40000,491,233
1551125609,2019-02-25T20:13:29Z,SIA33,"4.694,110.160095",40000,494,232
1551125623,2019-02-25T20:13:43Z,SIA33,"4.674957,110.134956",40000,494,232
1551125736,2019-02-25T20:15:36Z,SIA33,"4.516778,109.926262",40000,496,232
1551125802,2019-02-25T20:16:42Z,SIA33,"4.425628,109.806076",40000,495,232
1551125867,2019-02-25T20:17:47Z,SIA33,"4.334758,109.686363",40000,494,232
1551125929,2019-02-25T20:18:49Z,SIA33,"4.249055,109.573425",40000,494,232
1551125991,2019-02-25T20:19:51Z,SIA33,"4.162981,109.459816",40000,494,232
1551126055,2019-02-25T20:20:55Z,SIA33,"4.076905,109.346169",40000,493,232
1551126116,2019-02-25T20:21:56Z,SIA33,"3.991791,109.23394",40000,491,232
1551126178,2019-02-25T20:22:58Z,SIA33,"3.906105,109.120995",40000,492,232
1551126242,2019-02-25T20:24:02Z,SIA33,"3.819239,109.006393",40000,496,232
1551126303,2019-02-25T20:25:03Z,SIA33,"3.734116,108.894249",40000,499,232
1551126366,2019-02-25T20:26:06Z,SIA33,"3.644109,108.77578",40000,501,232
1551126426,2019-02-25T20:27:06Z,SIA33,"3.560852,108.6661",40000,499,232
1551126496,2019-02-25T20:28:16Z,SIA33,"3.461609,108.535469",40000,501,232
1551126560,2019-02-25T20:29:20Z,SIA33,"3.373398,108.419373",40000,502,232
1551126596,2019-02-25T20:29:56Z,SIA33,"3.321456,108.351006",40000,500,232
1551126624,2019-02-25T20:30:24Z,SIA33,"3.283935,108.301804",40000,499,232
1551126728,2019-02-25T20:32:08Z,SIA33,"3.137155,108.10878",40000,501,232
1551127067,2019-02-25T20:37:47Z,SIA33,"2.658552,107.480194",40000,505,232
1551127130,2019-02-25T20:38:50Z,SIA33,"2.56852,107.362091",40000,504,232
1551127190,2019-02-25T20:39:50Z,SIA33,"2.483981,107.251236",40000,503,232
1551127202,2019-02-25T20:40:02Z,SIA33,"2.467129,107.229118",40000,503,232
1551127394,2019-02-25T20:43:14Z,SIA33,"2.196241,106.874908",40000,504,232
1551127436,2019-02-25T20:43:56Z,SIA33,"2.13446,106.794182",40000,503,232
1551127524,2019-02-25T20:45:24Z,SIA33,"2.010727,106.632744",40000,504,232
1551127626,2019-02-25T20:47:06Z,SIA33,"1.86557,106.443367",40000,506,232
1551127691,2019-02-25T20:48:11Z,SIA33,"1.77301,106.322609",40000,505,232
1551127755,2019-02-25T20:49:15Z,SIA33,"1.682538,106.204643",39725,503,232
1551127818,2019-02-25T20:50:18Z,SIA33,"1.59494,106.090408",38050,495,232
1551127882,2019-02-25T20:51:22Z,SIA33,"1.508246,105.977432",35825,481,232
1551127944,2019-02-25T20:52:24Z,SIA33,"1.423553,105.867004",33625,471,232
1551128008,2019-02-25T20:53:28Z,SIA33,"1.338563,105.756287",31400,456,232
1551128073,2019-02-25T20:54:33Z,SIA33,"1.255463,105.647652",29300,468,232
1551128112,2019-02-25T20:55:12Z,SIA33,"1.20607,105.578796",27975,461,242
1551128119,2019-02-25T20:55:19Z,SIA33,"1.200668,105.567024",27750,458,247
1551128128,2019-02-25T20:55:28Z,SIA33,"1.194717,105.549469",27450,454,254
1551128134,2019-02-25T20:55:34Z,SIA33,"1.19165,105.536438",27250,452,259
