Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550372934,2019-02-17T03:08:54Z,SIA31,"39.873623,145.897461",40000,426,222
1550372999,2019-02-17T03:09:59Z,SIA31,"39.779068,145.78476",40000,426,222
1550373018,2019-02-17T03:10:18Z,SIA31,"39.751373,145.751831",40000,426,222
1550373185,2019-02-17T03:13:05Z,SIA31,"39.509354,145.46579",40000,422,222
1550373612,2019-02-17T03:20:12Z,SIA31,"38.89975,144.757263",40000,413,221
1550373679,2019-02-17T03:21:19Z,SIA31,"38.804268,144.647949",40000,413,221
1550373741,2019-02-17T03:22:21Z,SIA31,"38.715866,144.546936",40000,412,221
1550373793,2019-02-17T03:23:13Z,SIA31,"38.64222,144.463318",40000,410,221
1550374031,2019-02-17T03:27:11Z,SIA31,"38.306488,144.084229",40000,405,221
1550374094,2019-02-17T03:28:14Z,SIA31,"38.216492,143.983307",40000,406,221
1550374160,2019-02-17T03:29:20Z,SIA31,"38.123863,143.880005",40000,402,221
1550374223,2019-02-17T03:30:23Z,SIA31,"38.036728,143.783051",40000,403,221
1550374285,2019-02-17T03:31:25Z,SIA31,"37.949383,143.686249",40000,406,221
1550374310,2019-02-17T03:31:50Z,SIA31,"37.912994,143.646011",40000,405,221
1550374387,2019-02-17T03:33:07Z,SIA31,"37.797951,143.536438",40025,420,211
1550374465,2019-02-17T03:34:25Z,SIA31,"37.653305,143.458008",40000,440,201
1550374550,2019-02-17T03:35:50Z,SIA31,"37.491962,143.377075",40000,437,201
1550374616,2019-02-17T03:36:56Z,SIA31,"37.36821,143.315475",40000,439,201
1550374676,2019-02-17T03:37:56Z,SIA31,"37.253986,143.258728",40000,444,201
1550374738,2019-02-17T03:38:58Z,SIA31,"37.135651,143.200394",40000,442,201
1550374744,2019-02-17T03:39:04Z,SIA31,"37.128159,143.196732",40000,443,201
1550374820,2019-02-17T03:40:20Z,SIA31,"36.985611,143.122055",40000,422,213
1550374826,2019-02-17T03:40:26Z,SIA31,"36.970642,143.107788",40000,412,220
1550374836,2019-02-17T03:40:36Z,SIA31,"36.961964,143.097992",40025,410,222
1550374843,2019-02-17T03:40:43Z,SIA31,"36.950466,143.084503",40000,409,223
1550374903,2019-02-17T03:41:43Z,SIA31,"36.862389,142.98909",40000,411,220
1550374963,2019-02-17T03:42:43Z,SIA31,"36.775894,142.896255",40000,406,221
1550375028,2019-02-17T03:43:48Z,SIA31,"36.685501,142.79863",40000,406,220
1550375087,2019-02-17T03:44:47Z,SIA31,"36.599789,142.70668",40000,406,220
1550375151,2019-02-17T03:45:51Z,SIA31,"36.508919,142.609558",40000,404,220
1550375209,2019-02-17T03:46:49Z,SIA31,"36.427128,142.522247",40025,405,220
1550375298,2019-02-17T03:48:18Z,SIA31,"36.29929,142.386353",40000,406,221
1550375364,2019-02-17T03:49:24Z,SIA31,"36.20554,142.287216",40000,403,221
1550375428,2019-02-17T03:50:28Z,SIA31,"36.11504,142.191727",40000,402,221
1550375482,2019-02-17T03:51:22Z,SIA31,"36.033714,142.106232",40000,410,220
1550375569,2019-02-17T03:52:49Z,SIA31,"35.909885,141.976608",40000,405,220
1550375629,2019-02-17T03:53:49Z,SIA31,"35.822433,141.885345",40000,401,220
1550375695,2019-02-17T03:54:55Z,SIA31,"35.730892,141.790192",40000,400,220
1550375756,2019-02-17T03:55:56Z,SIA31,"35.644535,141.700546",40000,398,220
1550375817,2019-02-17T03:56:57Z,SIA31,"35.558323,141.611435",40000,393,220
1550375877,2019-02-17T03:57:57Z,SIA31,"35.477367,141.52179",40000,385,224
1550375947,2019-02-17T03:59:07Z,SIA31,"35.387604,141.416245",40000,386,223
1550376013,2019-02-17T04:00:13Z,SIA31,"35.30154,141.317307",40000,388,223
1550376073,2019-02-17T04:01:13Z,SIA31,"35.222958,141.227249",40000,386,223
1550376136,2019-02-17T04:02:16Z,SIA31,"35.143681,141.13649",40000,387,223
1550376197,2019-02-17T04:03:17Z,SIA31,"35.06424,141.045959",40000,383,223
1550376258,2019-02-17T04:04:18Z,SIA31,"34.983913,140.954529",40000,383,223
1550376319,2019-02-17T04:05:19Z,SIA31,"34.904068,140.863953",40000,384,223
1550376379,2019-02-17T04:06:19Z,SIA31,"34.825218,140.774628",40000,388,223
1550376440,2019-02-17T04:07:20Z,SIA31,"34.744812,140.684021",40000,389,222
1550376506,2019-02-17T04:08:26Z,SIA31,"34.657791,140.586151",40000,392,222
1550376568,2019-02-17T04:09:28Z,SIA31,"34.575348,140.493729",40000,391,222
1550376628,2019-02-17T04:10:28Z,SIA31,"34.49437,140.403137",40000,392,222
1550376692,2019-02-17T04:11:32Z,SIA31,"34.412113,140.311432",40000,394,222
1550376732,2019-02-17T04:12:12Z,SIA31,"34.355133,140.248032",40000,397,222
1550376824,2019-02-17T04:13:44Z,SIA31,"34.232208,140.111664",40000,398,222
1550376884,2019-02-17T04:14:44Z,SIA31,"34.149719,140.020523",40000,400,222
1550376948,2019-02-17T04:15:48Z,SIA31,"34.063248,139.925186",40000,404,222
1550377008,2019-02-17T04:16:48Z,SIA31,"33.978104,139.83168",40000,404,222
1550377073,2019-02-17T04:17:53Z,SIA31,"33.888519,139.733597",40000,399,222
1550377134,2019-02-17T04:18:54Z,SIA31,"33.805618,139.642899",40000,400,222
1550377199,2019-02-17T04:19:59Z,SIA31,"33.715851,139.545151",40000,402,222
1550377260,2019-02-17T04:21:00Z,SIA31,"33.631851,139.453918",40000,402,222
1550377318,2019-02-17T04:21:58Z,SIA31,"33.550991,139.366272",40000,402,222
1550377384,2019-02-17T04:23:04Z,SIA31,"33.461143,139.269196",40000,401,222
1550377449,2019-02-17T04:24:09Z,SIA31,"33.371613,139.172714",40000,397,222
1550377508,2019-02-17T04:25:08Z,SIA31,"33.292328,139.087524",40000,397,222
1550377574,2019-02-17T04:26:14Z,SIA31,"33.19931,138.98793",40000,400,221
1550377635,2019-02-17T04:27:15Z,SIA31,"33.122707,138.891571",40000,388,229
1550377700,2019-02-17T04:28:20Z,SIA31,"33.047928,138.790009",40000,384,228
1550377761,2019-02-17T04:29:21Z,SIA31,"32.975742,138.692017",40000,382,228
1550377828,2019-02-17T04:30:28Z,SIA31,"32.899063,138.588028",40000,385,228
1550377887,2019-02-17T04:31:27Z,SIA31,"32.828568,138.492722",40000,386,228
1550377949,2019-02-17T04:32:29Z,SIA31,"32.756241,138.395264",40000,375,228
1550378013,2019-02-17T04:33:33Z,SIA31,"32.682556,138.296127",40000,374,228
1550378075,2019-02-17T04:34:35Z,SIA31,"32.611496,138.20076",40000,374,228
1550378139,2019-02-17T04:35:39Z,SIA31,"32.537109,138.101273",40000,374,228
1550378199,2019-02-17T04:36:39Z,SIA31,"32.467999,138.009018",40000,378,228
1550378266,2019-02-17T04:37:46Z,SIA31,"32.391232,137.906952",40000,374,228
1550378327,2019-02-17T04:38:47Z,SIA31,"32.320614,137.813171",40000,378,228
1550378392,2019-02-17T04:39:52Z,SIA31,"32.24437,137.71225",40000,378,228
1550378456,2019-02-17T04:40:56Z,SIA31,"32.1689,137.612564",40000,382,228
1550378520,2019-02-17T04:42:00Z,SIA31,"32.094601,137.514694",40000,387,228
1550378583,2019-02-17T04:43:03Z,SIA31,"32.019196,137.415787",40000,390,228
1550378644,2019-02-17T04:44:04Z,SIA31,"31.944193,137.317612",40000,390,228
1550378679,2019-02-17T04:44:39Z,SIA31,"31.902155,137.26268",40000,389,228
1550378745,2019-02-17T04:45:45Z,SIA31,"31.822998,137.159531",40000,383,228
1550378829,2019-02-17T04:47:09Z,SIA31,"31.722931,137.029343",40000,383,227
1550378911,2019-02-17T04:48:31Z,SIA31,"31.625216,136.902771",40000,384,227
1550378987,2019-02-17T04:49:47Z,SIA31,"31.534332,136.785492",40000,384,227
1550379499,2019-02-17T04:58:19Z,SIA31,"30.841736,136.055176",40000,399,221
1550379562,2019-02-17T04:59:22Z,SIA31,"30.75444,135.967499",40000,397,220
1550379623,2019-02-17T05:00:23Z,SIA31,"30.669081,135.881927",40000,400,220
1550381091,2019-02-17T05:24:51Z,SIA31,"28.633667,133.862381",40000,399,220
1550381110,2019-02-17T05:25:10Z,SIA31,"28.604507,133.83403",40000,398,220
1550384264,2019-02-17T06:17:44Z,SIA31,"23.848246,129.727295",40000,425,215
1550388474,2019-02-17T07:27:54Z,SIA31,"16.804054,123.975365",40000,480,217
1550388533,2019-02-17T07:28:53Z,SIA31,"16.696611,123.890121",40950,471,217
1550388597,2019-02-17T07:29:57Z,SIA31,"16.586014,123.802376",41550,471,217
1550388657,2019-02-17T07:30:57Z,SIA31,"16.479912,123.718414",42125,470,217
1550388719,2019-02-17T07:31:59Z,SIA31,"16.374802,123.635315",42650,468,217
1550388780,2019-02-17T07:33:00Z,SIA31,"16.268797,123.551605",43000,468,217
1550388841,2019-02-17T07:34:01Z,SIA31,"16.163864,123.468887",43000,470,217
1550388905,2019-02-17T07:35:05Z,SIA31,"16.053452,123.381912",43000,470,217
1550388965,2019-02-17T07:36:05Z,SIA31,"15.948936,123.299759",43000,471,217
1550389025,2019-02-17T07:37:05Z,SIA31,"15.842972,123.216583",43000,468,217
1550389090,2019-02-17T07:38:10Z,SIA31,"15.732561,123.130005",43000,466,217
1550389151,2019-02-17T07:39:11Z,SIA31,"15.629929,123.047455",43000,463,221
1550389211,2019-02-17T07:40:11Z,SIA31,"15.536865,122.95195",43000,465,224
1550389275,2019-02-17T07:41:15Z,SIA31,"15.438864,122.851868",43000,466,224
1550389334,2019-02-17T07:42:14Z,SIA31,"15.345062,122.755836",43000,466,224
1550389398,2019-02-17T07:43:18Z,SIA31,"15.24765,122.656189",43000,467,224
1550389464,2019-02-17T07:44:24Z,SIA31,"15.149308,122.555725",43000,468,224
1550389526,2019-02-17T07:45:26Z,SIA31,"15.050897,122.45533",43000,466,224
1550389587,2019-02-17T07:46:27Z,SIA31,"14.957108,122.35984",43000,468,224
1550389647,2019-02-17T07:47:27Z,SIA31,"14.863896,122.26503",43000,470,224
1550389712,2019-02-17T07:48:32Z,SIA31,"14.764984,122.164558",43000,472,224
1550389774,2019-02-17T07:49:34Z,SIA31,"14.670502,122.06871",43000,473,224
1550389835,2019-02-17T07:50:35Z,SIA31,"14.571487,121.968414",43000,473,224
1550389899,2019-02-17T07:51:39Z,SIA31,"14.472153,121.867882",43000,473,224
1550389963,2019-02-17T07:52:43Z,SIA31,"14.373282,121.767982",43000,473,224
1550390026,2019-02-17T07:53:46Z,SIA31,"14.273103,121.666885",43000,473,224
1550390087,2019-02-17T07:54:47Z,SIA31,"14.179596,121.572624",43000,473,224
1550390150,2019-02-17T07:55:50Z,SIA31,"14.079208,121.471619",43000,474,224
1550390211,2019-02-17T07:56:51Z,SIA31,"13.983444,121.375298",43025,473,224
1550390272,2019-02-17T07:57:52Z,SIA31,"13.887222,121.27874",43000,473,224
1550390335,2019-02-17T07:58:55Z,SIA31,"13.787155,121.178391",43000,474,224
1550390395,2019-02-17T07:59:55Z,SIA31,"13.692736,121.083839",43000,475,224
1550390461,2019-02-17T08:01:01Z,SIA31,"13.591298,120.982315",43000,475,224
1550390523,2019-02-17T08:02:03Z,SIA31,"13.49135,120.882469",43000,476,224
1550390588,2019-02-17T08:03:08Z,SIA31,"13.391739,120.783127",43000,476,224
1550390646,2019-02-17T08:04:06Z,SIA31,"13.295598,120.687317",43000,476,224
1550390710,2019-02-17T08:05:10Z,SIA31,"13.194901,120.587029",43000,476,224
1550390773,2019-02-17T08:06:13Z,SIA31,"13.094772,120.487495",43000,477,224
1550390834,2019-02-17T08:07:14Z,SIA31,"12.998474,120.39183",43000,478,224
1550390896,2019-02-17T08:08:16Z,SIA31,"12.897949,120.292198",43000,478,224
1550390960,2019-02-17T08:09:20Z,SIA31,"12.796744,120.191872",43000,478,224
1550391020,2019-02-17T08:10:20Z,SIA31,"12.700893,120.097",43000,478,224
1550391085,2019-02-17T08:11:25Z,SIA31,"12.600037,119.99736",43000,478,224
1550391145,2019-02-17T08:12:25Z,SIA31,"12.509052,119.898041",43000,477,229
1550391209,2019-02-17T08:13:29Z,SIA31,"12.415695,119.79071",43000,478,227
1550391271,2019-02-17T08:14:31Z,SIA31,"12.321679,119.684814",43000,477,227
1550391331,2019-02-17T08:15:31Z,SIA31,"12.232159,119.583916",43000,477,227
1550391395,2019-02-17T08:16:35Z,SIA31,"12.137891,119.477814",43000,478,227
1550391459,2019-02-17T08:17:39Z,SIA31,"12.04325,119.371368",43000,479,227
1550391519,2019-02-17T08:18:39Z,SIA31,"11.953583,119.270653",43000,480,227
1550391582,2019-02-17T08:19:42Z,SIA31,"11.858459,119.163963",43000,480,227
1550391618,2019-02-17T08:20:18Z,SIA31,"11.803926,119.102829",43000,480,227
1550391712,2019-02-17T08:21:52Z,SIA31,"11.663864,118.945992",43000,482,227
1550391774,2019-02-17T08:22:54Z,SIA31,"11.571071,118.842339",43000,482,227
1550391837,2019-02-17T08:23:57Z,SIA31,"11.475174,118.735214",43000,483,227
1550391901,2019-02-17T08:25:01Z,SIA31,"11.378345,118.627144",43000,483,227
1550391963,2019-02-17T08:26:03Z,SIA31,"11.286497,118.524841",43000,483,227
1550392023,2019-02-17T08:27:03Z,SIA31,"11.194702,118.422623",43000,481,227
1550392085,2019-02-17T08:28:05Z,SIA31,"11.102921,118.32048",43000,481,227
1550392145,2019-02-17T08:29:05Z,SIA31,"11.011233,118.218674",43000,483,227
1550392208,2019-02-17T08:30:08Z,SIA31,"10.917068,118.114159",43000,485,227
1550392269,2019-02-17T08:31:09Z,SIA31,"10.824005,118.010971",43000,487,227
1550392329,2019-02-17T08:32:09Z,SIA31,"10.73259,117.909676",43000,487,227
1550392391,2019-02-17T08:33:11Z,SIA31,"10.637329,117.804214",43000,487,227
1550392452,2019-02-17T08:34:12Z,SIA31,"10.54343,117.700439",43000,487,227
1550392463,2019-02-17T08:34:23Z,SIA31,"10.526671,117.681931",43000,488,227
1550392553,2019-02-17T08:35:53Z,SIA31,"10.38913,117.53006",43000,486,227
1550392605,2019-02-17T08:36:45Z,SIA31,"10.309937,117.44268",43000,485,227
1550392764,2019-02-17T08:39:24Z,SIA31,"10.068364,117.17672",43000,482,227
1550393667,2019-02-17T08:54:27Z,SIA31,"8.793915,115.650467",43000,469,233
1550393730,2019-02-17T08:55:30Z,SIA31,"8.714447,115.542191",43000,468,233
1550393791,2019-02-17T08:56:31Z,SIA31,"8.632693,115.430885",43000,468,233
1550393800,2019-02-17T08:56:40Z,SIA31,"8.621986,115.416306",43000,467,233
1550393861,2019-02-17T08:57:41Z,SIA31,"8.544058,115.310318",43000,467,233
1550393951,2019-02-17T08:59:11Z,SIA31,"8.428515,115.15329",43000,468,233
1550394035,2019-02-17T09:00:35Z,SIA31,"8.32269,115.009628",43000,468,233
1550394045,2019-02-17T09:00:45Z,SIA31,"8.30981,114.992142",43000,468,233
1550394135,2019-02-17T09:02:15Z,SIA31,"8.19119,114.831329",43000,466,233
1550394150,2019-02-17T09:02:30Z,SIA31,"8.17575,114.810432",43000,466,233
1550394260,2019-02-17T09:04:20Z,SIA31,"8.03319,114.617378",43000,466,233
1550394325,2019-02-17T09:05:25Z,SIA31,"7.95016,114.505096",43000,463,233
1550394390,2019-02-17T09:06:30Z,SIA31,"7.86589,114.391212",43000,463,233
1550394455,2019-02-17T09:07:35Z,SIA31,"7.78358,114.280113",43000,463,233
1550394520,2019-02-17T09:08:40Z,SIA31,"7.69931,114.166428",43000,463,233
1550394585,2019-02-17T09:09:45Z,SIA31,"7.61329,114.050346",43000,461,233
1550394650,2019-02-17T09:10:50Z,SIA31,"7.53108,113.939583",43000,462,233
1550394715,2019-02-17T09:11:55Z,SIA31,"7.45061,113.831253",43000,464,233
1550394780,2019-02-17T09:13:00Z,SIA31,"7.36812,113.720322",43000,466,233
1550394845,2019-02-17T09:14:05Z,SIA31,"7.27937,113.600998",43000,465,233
1550394910,2019-02-17T09:15:10Z,SIA31,"7.2009,113.495567",43000,463,233
1550394975,2019-02-17T09:16:15Z,SIA31,"7.11314,113.377724",43000,464,233
1550395040,2019-02-17T09:17:20Z,SIA31,"7.03116,113.267792",43000,465,233
1550395105,2019-02-17T09:18:25Z,SIA31,"6.9472,113.15522",43000,467,233
1550395185,2019-02-17T09:19:45Z,SIA31,"6.84691,113.020866",43000,465,233
1550395250,2019-02-17T09:20:50Z,SIA31,"6.75845,112.90242",43000,467,233
1550395315,2019-02-17T09:21:55Z,SIA31,"6.6774,112.79393",43000,466,233
1550395380,2019-02-17T09:23:00Z,SIA31,"6.59417,112.682701",43000,465,233
1550395445,2019-02-17T09:24:05Z,SIA31,"6.50833,112.568001",43000,466,233
1550395515,2019-02-17T09:25:15Z,SIA31,"6.41547,112.444092",43000,466,233
1550395680,2019-02-17T09:28:00Z,SIA31,"6.203339,112.161102",43000,463,233
1550395747,2019-02-17T09:29:07Z,SIA31,"6.116452,112.045486",43000,466,233
1550395769,2019-02-17T09:29:29Z,SIA31,"6.088623,112.008362",43000,467,233
1550395860,2019-02-17T09:31:00Z,SIA31,"5.968231,111.848083",43000,471,233
1550395880,2019-02-17T09:31:20Z,SIA31,"5.943695,111.815453",43000,472,233
1550395969,2019-02-17T09:32:49Z,SIA31,"5.825043,111.65773",43000,476,233
1550396031,2019-02-17T09:33:51Z,SIA31,"5.743475,111.5494",43000,472,233
1550396091,2019-02-17T09:34:51Z,SIA31,"5.664368,111.444336",43000,470,233
1550396154,2019-02-17T09:35:54Z,SIA31,"5.582153,111.335213",43000,468,233
1550396582,2019-02-17T09:43:02Z,SIA31,"5.015762,110.584984",43000,472,232
1550396612,2019-02-17T09:43:32Z,SIA31,"4.977877,110.534912",43000,472,232
1550396685,2019-02-17T09:44:45Z,SIA31,"4.883102,110.409615",43000,474,232
1550396785,2019-02-17T09:46:25Z,SIA31,"4.747397,110.230423",43000,476,232
1550396844,2019-02-17T09:47:24Z,SIA31,"4.669841,110.128044",43000,477,233
1550396850,2019-02-17T09:47:30Z,SIA31,"4.660996,110.116348",43000,477,233
1550396943,2019-02-17T09:49:03Z,SIA31,"4.536026,109.9515",43000,477,233
1550397007,2019-02-17T09:50:07Z,SIA31,"4.451202,109.839729",43000,479,232
1550397071,2019-02-17T09:51:11Z,SIA31,"4.366745,109.728416",43000,481,232
1550397134,2019-02-17T09:52:14Z,SIA31,"4.27992,109.614006",43000,479,232
1550397197,2019-02-17T09:53:17Z,SIA31,"4.195129,109.502083",43000,479,233
1550397262,2019-02-17T09:54:22Z,SIA31,"4.110423,109.390251",43000,477,232
1550397325,2019-02-17T09:55:25Z,SIA31,"4.024246,109.276535",43000,477,232
1550397390,2019-02-17T09:56:30Z,SIA31,"3.939157,109.164322",43000,476,232
1550397453,2019-02-17T09:57:33Z,SIA31,"3.854187,109.052338",43000,475,232
1550397514,2019-02-17T09:58:34Z,SIA31,"3.772919,108.945259",43000,476,232
1550397580,2019-02-17T09:59:40Z,SIA31,"3.684377,108.828629",43000,476,232
1550397643,2019-02-17T10:00:43Z,SIA31,"3.600303,108.717865",43000,476,232
1550397705,2019-02-17T10:01:45Z,SIA31,"3.518234,108.609863",43000,474,232
1550397770,2019-02-17T10:02:50Z,SIA31,"3.433136,108.497856",43000,474,232
1550397835,2019-02-17T10:03:55Z,SIA31,"3.345337,108.382362",43000,476,232
1550397849,2019-02-17T10:04:09Z,SIA31,"3.325974,108.356941",43000,476,232
1550397930,2019-02-17T10:05:30Z,SIA31,"3.219879,108.217323",43000,474,232
1550398017,2019-02-17T10:06:57Z,SIA31,"3.102567,108.063278",43000,475,232
1550398360,2019-02-17T10:12:40Z,SIA31,"2.643723,107.46067",43000,480,232
1550398423,2019-02-17T10:13:43Z,SIA31,"2.559265,107.349876",43000,483,232
1550398436,2019-02-17T10:13:56Z,SIA31,"2.541566,107.326668",43000,483,232
1550398526,2019-02-17T10:15:26Z,SIA31,"2.420059,107.167206",43000,480,232
1550398562,2019-02-17T10:16:02Z,SIA31,"2.371278,107.103348",43000,478,232
1550398620,2019-02-17T10:17:00Z,SIA31,"2.292884,107.000824",43000,476,232
1550398707,2019-02-17T10:18:27Z,SIA31,"2.176392,106.848793",43000,477,232
1550398827,2019-02-17T10:20:27Z,SIA31,"2.01897,106.643295",43000,455,232
1550398845,2019-02-17T10:20:45Z,SIA31,"1.996579,106.61412",43000,453,232
1550398934,2019-02-17T10:22:14Z,SIA31,"1.881176,106.463577",43000,451,232
1550398995,2019-02-17T10:23:15Z,SIA31,"1.804871,106.364044",43000,449,232
1550399063,2019-02-17T10:24:23Z,SIA31,"1.717219,106.249825",43000,452,232
1550399093,2019-02-17T10:24:53Z,SIA31,"1.679398,106.200409",42450,446,232
1550399150,2019-02-17T10:25:50Z,SIA31,"1.609085,106.108795",40275,446,232
1550399195,2019-02-17T10:26:35Z,SIA31,"1.552734,106.035248",38975,436,232
1550399285,2019-02-17T10:28:05Z,SIA31,"1.445307,105.895134",37100,416,232
1550399314,2019-02-17T10:28:34Z,SIA31,"1.411285,105.850807",36650,405,232
1550399372,2019-02-17T10:29:32Z,SIA31,"1.345917,105.765564",35400,396,232
1550399463,2019-02-17T10:31:03Z,SIA31,"1.246436,105.635536",33775,376,232
1550399515,2019-02-17T10:31:55Z,SIA31,"1.195953,105.566925",32975,364,243
1550399522,2019-02-17T10:32:02Z,SIA31,"1.191513,105.555893",32825,365,252
1550399529,2019-02-17T10:32:09Z,SIA31,"1.188805,105.542435",32625,366,264
1550399540,2019-02-17T10:32:20Z,SIA31,"1.188246,105.525146",32325,370,270
1550399549,2019-02-17T10:32:29Z,SIA31,"1.188492,105.510788",32125,371,270
1550399555,2019-02-17T10:32:35Z,SIA31,"1.188618,105.497116",32000,369,270
1550399620,2019-02-17T10:33:40Z,SIA31,"1.18602,105.390869",31200,348,268
1550399684,2019-02-17T10:34:44Z,SIA31,"1.183594,105.290176",29475,338,268
1550399748,2019-02-17T10:35:48Z,SIA31,"1.181213,105.193207",27450,330,268
1550399810,2019-02-17T10:36:50Z,SIA31,"1.178982,105.097679",25450,321,268
1550399871,2019-02-17T10:37:51Z,SIA31,"1.176819,105.008026",23700,309,268
1550399933,2019-02-17T10:38:53Z,SIA31,"1.174792,104.924072",23000,287,268
1550399994,2019-02-17T10:39:54Z,SIA31,"1.172884,104.844421",22100,272,268
1550400062,2019-02-17T10:41:02Z,SIA31,"1.170928,104.760132",21150,265,268
1550400125,2019-02-17T10:42:05Z,SIA31,"1.169174,104.684395",20375,257,268
1550400190,2019-02-17T10:43:10Z,SIA31,"1.167437,104.609779",19850,254,268
1550400253,2019-02-17T10:44:13Z,SIA31,"1.165761,104.53614",19325,254,268
1550400316,2019-02-17T10:45:16Z,SIA31,"1.164085,104.462646",18825,250,268
1550400340,2019-02-17T10:45:40Z,SIA31,"1.162223,104.434235",18625,248,256
1550400347,2019-02-17T10:45:47Z,SIA31,"1.158737,104.425697",18550,250,240
1550400353,2019-02-17T10:45:53Z,SIA31,"1.1548,104.420204",18500,252,230
1550400359,2019-02-17T10:45:59Z,SIA31,"1.149353,104.415321",18450,253,216
1550400370,2019-02-17T10:46:10Z,SIA31,"1.140344,104.410561",18375,256,202
1550400380,2019-02-17T10:46:20Z,SIA31,"1.128706,104.408478",18300,259,181
1550400401,2019-02-17T10:46:41Z,SIA31,"1.102869,104.418137",18150,261,152
1550400411,2019-02-17T10:46:51Z,SIA31,"1.096939,104.425049",18100,259,124
1550400420,2019-02-17T10:47:00Z,SIA31,"1.091721,104.437523",18025,256,102
1550400430,2019-02-17T10:47:10Z,SIA31,"1.090851,104.448929",17950,254,89
1550400464,2019-02-17T10:47:44Z,SIA31,"1.092178,104.487053",17725,248,89
1550400499,2019-02-17T10:48:19Z,SIA31,"1.093323,104.525558",17450,248,83
1550400509,2019-02-17T10:48:29Z,SIA31,"1.097329,104.53643",17375,248,61
1550400516,2019-02-17T10:48:36Z,SIA31,"1.103567,104.544243",17300,246,42
1550400522,2019-02-17T10:48:42Z,SIA31,"1.108967,104.548317",17250,245,32
1550400531,2019-02-17T10:48:51Z,SIA31,"1.118418,104.552338",17175,244,16
1550400537,2019-02-17T10:48:57Z,SIA31,"1.125,104.553436",17125,243,8
1550400546,2019-02-17T10:49:06Z,SIA31,"1.135083,104.552856",17050,242,355
1550400582,2019-02-17T10:49:42Z,SIA31,"1.163713,104.526581",16850,244,286
1550400612,2019-02-17T10:50:12Z,SIA31,"1.164365,104.493332",16700,245,267
1550400652,2019-02-17T10:50:52Z,SIA31,"1.163666,104.448586",16450,240,269
1550400662,2019-02-17T10:51:02Z,SIA31,"1.162456,104.435944",16400,239,257
1550400670,2019-02-17T10:51:10Z,SIA31,"1.160315,104.429733",16375,240,246
1550400681,2019-02-17T10:51:21Z,SIA31,"1.152008,104.419273",16325,243,218
1550400687,2019-02-17T10:51:27Z,SIA31,"1.146256,104.415672",16300,244,208
1550400693,2019-02-17T10:51:33Z,SIA31,"1.139786,104.413315",16250,245,194
1550400699,2019-02-17T10:51:39Z,SIA31,"1.133194,104.41243",16225,245,183
1550400723,2019-02-17T10:52:03Z,SIA31,"1.107664,104.422493",16125,249,136
1550400735,2019-02-17T10:52:15Z,SIA31,"1.100029,104.43457",16100,251,114
1550400782,2019-02-17T10:53:02Z,SIA31,"1.099411,104.489014",15925,248,89
1550400819,2019-02-17T10:53:39Z,SIA31,"1.102798,104.529884",15750,245,65
1550400826,2019-02-17T10:53:46Z,SIA31,"1.106407,104.535812",15725,244,52
1550400832,2019-02-17T10:53:52Z,SIA31,"1.111496,104.540871",15700,241,39
1550400839,2019-02-17T10:53:59Z,SIA31,"1.118912,104.545013",15675,238,22
1550400846,2019-02-17T10:54:06Z,SIA31,"1.126373,104.546967",15625,235,9
1550400852,2019-02-17T10:54:12Z,SIA31,"1.133331,104.547203",15600,233,358
1550400858,2019-02-17T10:54:18Z,SIA31,"1.139506,104.546181",15575,230,346
1550400865,2019-02-17T10:54:25Z,SIA31,"1.145511,104.544052",15525,229,336
1550400871,2019-02-17T10:54:31Z,SIA31,"1.151144,104.540733",15500,228,333
1550400889,2019-02-17T10:54:49Z,SIA31,"1.162549,104.526199",15400,226,295
1550400917,2019-02-17T10:55:17Z,SIA31,"1.164505,104.497208",15200,226,267
1550400952,2019-02-17T10:55:52Z,SIA31,"1.163773,104.460571",15000,223,269
1550400982,2019-02-17T10:56:22Z,SIA31,"1.160156,104.429703",14825,228,244
1550400989,2019-02-17T10:56:29Z,SIA31,"1.156264,104.423531",14800,231,231
1550400995,2019-02-17T10:56:35Z,SIA31,"1.151423,104.4188",14775,235,218
1550401002,2019-02-17T10:56:42Z,SIA31,"1.145691,104.415176",14750,238,207
1550401009,2019-02-17T10:56:49Z,SIA31,"1.139366,104.412834",14725,240,195
1550401035,2019-02-17T10:57:15Z,SIA31,"1.110672,104.418442",14600,244,143
1550401042,2019-02-17T10:57:22Z,SIA31,"1.105408,104.423187",14575,246,134
1550401048,2019-02-17T10:57:28Z,SIA31,"1.101426,104.428551",14550,247,123
1550401054,2019-02-17T10:57:34Z,SIA31,"1.098541,104.434639",14525,247,112
1550401061,2019-02-17T10:57:41Z,SIA31,"1.096864,104.441719",14525,245,97
1550401068,2019-02-17T10:57:48Z,SIA31,"1.096619,104.451813",14475,245,88
1550401079,2019-02-17T10:57:59Z,SIA31,"1.097168,104.462013",14450,244,86
1550401112,2019-02-17T10:58:32Z,SIA31,"1.098175,104.501953",14325,244,89
1550401131,2019-02-17T10:58:51Z,SIA31,"1.099471,104.522644",14225,241,76
1550401137,2019-02-17T10:58:57Z,SIA31,"1.101892,104.529327",14200,239,64
1550401145,2019-02-17T10:59:05Z,SIA31,"1.105523,104.534821",14175,237,50
1550401153,2019-02-17T10:59:13Z,SIA31,"1.112823,104.541107",14150,233,32
