Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551267310,2019-02-27T11:35:10Z,UAL29,"7.847717,106.066391",40000,501,211
1551267374,2019-02-27T11:36:14Z,UAL29,"7.721899,105.990318",39975,501,211
1551267441,2019-02-27T11:37:21Z,UAL29,"7.589551,105.910332",40000,501,211
1551267716,2019-02-27T11:41:56Z,UAL29,"7.037659,105.577728",39975,501,210
1551268038,2019-02-27T11:47:18Z,UAL29,"6.379751,105.239601",40000,493,206
1551268097,2019-02-27T11:48:17Z,UAL29,"6.256897,105.177238",40000,491,206
1551268162,2019-02-27T11:49:22Z,UAL29,"6.128174,105.111931",39975,487,206
1551268222,2019-02-27T11:50:22Z,UAL29,"6.005704,105.049751",39975,488,206
1551268285,2019-02-27T11:51:25Z,UAL29,"5.877731,104.984932",40000,490,206
1551268346,2019-02-27T11:52:26Z,UAL29,"5.754369,104.922417",40000,487,206
1551268408,2019-02-27T11:53:28Z,UAL29,"5.627014,104.857841",40000,487,206
1551268469,2019-02-27T11:54:29Z,UAL29,"5.50415,104.795792",40000,489,206
1551268533,2019-02-27T11:55:33Z,UAL29,"5.376755,104.731453",40000,487,206
1551268596,2019-02-27T11:56:36Z,UAL29,"5.248352,104.66642",40000,486,206
1551268658,2019-02-27T11:57:38Z,UAL29,"5.126175,104.604645",40000,486,206
1551268720,2019-02-27T11:58:40Z,UAL29,"4.9985,104.540123",40000,487,206
1551268738,2019-02-27T11:58:58Z,UAL29,"4.965591,104.523506",40000,487,206
1551268791,2019-02-27T11:59:51Z,UAL29,"4.853943,104.481613",40000,485,186
1551268797,2019-02-27T11:59:57Z,UAL29,"4.837523,104.480736",40000,485,181
1551268864,2019-02-27T12:01:04Z,UAL29,"4.689672,104.497551",40000,484,172
1551268933,2019-02-27T12:02:13Z,UAL29,"4.530121,104.517876",40000,486,172
1551268996,2019-02-27T12:03:16Z,UAL29,"4.395974,104.534767",40000,485,172
1551269021,2019-02-27T12:03:41Z,UAL29,"4.335754,104.542358",40000,485,172
1551269109,2019-02-27T12:05:09Z,UAL29,"4.138504,104.565544",39975,487,174
1551269126,2019-02-27T12:05:26Z,UAL29,"4.10358,104.568863",39975,487,174
1551269280,2019-02-27T12:08:00Z,UAL29,"3.752792,104.583138",37150,502,195
1551269343,2019-02-27T12:09:03Z,UAL29,"3.613129,104.530396",35400,510,201
1551269406,2019-02-27T12:10:06Z,UAL29,"3.473328,104.476814",33900,510,200
1551269471,2019-02-27T12:11:11Z,UAL29,"3.332861,104.422447",32225,511,201
1551269530,2019-02-27T12:12:10Z,UAL29,"3.200979,104.372055",31050,503,201
1551269593,2019-02-27T12:13:13Z,UAL29,"3.064087,104.319283",29750,495,201
1551269656,2019-02-27T12:14:16Z,UAL29,"2.929113,104.267357",28250,495,201
1551269718,2019-02-27T12:15:18Z,UAL29,"2.793972,104.215645",26225,489,200
1551269782,2019-02-27T12:16:22Z,UAL29,"2.662741,104.164688",23900,476,201
1551269846,2019-02-27T12:17:26Z,UAL29,"2.533676,104.115944",21500,459,197
1551269858,2019-02-27T12:17:38Z,UAL29,"2.508747,104.110001",21075,453,191
1551269865,2019-02-27T12:17:45Z,UAL29,"2.49614,104.107933",20900,450,188
1551269873,2019-02-27T12:17:53Z,UAL29,"2.477188,104.105934",20700,442,184
1551269879,2019-02-27T12:17:59Z,UAL29,"2.465744,104.105331",20600,438,182
1551269948,2019-02-27T12:19:08Z,UAL29,"2.329285,104.105232",19325,408,180
1551270010,2019-02-27T12:20:10Z,UAL29,"2.215514,104.104881",18050,378,179
1551270076,2019-02-27T12:21:16Z,UAL29,"2.104614,104.105095",17050,373,179
1551270115,2019-02-27T12:21:55Z,UAL29,"2.037003,104.105003",16450,370,180
1551270147,2019-02-27T12:22:27Z,UAL29,"1.980425,104.104927",15925,369,180
1551270179,2019-02-27T12:22:59Z,UAL29,"1.924888,104.105118",15425,365,179
1551270215,2019-02-27T12:23:35Z,UAL29,"1.863556,104.105515",14875,359,179
1551270248,2019-02-27T12:24:08Z,UAL29,"1.809494,104.105843",14400,354,179
1551270282,2019-02-27T12:24:42Z,UAL29,"1.755066,104.105934",13900,339,179
1551270315,2019-02-27T12:25:15Z,UAL29,"1.704836,104.1063",13450,319,179
1551270330,2019-02-27T12:25:30Z,UAL29,"1.683189,104.107727",13250,303,169
1551270336,2019-02-27T12:25:36Z,UAL29,"1.675003,104.110031",13175,298,162
1551270342,2019-02-27T12:25:42Z,UAL29,"1.667827,104.11293",13100,292,156
1551270348,2019-02-27T12:25:48Z,UAL29,"1.660798,104.116295",13050,288,153
1551270354,2019-02-27T12:25:54Z,UAL29,"1.652893,104.120415",12975,284,152
1551270360,2019-02-27T12:26:00Z,UAL29,"1.645935,104.124138",12900,282,151
1551270367,2019-02-27T12:26:07Z,UAL29,"1.639481,104.127579",12850,281,151
1551270401,2019-02-27T12:26:41Z,UAL29,"1.602264,104.147972",12525,267,150
1551270432,2019-02-27T12:27:12Z,UAL29,"1.566948,104.167435",12000,264,151
1551270453,2019-02-27T12:27:33Z,UAL29,"1.5439,104.178413",11650,264,162
1551270461,2019-02-27T12:27:41Z,UAL29,"1.535934,104.179855",11550,264,173
1551270483,2019-02-27T12:28:03Z,UAL29,"1.507782,104.173248",11125,266,206
1551270490,2019-02-27T12:28:10Z,UAL29,"1.501511,104.168777",11000,268,217
1551270501,2019-02-27T12:28:21Z,UAL29,"1.490277,104.159058",10775,269,221
1551270514,2019-02-27T12:28:34Z,UAL29,"1.478685,104.149109",10500,270,220
1551270526,2019-02-27T12:28:46Z,UAL29,"1.467187,104.139313",10275,271,220
1551270537,2019-02-27T12:28:57Z,UAL29,"1.455734,104.131302",10150,270,212
1551270544,2019-02-27T12:29:04Z,UAL29,"1.44824,104.126999",10075,269,208
1551270550,2019-02-27T12:29:10Z,UAL29,"1.441537,104.123589",10050,270,206
1551270559,2019-02-27T12:29:19Z,UAL29,"1.431335,104.119202",9975,268,202
1551270565,2019-02-27T12:29:25Z,UAL29,"1.424312,104.116249",9925,268,202
1551270576,2019-02-27T12:29:36Z,UAL29,"1.410416,104.110306",9825,269,203
1551270589,2019-02-27T12:29:49Z,UAL29,"1.396288,104.104362",9700,267,202
1551270602,2019-02-27T12:30:02Z,UAL29,"1.382415,104.098869",9450,267,201
1551270614,2019-02-27T12:30:14Z,UAL29,"1.368775,104.093658",9250,266,201
1551270625,2019-02-27T12:30:25Z,UAL29,"1.355209,104.088432",9050,267,201
1551270639,2019-02-27T12:30:39Z,UAL29,"1.340652,104.082794",8850,266,201
1551270649,2019-02-27T12:30:49Z,UAL29,"1.326878,104.077515",8625,266,201
1551270663,2019-02-27T12:31:03Z,UAL29,"1.312683,104.07209",8400,265,201
1551270672,2019-02-27T12:31:12Z,UAL29,"1.30039,104.067329",8250,263,201
1551270684,2019-02-27T12:31:24Z,UAL29,"1.286316,104.061943",8200,255,201
1551270696,2019-02-27T12:31:36Z,UAL29,"1.272629,104.056633",8050,247,201
1551270709,2019-02-27T12:31:49Z,UAL29,"1.260402,104.051941",7925,243,201
1551270722,2019-02-27T12:32:02Z,UAL29,"1.246857,104.047508",7800,234,195
1551270732,2019-02-27T12:32:12Z,UAL29,"1.235229,104.044853",7650,225,191
1551270744,2019-02-27T12:32:24Z,UAL29,"1.225525,104.042946",7525,220,190
1551270755,2019-02-27T12:32:35Z,UAL29,"1.213486,104.040665",7350,213,190
1551270767,2019-02-27T12:32:47Z,UAL29,"1.201746,104.038445",7150,211,190
1551270790,2019-02-27T12:33:10Z,UAL29,"1.179474,104.03392",6625,211,190
1551270800,2019-02-27T12:33:20Z,UAL29,"1.170463,104.030014",6400,211,190
1551270868,2019-02-27T12:34:28Z,UAL29,"1.118683,103.98941",5025,205,238
1551270901,2019-02-27T12:35:01Z,UAL29,"1.119581,103.960732",4375,199,285
1551270907,2019-02-27T12:35:07Z,UAL29,"1.121521,103.954079",4250,200,286
1551271036,2019-02-27T12:37:16Z,UAL29,"1.20682,103.917358",2625,143,24
1551271045,2019-02-27T12:37:25Z,UAL29,"1.210312,103.918922",2625,141,23
1551271062,2019-02-27T12:37:42Z,UAL29,"1.220832,103.923416",2625,140,23
1551271078,2019-02-27T12:37:58Z,UAL29,"1.230515,103.927536",2575,141,22
1551271114,2019-02-27T12:38:34Z,UAL29,"1.253047,103.936966",2075,138,22
1551271123,2019-02-27T12:38:43Z,UAL29,"1.2584,103.939232",1975,138,22
1551271132,2019-02-27T12:38:52Z,UAL29,"1.263382,103.941322",1875,134,23
1551271145,2019-02-27T12:39:05Z,UAL29,"1.270798,103.944489",1725,132,23
1551271156,2019-02-27T12:39:16Z,UAL29,"1.276428,103.946861",1625,131,23
1551271166,2019-02-27T12:39:26Z,UAL29,"1.282142,103.949326",1500,132,23
1551271176,2019-02-27T12:39:36Z,UAL29,"1.288055,103.951797",1375,133,23
1551271185,2019-02-27T12:39:45Z,UAL29,"1.29364,103.95417",1275,132,23
1551271196,2019-02-27T12:39:56Z,UAL29,"1.299316,103.956551",1150,133,22
1551271204,2019-02-27T12:40:04Z,UAL29,"1.304068,103.958557",1050,134,22
1551271215,2019-02-27T12:40:15Z,UAL29,"1.310349,103.961205",950,134,23
1551271225,2019-02-27T12:40:25Z,UAL29,"1.316777,103.963951",825,135,22
1551271236,2019-02-27T12:40:36Z,UAL29,"1.322875,103.966515",700,138,22
1551271245,2019-02-27T12:40:45Z,UAL29,"1.328476,103.968834",600,137,22
1551271400,2019-02-27T12:43:20Z,UAL29,"1.369532,103.989914",0,15,112
1551271446,2019-02-27T12:44:06Z,UAL29,"1.368124,103.993217",0,18,112
1551271489,2019-02-27T12:44:49Z,UAL29,"1.366436,103.997162",0,17,112
1551271504,2019-02-27T12:45:04Z,UAL29,"1.365912,103.99765",0,26,157
