Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549682758,2019-02-09T03:25:58Z,SIA31,"38.439625,144.306702",40000,412,218
1549682856,2019-02-09T03:27:36Z,SIA31,"38.293076,144.15892",40000,412,218
1549682918,2019-02-09T03:28:38Z,SIA31,"38.199604,144.065033",40000,410,218
1549682970,2019-02-09T03:29:30Z,SIA31,"38.122147,143.987457",40000,409,218
1549683064,2019-02-09T03:31:04Z,SIA31,"37.982941,143.848663",40000,407,218
1549683126,2019-02-09T03:32:06Z,SIA31,"37.890636,143.756882",40000,408,218
1549683185,2019-02-09T03:33:05Z,SIA31,"37.80521,143.672394",40000,405,218
1549683250,2019-02-09T03:34:10Z,SIA31,"37.708523,143.576859",40000,406,217
1549683311,2019-02-09T03:35:11Z,SIA31,"37.617096,143.486938",40000,406,217
1549683373,2019-02-09T03:36:13Z,SIA31,"37.525387,143.397018",40000,407,217
1549683432,2019-02-09T03:37:12Z,SIA31,"37.438751,143.312408",40000,408,218
1549683453,2019-02-09T03:37:33Z,SIA31,"37.406353,143.280762",40000,408,217
1549683543,2019-02-09T03:39:03Z,SIA31,"37.270931,143.148987",40000,409,217
1549683605,2019-02-09T03:40:05Z,SIA31,"37.178833,143.059814",40000,408,217
1549683671,2019-02-09T03:41:11Z,SIA31,"37.081558,142.965912",40000,405,217
1549683735,2019-02-09T03:42:15Z,SIA31,"36.986916,142.874802",40000,404,217
1549683795,2019-02-09T03:43:15Z,SIA31,"36.897537,142.789078",40000,399,217
1549683858,2019-02-09T03:44:18Z,SIA31,"36.805317,142.700897",40000,393,217
1549683918,2019-02-09T03:45:18Z,SIA31,"36.718552,142.618225",40000,390,217
1549683983,2019-02-09T03:46:23Z,SIA31,"36.628326,142.53241",40000,388,217
1549684045,2019-02-09T03:47:25Z,SIA31,"36.537598,142.446213",40000,390,217
1549684106,2019-02-09T03:48:26Z,SIA31,"36.449844,142.363358",40000,392,217
1549684176,2019-02-09T03:49:36Z,SIA31,"36.348545,142.267868",40000,396,217
1549684242,2019-02-09T03:50:42Z,SIA31,"36.251907,142.177155",40000,396,217
1549684306,2019-02-09T03:51:46Z,SIA31,"36.161732,142.09285",40000,396,217
1549684367,2019-02-09T03:52:47Z,SIA31,"36.071373,142.008408",40000,399,217
1549684428,2019-02-09T03:53:48Z,SIA31,"35.977989,141.921509",40000,401,217
1549684491,2019-02-09T03:54:51Z,SIA31,"35.884979,141.835251",40000,404,216
1549684556,2019-02-09T03:55:56Z,SIA31,"35.788754,141.746185",40000,407,216
1549684619,2019-02-09T03:56:59Z,SIA31,"35.693436,141.658401",40000,408,216
1549684681,2019-02-09T03:58:01Z,SIA31,"35.599045,141.571594",40000,407,216
1549684741,2019-02-09T03:59:01Z,SIA31,"35.507675,141.488007",40000,409,216
1549684806,2019-02-09T04:00:06Z,SIA31,"35.411541,141.400009",40000,411,216
1549684868,2019-02-09T04:01:08Z,SIA31,"35.315186,141.312225",40000,408,216
1549684933,2019-02-09T04:02:13Z,SIA31,"35.219101,141.22493",40000,409,216
1549684994,2019-02-09T04:03:14Z,SIA31,"35.124481,141.139282",40000,412,216
1549685054,2019-02-09T04:04:14Z,SIA31,"35.031399,141.055298",40000,411,216
1549685118,2019-02-09T04:05:18Z,SIA31,"34.934055,140.967529",40000,412,217
1549685182,2019-02-09T04:06:22Z,SIA31,"34.850647,140.866867",40000,395,232
1549685244,2019-02-09T04:07:24Z,SIA31,"34.784683,140.754761",40000,392,234
1549685308,2019-02-09T04:08:28Z,SIA31,"34.716705,140.639938",40000,392,234
1549685371,2019-02-09T04:09:31Z,SIA31,"34.65004,140.526917",40000,393,234
1549685431,2019-02-09T04:10:31Z,SIA31,"34.586655,140.419907",40000,397,234
1549685495,2019-02-09T04:11:35Z,SIA31,"34.518158,140.304626",40000,401,234
1549685557,2019-02-09T04:12:37Z,SIA31,"34.449402,140.18927",40000,403,234
1549685622,2019-02-09T04:13:42Z,SIA31,"34.380066,140.073334",40000,403,234
1549685657,2019-02-09T04:14:17Z,SIA31,"34.336945,140.009995",40000,412,224
1549685666,2019-02-09T04:14:26Z,SIA31,"34.324402,139.9953",40000,413,223
1549685726,2019-02-09T04:15:26Z,SIA31,"34.243362,139.897842",40000,412,225
1549685790,2019-02-09T04:16:30Z,SIA31,"34.158634,139.795364",40000,415,225
1549685852,2019-02-09T04:17:32Z,SIA31,"34.07103,139.68988",40000,420,225
1549685914,2019-02-09T04:18:34Z,SIA31,"33.983826,139.585388",40000,418,224
1549685978,2019-02-09T04:19:38Z,SIA31,"33.898037,139.48259",40000,418,224
1549686039,2019-02-09T04:20:39Z,SIA31,"33.814041,139.382263",40000,420,224
1549686103,2019-02-09T04:21:43Z,SIA31,"33.72612,139.277679",40000,417,224
1549686172,2019-02-09T04:22:52Z,SIA31,"33.631851,139.165817",40000,421,224
1549686240,2019-02-09T04:24:00Z,SIA31,"33.535583,139.052094",40000,422,224
1549686249,2019-02-09T04:24:09Z,SIA31,"33.523682,139.038025",40000,268,260
1549686257,2019-02-09T04:24:17Z,SIA31,"33.514114,139.026764",40000,521,214
1549686266,2019-02-09T04:24:26Z,SIA31,"33.500618,139.01091",40000,422,224
1549686276,2019-02-09T04:24:36Z,SIA31,"33.487289,138.995117",40000,422,224
1549686286,2019-02-09T04:24:46Z,SIA31,"33.473946,138.979401",40000,422,224
1549686346,2019-02-09T04:25:46Z,SIA31,"33.388184,138.87851",40000,425,224
1549686377,2019-02-09T04:26:17Z,SIA31,"33.345043,138.827957",40000,526,214
1549686407,2019-02-09T04:26:47Z,SIA31,"33.30254,138.778122",40000,427,224
1549686468,2019-02-09T04:27:48Z,SIA31,"33.217442,138.678619",40000,423,224
1549686533,2019-02-09T04:28:53Z,SIA31,"33.126389,138.572418",40000,418,224
1549686594,2019-02-09T04:29:54Z,SIA31,"33.042171,138.474533",40000,427,225
1549686613,2019-02-09T04:30:13Z,SIA31,"33.016846,138.445206",40000,418,224
1549686704,2019-02-09T04:31:44Z,SIA31,"32.891144,138.299683",40000,417,224
1549686766,2019-02-09T04:32:46Z,SIA31,"32.805176,138.200531",40000,412,224
1549686831,2019-02-09T04:33:51Z,SIA31,"32.714493,138.096298",40000,410,224
1549686897,2019-02-09T04:34:57Z,SIA31,"32.627438,137.996353",40000,413,224
1549686960,2019-02-09T04:36:00Z,SIA31,"32.536697,137.8927",40000,414,224
1549687025,2019-02-09T04:37:05Z,SIA31,"32.450169,137.794174",40000,410,223
1549687087,2019-02-09T04:38:07Z,SIA31,"32.363861,137.69603",40000,405,223
1549687150,2019-02-09T04:39:10Z,SIA31,"32.278015,137.598648",40000,405,223
1549687212,2019-02-09T04:40:12Z,SIA31,"32.197083,137.507141",40000,403,223
1549687274,2019-02-09T04:41:14Z,SIA31,"32.111919,137.411163",40000,403,223
1549687338,2019-02-09T04:42:18Z,SIA31,"32.026566,137.315155",40000,403,223
1549687399,2019-02-09T04:43:19Z,SIA31,"31.943819,137.222382",40000,405,223
1549687459,2019-02-09T04:44:19Z,SIA31,"31.861404,137.130142",40000,404,223
1549687532,2019-02-09T04:45:32Z,SIA31,"31.762033,137.019455",40000,404,223
1549687593,2019-02-09T04:46:33Z,SIA31,"31.680038,136.928268",40000,403,223
1549687632,2019-02-09T04:47:12Z,SIA31,"31.625729,136.86795",40000,402,223
1549688166,2019-02-09T04:56:06Z,SIA31,"30.876516,136.090225",40000,410,220
1549688228,2019-02-09T04:57:08Z,SIA31,"30.786484,135.999588",40000,411,220
1549688264,2019-02-09T04:57:44Z,SIA31,"30.734253,135.947235",40000,413,220
1549688389,2019-02-09T04:59:49Z,SIA31,"30.554329,135.767334",40000,413,220
1549690014,2019-02-09T05:26:54Z,SIA31,"28.177322,133.421295",40000,426,220
1549691318,2019-02-09T05:48:38Z,SIA31,"26.185867,131.564133",40000,430,219
1549691381,2019-02-09T05:49:41Z,SIA31,"26.090807,131.477722",40000,430,219
1549691440,2019-02-09T05:50:40Z,SIA31,"25.997749,131.393311",40000,429,219
1549691470,2019-02-09T05:51:10Z,SIA31,"25.952637,131.352493",40000,427,219
1549691562,2019-02-09T05:52:42Z,SIA31,"25.80991,131.228897",40000,438,214
1549692712,2019-02-09T06:11:52Z,SIA31,"23.885056,129.755707",40000,442,215
1549693216,2019-02-09T06:20:16Z,SIA31,"23.036701,129.105728",40000,455,215
1549693250,2019-02-09T06:20:50Z,SIA31,"22.978371,129.061172",40000,453,216
1549693338,2019-02-09T06:22:18Z,SIA31,"22.832058,128.935654",40000,445,218
1549696957,2019-02-09T07:22:37Z,SIA31,"16.639864,123.845146",40000,473,217
1549697018,2019-02-09T07:23:38Z,SIA31,"16.536518,123.763245",40000,474,217
1549697081,2019-02-09T07:24:41Z,SIA31,"16.422684,123.673195",40000,478,217
1549697143,2019-02-09T07:25:43Z,SIA31,"16.31358,123.587067",40000,478,217
1549697206,2019-02-09T07:26:46Z,SIA31,"16.204042,123.500603",40000,478,217
1549697269,2019-02-09T07:27:49Z,SIA31,"16.093323,123.413376",40000,480,217
1549697329,2019-02-09T07:28:49Z,SIA31,"15.984875,123.328056",40000,479,217
1549697392,2019-02-09T07:29:52Z,SIA31,"15.87204,123.239471",40000,478,217
1549697454,2019-02-09T07:30:54Z,SIA31,"15.767941,123.14286",40000,481,225
1549697515,2019-02-09T07:31:55Z,SIA31,"15.672043,123.045235",40000,477,224
1549697578,2019-02-09T07:32:58Z,SIA31,"15.572205,122.943565",40000,478,224
1549697642,2019-02-09T07:34:02Z,SIA31,"15.471357,122.840981",40000,479,224
1549697703,2019-02-09T07:35:03Z,SIA31,"15.376282,122.744415",40000,471,224
1549697765,2019-02-09T07:36:05Z,SIA31,"15.280819,122.64769",40000,477,224
1549697827,2019-02-09T07:37:07Z,SIA31,"15.18045,122.546036",40000,480,224
1549697888,2019-02-09T07:38:08Z,SIA31,"15.084045,122.448555",40000,482,224
1549697949,2019-02-09T07:39:09Z,SIA31,"14.986841,122.350372",40000,487,224
1549698013,2019-02-09T07:40:13Z,SIA31,"14.884323,122.246948",40000,482,224
1549698076,2019-02-09T07:41:16Z,SIA31,"14.782943,122.14489",40000,482,224
1549698137,2019-02-09T07:42:17Z,SIA31,"14.68509,122.046494",40000,484,224
1549698201,2019-02-09T07:43:21Z,SIA31,"14.583344,121.944267",40000,482,224
1549698261,2019-02-09T07:44:21Z,SIA31,"14.486312,121.846909",40000,480,224
1549698325,2019-02-09T07:45:25Z,SIA31,"14.384628,121.745041",40000,479,224
1549698385,2019-02-09T07:46:25Z,SIA31,"14.289322,121.649673",40000,475,224
1549698446,2019-02-09T07:47:26Z,SIA31,"14.193824,121.55423",40000,475,224
1549698508,2019-02-09T07:48:28Z,SIA31,"14.093079,121.453712",40000,478,224
1549698569,2019-02-09T07:49:29Z,SIA31,"13.996349,121.357338",40000,478,224
1549698634,2019-02-09T07:50:34Z,SIA31,"13.894865,121.256294",40000,477,224
1549698694,2019-02-09T07:51:34Z,SIA31,"13.79892,121.160965",40000,478,224
1549698757,2019-02-09T07:52:37Z,SIA31,"13.697763,121.060516",40000,478,224
1549698819,2019-02-09T07:53:39Z,SIA31,"13.600983,120.964539",40000,477,224
1549698880,2019-02-09T07:54:40Z,SIA31,"13.500708,120.865219",40000,479,224
1549698944,2019-02-09T07:55:44Z,SIA31,"13.399922,120.765526",40000,478,224
1549699000,2019-02-09T07:56:40Z,SIA31,"13.311584,120.67823",40000,477,224
1549699089,2019-02-09T07:58:09Z,SIA31,"13.168625,120.537163",40000,481,224
1549699152,2019-02-09T07:59:12Z,SIA31,"13.066748,120.436806",40000,483,223
1549699215,2019-02-09T08:00:15Z,SIA31,"12.965195,120.336899",40000,482,223
1549699276,2019-02-09T08:01:16Z,SIA31,"12.867131,120.240448",40000,485,223
1549699339,2019-02-09T08:02:19Z,SIA31,"12.764112,120.139351",40000,487,223
1549699402,2019-02-09T08:03:22Z,SIA31,"12.661057,120.038277",40000,486,223
1549699463,2019-02-09T08:04:23Z,SIA31,"12.562134,119.941391",40000,487,223
1549699527,2019-02-09T08:05:27Z,SIA31,"12.458961,119.840508",40000,485,223
1549699589,2019-02-09T08:06:29Z,SIA31,"12.356314,119.740135",40000,486,223
1549699652,2019-02-09T08:07:32Z,SIA31,"12.253052,119.639412",40400,487,223
1549699717,2019-02-09T08:08:37Z,SIA31,"12.149575,119.538429",41175,486,223
1549699778,2019-02-09T08:09:38Z,SIA31,"12.049162,119.440712",42450,471,223
1549699839,2019-02-09T08:10:39Z,SIA31,"11.953033,119.347183",42975,471,223
1549699904,2019-02-09T08:11:44Z,SIA31,"11.852991,119.249992",43000,473,223
1549699966,2019-02-09T08:12:46Z,SIA31,"11.75235,119.152267",43000,474,223
1549700026,2019-02-09T08:13:46Z,SIA31,"11.656723,119.059547",43000,473,223
1549700090,2019-02-09T08:14:50Z,SIA31,"11.561783,118.953903",43000,477,229
1549700154,2019-02-09T08:15:54Z,SIA31,"11.469681,118.846497",43000,479,229
1549700213,2019-02-09T08:16:53Z,SIA31,"11.384262,118.746536",43000,479,229
1549700277,2019-02-09T08:17:57Z,SIA31,"11.28929,118.635475",43000,480,229
1549700340,2019-02-09T08:19:00Z,SIA31,"11.197174,118.527939",43000,481,229
1549700400,2019-02-09T08:20:00Z,SIA31,"11.108714,118.424767",43000,482,228
1549700464,2019-02-09T08:21:04Z,SIA31,"11.015423,118.315956",43000,482,229
1549700527,2019-02-09T08:22:07Z,SIA31,"10.922653,118.208061",43000,484,228
1549700588,2019-02-09T08:23:08Z,SIA31,"10.833497,118.104279",43000,484,228
1549700650,2019-02-09T08:24:10Z,SIA31,"10.740555,117.996338",43000,483,228
1549700713,2019-02-09T08:25:13Z,SIA31,"10.647242,117.888168",43000,483,228
1549700777,2019-02-09T08:26:17Z,SIA31,"10.55288,117.778641",43000,484,228
1549700835,2019-02-09T08:27:15Z,SIA31,"10.46783,117.680099",43000,487,228
1549700912,2019-02-09T08:28:32Z,SIA31,"10.353031,117.547363",43000,486,228
1549702022,2019-02-09T08:47:02Z,SIA31,"8.765694,115.612114",43000,482,233
1549702129,2019-02-09T08:48:49Z,SIA31,"8.624314,115.419426",43000,483,233
1549702188,2019-02-09T08:49:48Z,SIA31,"8.54471,115.311218",43000,485,233
1549702281,2019-02-09T08:51:21Z,SIA31,"8.4218,115.144119",43000,485,213
1549702296,2019-02-09T08:51:36Z,SIA31,"8.40496,115.12133",43000,486,233
1549702366,2019-02-09T08:52:46Z,SIA31,"8.3064,114.987473",43000,488,233
1549702451,2019-02-09T08:54:11Z,SIA31,"8.19254,114.833168",43000,491,233
1549702541,2019-02-09T08:55:41Z,SIA31,"8.07394,114.672546",43000,489,233
1549702606,2019-02-09T08:56:46Z,SIA31,"7.98248,114.548859",43000,489,233
1549702671,2019-02-09T08:57:51Z,SIA31,"7.89661,114.432793",43000,491,233
1549702736,2019-02-09T08:58:56Z,SIA31,"7.80867,114.31395",43000,491,233
1549702801,2019-02-09T09:00:01Z,SIA31,"7.72134,114.19606",43000,489,233
1549702866,2019-02-09T09:01:06Z,SIA31,"7.62982,114.072647",43000,491,233
1549702931,2019-02-09T09:02:11Z,SIA31,"7.54132,113.953461",43000,491,233
1549702996,2019-02-09T09:03:16Z,SIA31,"7.45753,113.840569",43000,491,233
1549703061,2019-02-09T09:04:21Z,SIA31,"7.36522,113.7164",43000,490,233
1549703126,2019-02-09T09:05:26Z,SIA31,"7.27867,113.600029",43000,489,233
1549703191,2019-02-09T09:06:31Z,SIA31,"7.1917,113.483177",43000,491,233
1549703256,2019-02-09T09:07:36Z,SIA31,"7.10449,113.366203",43000,493,233
1549703321,2019-02-09T09:08:41Z,SIA31,"7.01109,113.240868",43000,493,233
1549703364,2019-02-09T09:09:24Z,SIA31,"6.954346,113.164909",43000,490,233
1549703424,2019-02-09T09:10:24Z,SIA31,"6.872228,113.054718",43000,487,233
1549703524,2019-02-09T09:12:04Z,SIA31,"6.734852,112.87088",43000,485,233
1549703587,2019-02-09T09:13:07Z,SIA31,"6.653106,112.761635",43000,488,233
1549703649,2019-02-09T09:14:09Z,SIA31,"6.566752,112.64595",43000,488,233
1549703711,2019-02-09T09:15:11Z,SIA31,"6.483935,112.535324",43000,484,233
1549704004,2019-02-09T09:20:04Z,SIA31,"6.085914,112.004807",43000,492,233
1549704074,2019-02-09T09:21:14Z,SIA31,"5.989131,111.875961",43000,492,233
1549704104,2019-02-09T09:21:44Z,SIA31,"5.946533,111.819267",43000,492,233
1549704191,2019-02-09T09:23:11Z,SIA31,"5.827652,111.661179",43000,492,233
1549704237,2019-02-09T09:23:57Z,SIA31,"5.764755,111.57766",43000,492,233
1549704325,2019-02-09T09:25:25Z,SIA31,"5.64386,111.417099",43000,496,233
1549704387,2019-02-09T09:26:27Z,SIA31,"5.560135,111.306076",43000,497,233
1549704430,2019-02-09T09:27:10Z,SIA31,"5.496655,111.221794",43000,496,233
1549704598,2019-02-09T09:29:58Z,SIA31,"5.264593,110.914368",43000,500,233
1549704652,2019-02-09T09:30:52Z,SIA31,"5.189038,110.814354",43000,499,232
1549704759,2019-02-09T09:32:39Z,SIA31,"5.039699,110.616699",43000,496,232
1549704779,2019-02-09T09:32:59Z,SIA31,"5.01079,110.578484",43000,494,232
1549704872,2019-02-09T09:34:32Z,SIA31,"4.884567,110.41153",43025,492,232
1549704933,2019-02-09T09:35:33Z,SIA31,"4.799606,110.299286",43000,494,232
1549705001,2019-02-09T09:36:41Z,SIA31,"4.705547,110.175255",42975,495,232
1549705062,2019-02-09T09:37:42Z,SIA31,"4.621194,110.063927",43000,496,232
1549705125,2019-02-09T09:38:45Z,SIA31,"4.532684,109.947075",43000,496,233
1549705186,2019-02-09T09:39:46Z,SIA31,"4.447834,109.835106",43000,494,232
1549705193,2019-02-09T09:39:53Z,SIA31,"4.438522,109.822876",43000,494,232
1549705283,2019-02-09T09:41:23Z,SIA31,"4.313965,109.658821",43025,497,232
1549705302,2019-02-09T09:41:42Z,SIA31,"4.286865,109.623116",43000,498,232
1549705394,2019-02-09T09:43:14Z,SIA31,"4.158744,109.454041",43000,499,233
1549705455,2019-02-09T09:44:15Z,SIA31,"4.074531,109.342896",43000,493,233
1549705518,2019-02-09T09:45:18Z,SIA31,"3.99069,109.232277",43000,491,233
1549705580,2019-02-09T09:46:20Z,SIA31,"3.902527,109.116119",43000,492,232
1549705643,2019-02-09T09:47:23Z,SIA31,"3.814362,108.999924",43000,494,232
1549705704,2019-02-09T09:48:24Z,SIA31,"3.729719,108.88839",43000,496,232
1549705766,2019-02-09T09:49:26Z,SIA31,"3.645218,108.776985",43000,491,232
1549705827,2019-02-09T09:50:27Z,SIA31,"3.561805,108.667191",43000,486,232
1549705888,2019-02-09T09:51:28Z,SIA31,"3.479187,108.558517",43000,486,232
1549705909,2019-02-09T09:51:49Z,SIA31,"3.449615,108.519646",43000,484,232
1549705998,2019-02-09T09:53:18Z,SIA31,"3.329453,108.361504",43000,487,232
1549706006,2019-02-09T09:53:26Z,SIA31,"3.317871,108.346237",43000,487,232
1549706139,2019-02-09T09:55:39Z,SIA31,"3.136364,108.107742",43000,482,232
1549706201,2019-02-09T09:56:41Z,SIA31,"3.052322,107.997185",43000,481,232
1549706229,2019-02-09T09:57:09Z,SIA31,"3.015421,107.948723",43000,483,232
1549706344,2019-02-09T09:59:04Z,SIA31,"2.860474,107.745293",43000,480,232
1549706407,2019-02-09T10:00:07Z,SIA31,"2.775863,107.634003",41475,479,233
1549706469,2019-02-09T10:01:09Z,SIA31,"2.688217,107.519142",40000,508,232
1549706507,2019-02-09T10:01:47Z,SIA31,"2.635834,107.450363",40000,507,232
1549706955,2019-02-09T10:09:15Z,SIA31,"1.994797,106.611794",40000,510,232
1549707018,2019-02-09T10:10:18Z,SIA31,"1.903381,106.492561",40000,512,232
1549707082,2019-02-09T10:11:22Z,SIA31,"1.812103,106.373444",39575,514,232
1549707145,2019-02-09T10:12:25Z,SIA31,"1.723224,106.257538",38550,496,232
1549707207,2019-02-09T10:13:27Z,SIA31,"1.633425,106.140526",37525,507,232
1549707272,2019-02-09T10:14:32Z,SIA31,"1.542572,106.022072",36075,501,232
1549707339,2019-02-09T10:15:39Z,SIA31,"1.451431,105.90313",33650,486,232
1549707401,2019-02-09T10:16:41Z,SIA31,"1.365601,105.791267",31350,472,232
1549707463,2019-02-09T10:17:43Z,SIA31,"1.283066,105.683357",29100,459,232
1549707523,2019-02-09T10:18:43Z,SIA31,"1.207286,105.58226",27000,449,239
1549707530,2019-02-09T10:18:50Z,SIA31,"1.201218,105.570656",26775,448,244
1549707556,2019-02-09T10:19:16Z,SIA31,"1.188492,105.517906",25850,444,266
1549707563,2019-02-09T10:19:23Z,SIA31,"1.188309,105.504639",25625,443,270
1549707629,2019-02-09T10:20:29Z,SIA31,"1.185791,105.371735",23400,434,268
1549707692,2019-02-09T10:21:32Z,SIA31,"1.182632,105.250282",22325,391,268
1549707755,2019-02-09T10:22:35Z,SIA31,"1.180115,105.139954",22000,380,268
1549707818,2019-02-09T10:23:38Z,SIA31,"1.177399,105.029152",21650,375,268
1549707882,2019-02-09T10:24:42Z,SIA31,"1.174839,104.921852",20450,357,268
1549707943,2019-02-09T10:25:43Z,SIA31,"1.172651,104.828941",19925,322,268
1549708004,2019-02-09T10:26:44Z,SIA31,"1.170509,104.73745",18700,314,268
1549708070,2019-02-09T10:27:50Z,SIA31,"1.168396,104.645943",17825,305,268
1549708104,2019-02-09T10:28:24Z,SIA31,"1.167252,104.595757",17100,304,268
1549708137,2019-02-09T10:28:57Z,SIA31,"1.166134,104.550163",16675,294,268
1549708147,2019-02-09T10:29:07Z,SIA31,"1.165878,104.537895",16450,294,268
1549708206,2019-02-09T10:30:06Z,SIA31,"1.164085,104.458717",15875,269,268
1549708227,2019-02-09T10:30:27Z,SIA31,"1.161896,104.432915",15600,262,256
1549708237,2019-02-09T10:30:37Z,SIA31,"1.157428,104.423157",15400,261,237
1549708244,2019-02-09T10:30:44Z,SIA31,"1.152695,104.417557",15275,261,226
1549708250,2019-02-09T10:30:50Z,SIA31,"1.146927,104.413086",15150,258,212
1549708256,2019-02-09T10:30:56Z,SIA31,"1.137504,104.409134",15025,255,202
1549708264,2019-02-09T10:31:04Z,SIA31,"1.129823,104.407951",14925,250,184
1549708291,2019-02-09T10:31:31Z,SIA31,"1.101471,104.417694",14500,247,140
1549708298,2019-02-09T10:31:38Z,SIA31,"1.095566,104.424347",14350,249,125
1549708305,2019-02-09T10:31:45Z,SIA31,"1.09165,104.431442",14200,250,112
1549708327,2019-02-09T10:32:07Z,SIA31,"1.090302,104.454933",13875,250,75
1549708335,2019-02-09T10:32:15Z,SIA31,"1.094676,104.464729",13750,251,58
1549708341,2019-02-09T10:32:21Z,SIA31,"1.097946,104.469131",13650,252,49
1549708347,2019-02-09T10:32:27Z,SIA31,"1.104172,104.474953",13525,253,37
1549708355,2019-02-09T10:32:35Z,SIA31,"1.109992,104.478462",13425,254,26
1549708364,2019-02-09T10:32:44Z,SIA31,"1.12056,104.48175",13275,253,9
1549708391,2019-02-09T10:33:11Z,SIA31,"1.150085,104.473602",12900,248,321
1549708399,2019-02-09T10:33:19Z,SIA31,"1.157102,104.466248",12650,252,305
1549708407,2019-02-09T10:33:27Z,SIA31,"1.162084,104.456825",12350,259,289
1549708413,2019-02-09T10:33:33Z,SIA31,"1.163759,104.450241",12150,264,279
1549708419,2019-02-09T10:33:39Z,SIA31,"1.164365,104.442429",11900,272,271
1549708427,2019-02-09T10:33:47Z,SIA31,"1.164225,104.434616",11675,276,267
1549708433,2019-02-09T10:33:53Z,SIA31,"1.163773,104.427147",11525,277,266
1549708440,2019-02-09T10:34:00Z,SIA31,"1.163666,104.415718",11400,275,273
1549708450,2019-02-09T10:34:10Z,SIA31,"1.165604,104.40419",11275,271,284
1549708458,2019-02-09T10:34:18Z,SIA31,"1.168787,104.39389",11150,270,288
1549708466,2019-02-09T10:34:26Z,SIA31,"1.171208,104.386925",11050,269,289
1549708474,2019-02-09T10:34:34Z,SIA31,"1.175118,104.375801",10900,267,289
1549708484,2019-02-09T10:34:44Z,SIA31,"1.179611,104.362762",10725,265,288
1549708498,2019-02-09T10:34:58Z,SIA31,"1.184738,104.347862",10525,263,288
1549708510,2019-02-09T10:35:10Z,SIA31,"1.189363,104.334366",10325,262,288
1549708522,2019-02-09T10:35:22Z,SIA31,"1.194214,104.320168",10075,261,288
1549708535,2019-02-09T10:35:35Z,SIA31,"1.198792,104.306709",9925,261,288
1549708546,2019-02-09T10:35:46Z,SIA31,"1.202956,104.292648",9825,264,281
1549708552,2019-02-09T10:35:52Z,SIA31,"1.204074,104.285164",9775,266,275
1549708561,2019-02-09T10:36:01Z,SIA31,"1.204446,104.274269",9700,266,269
1549708568,2019-02-09T10:36:08Z,SIA31,"1.20433,104.267189",9675,266,268
1549708576,2019-02-09T10:36:16Z,SIA31,"1.204027,104.255806",9600,265,268
1549708588,2019-02-09T10:36:28Z,SIA31,"1.203608,104.241455",9500,263,268
1549708599,2019-02-09T10:36:39Z,SIA31,"1.203189,104.226677",9300,262,268
1549708612,2019-02-09T10:36:52Z,SIA31,"1.202724,104.212189",9050,262,268
1549708625,2019-02-09T10:37:05Z,SIA31,"1.202305,104.197174",8825,262,268
1549708637,2019-02-09T10:37:17Z,SIA31,"1.200396,104.183205",8600,262,255
1549708644,2019-02-09T10:37:24Z,SIA31,"1.196346,104.173073",8450,262,243
1549708650,2019-02-09T10:37:30Z,SIA31,"1.192841,104.166588",8350,261,240
1549708657,2019-02-09T10:37:37Z,SIA31,"1.189087,104.160164",8225,260,239
1549708663,2019-02-09T10:37:43Z,SIA31,"1.185546,104.154182",8150,260,239
1549708675,2019-02-09T10:37:55Z,SIA31,"1.178009,104.141449",7975,257,239
1549708688,2019-02-09T10:38:08Z,SIA31,"1.170928,104.12941",7800,255,239
1549708700,2019-02-09T10:38:20Z,SIA31,"1.163681,104.117058",7625,253,239
1549708712,2019-02-09T10:38:32Z,SIA31,"1.156497,104.10498",7475,249,239
1549708723,2019-02-09T10:38:43Z,SIA31,"1.149933,104.093994",7350,245,239
1549708735,2019-02-09T10:38:55Z,SIA31,"1.143036,104.081398",7050,244,245
1549708742,2019-02-09T10:39:02Z,SIA31,"1.140472,104.074928",6900,243,250
1549708751,2019-02-09T10:39:11Z,SIA31,"1.137451,104.065247",6625,243,254
1549708757,2019-02-09T10:39:17Z,SIA31,"1.135574,104.05864",6450,243,254
1549708764,2019-02-09T10:39:24Z,SIA31,"1.133881,104.052444",6275,244,254
1549708775,2019-02-09T10:39:35Z,SIA31,"1.13031,104.03936",5900,246,254
1549708785,2019-02-09T10:39:45Z,SIA31,"1.126694,104.026657",5675,245,254
1549708799,2019-02-09T10:39:59Z,SIA31,"1.122711,104.013016",5525,234,253
1549708809,2019-02-09T10:40:09Z,SIA31,"1.119162,104.001266",5475,224,253
1549708822,2019-02-09T10:40:22Z,SIA31,"1.115524,103.989227",5425,213,253
1549708834,2019-02-09T10:40:34Z,SIA31,"1.112228,103.978149",5250,200,253
1549708846,2019-02-09T10:40:46Z,SIA31,"1.109247,103.967888",5025,190,254
1549708856,2019-02-09T10:40:56Z,SIA31,"1.107943,103.960022",4775,186,266
1549708864,2019-02-09T10:41:04Z,SIA31,"1.108246,103.952354",4425,188,276
1549708870,2019-02-09T10:41:10Z,SIA31,"1.108978,103.947006",4175,191,278
1549708876,2019-02-09T10:41:16Z,SIA31,"1.109666,103.942268",3975,193,278
1549708884,2019-02-09T10:41:24Z,SIA31,"1.110597,103.936302",3725,196,278
1549708892,2019-02-09T10:41:32Z,SIA31,"1.111862,103.928101",3500,198,279
1549708900,2019-02-09T10:41:40Z,SIA31,"1.114243,103.920235",3350,196,295
