Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549551704,2019-02-07T15:01:44Z,SIA32,"40.012619,-127.908691",41000,528,90
1549551764,2019-02-07T15:02:44Z,SIA32,"40.011841,-127.719177",41000,526,90
1549551829,2019-02-07T15:03:49Z,SIA32,"40.010811,-127.511566",41025,528,90
1549551894,2019-02-07T15:04:54Z,SIA32,"40.009232,-127.303955",41000,524,90
1549551955,2019-02-07T15:05:55Z,SIA32,"40.006435,-127.113937",41000,523,93
1549552020,2019-02-07T15:07:00Z,SIA32,"39.977875,-126.911377",41000,525,106
1549552081,2019-02-07T15:08:01Z,SIA32,"39.927483,-126.73204",41000,527,110
1549552146,2019-02-07T15:09:06Z,SIA32,"39.870987,-126.539276",41000,528,111
1549552210,2019-02-07T15:10:10Z,SIA32,"39.813721,-126.346771",41000,528,111
1549552276,2019-02-07T15:11:16Z,SIA32,"39.75589,-126.153809",41000,525,111
1549552337,2019-02-07T15:12:17Z,SIA32,"39.702682,-125.977783",41000,523,111
1549552402,2019-02-07T15:13:22Z,SIA32,"39.644585,-125.786438",41000,524,111
1549552467,2019-02-07T15:14:27Z,SIA32,"39.586346,-125.596008",41000,524,111
1549552528,2019-02-07T15:15:28Z,SIA32,"39.522152,-125.426514",41000,523,119
1549552594,2019-02-07T15:16:34Z,SIA32,"39.445221,-125.247307",41000,522,119
1549552658,2019-02-07T15:17:38Z,SIA32,"39.369186,-125.071823",41000,522,119
1549552718,2019-02-07T15:18:38Z,SIA32,"39.296997,-124.906013",41000,521,119
1549552784,2019-02-07T15:19:44Z,SIA32,"39.219654,-124.729431",41000,520,119
1549552850,2019-02-07T15:20:50Z,SIA32,"39.142097,-124.553223",41025,519,119
1549552909,2019-02-07T15:21:49Z,SIA32,"39.072098,-124.395027",41000,521,119
1549552975,2019-02-07T15:22:55Z,SIA32,"38.992901,-124.217224",40650,519,119
1549553041,2019-02-07T15:24:01Z,SIA32,"38.915131,-124.04335",39425,509,120
1549553106,2019-02-07T15:25:06Z,SIA32,"38.838638,-123.873001",36975,511,120
1549553167,2019-02-07T15:26:07Z,SIA32,"38.767586,-123.716125",34850,497,119
1549553227,2019-02-07T15:27:07Z,SIA32,"38.698784,-123.564575",32825,478,120
1549553288,2019-02-07T15:28:08Z,SIA32,"38.632095,-123.418503",30775,461,120
1549553353,2019-02-07T15:29:13Z,SIA32,"38.562336,-123.266785",28550,443,120
1549553414,2019-02-07T15:30:14Z,SIA32,"38.500076,-123.131538",26525,428,120
1549553440,2019-02-07T15:30:40Z,SIA32,"38.473236,-123.079346",25725,419,130
1549553451,2019-02-07T15:30:51Z,SIA32,"38.459518,-123.061264",25375,414,136
1549553459,2019-02-07T15:30:59Z,SIA32,"38.446423,-123.045715",25075,412,137
1549553465,2019-02-07T15:31:05Z,SIA32,"38.438229,-123.035828",24900,411,136
1549553526,2019-02-07T15:32:06Z,SIA32,"38.356716,-122.933014",23000,400,135
1549553587,2019-02-07T15:33:07Z,SIA32,"38.277485,-122.833534",21100,390,135
1549553628,2019-02-07T15:33:48Z,SIA32,"38.224323,-122.771561",19850,380,148
1549553639,2019-02-07T15:33:59Z,SIA32,"38.208023,-122.762108",19550,373,161
1549553646,2019-02-07T15:34:06Z,SIA32,"38.194389,-122.757889",19300,370,168
1549553653,2019-02-07T15:34:13Z,SIA32,"38.182426,-122.755203",19100,368,170
1549553659,2019-02-07T15:34:19Z,SIA32,"38.173416,-122.753166",18925,367,169
1549553723,2019-02-07T15:35:23Z,SIA32,"38.065998,-122.721581",16725,366,166
1549553758,2019-02-07T15:35:58Z,SIA32,"38.009392,-122.704865",15750,359,166
1549553794,2019-02-07T15:36:34Z,SIA32,"37.951996,-122.688301",14700,353,167
1549553831,2019-02-07T15:37:11Z,SIA32,"37.894409,-122.667732",13650,350,150
1549553841,2019-02-07T15:37:21Z,SIA32,"37.880585,-122.655167",13300,350,140
1549553852,2019-02-07T15:37:32Z,SIA32,"37.867905,-122.641258",12975,352,138
1549553886,2019-02-07T15:38:06Z,SIA32,"37.825516,-122.594856",11950,346,139
1549553901,2019-02-07T15:38:21Z,SIA32,"37.807446,-122.5756",11525,344,139
1549553912,2019-02-07T15:38:32Z,SIA32,"37.7939,-122.561211",11225,343,139
1549553927,2019-02-07T15:38:47Z,SIA32,"37.775513,-122.54174",11000,335,140
1549553943,2019-02-07T15:39:03Z,SIA32,"37.757637,-122.522812",10875,324,139
1549553958,2019-02-07T15:39:18Z,SIA32,"37.742321,-122.506218",10750,312,137
1549553964,2019-02-07T15:39:24Z,SIA32,"37.735569,-122.496902",10700,310,133
1549553970,2019-02-07T15:39:30Z,SIA32,"37.730942,-122.487915",10675,303,119
1549553981,2019-02-07T15:39:41Z,SIA32,"37.725769,-122.473427",10675,295,111
1549553987,2019-02-07T15:39:47Z,SIA32,"37.723114,-122.464073",10675,289,109
1549553993,2019-02-07T15:39:53Z,SIA32,"37.720394,-122.454269",10675,283,108
1549554000,2019-02-07T15:40:00Z,SIA32,"37.716522,-122.440231",10625,276,109
1549554015,2019-02-07T15:40:15Z,SIA32,"37.71043,-122.41803",10400,265,109
1549554027,2019-02-07T15:40:27Z,SIA32,"37.705776,-122.400948",10150,258,108
1549554042,2019-02-07T15:40:42Z,SIA32,"37.700005,-122.379814",9725,254,108
1549554054,2019-02-07T15:40:54Z,SIA32,"37.695301,-122.362801",9300,253,109
1549554066,2019-02-07T15:41:06Z,SIA32,"37.690693,-122.345963",8925,253,109
1549554079,2019-02-07T15:41:19Z,SIA32,"37.685993,-122.329002",8675,251,109
1549554090,2019-02-07T15:41:30Z,SIA32,"37.68129,-122.312584",8475,250,111
1549554102,2019-02-07T15:41:42Z,SIA32,"37.675781,-122.296417",8250,249,114
1549554114,2019-02-07T15:41:54Z,SIA32,"37.670116,-122.280701",8000,250,114
1549554126,2019-02-07T15:42:06Z,SIA32,"37.664291,-122.264511",7750,249,114
1549554138,2019-02-07T15:42:18Z,SIA32,"37.658844,-122.249428",7450,247,114
1549554152,2019-02-07T15:42:32Z,SIA32,"37.652802,-122.232895",7050,245,114
1549554163,2019-02-07T15:42:43Z,SIA32,"37.647213,-122.217529",6650,243,114
1549554174,2019-02-07T15:42:54Z,SIA32,"37.642048,-122.20314",6225,244,114
1549554186,2019-02-07T15:43:06Z,SIA32,"37.63623,-122.186668",5825,240,113
1549554198,2019-02-07T15:43:18Z,SIA32,"37.630966,-122.171356",5475,235,113
1549554210,2019-02-07T15:43:30Z,SIA32,"37.62442,-122.156921",5075,232,125
1549554217,2019-02-07T15:43:37Z,SIA32,"37.620483,-122.150612",4875,232,130
1549554223,2019-02-07T15:43:43Z,SIA32,"37.61618,-122.144539",4700,228,132
1549554231,2019-02-07T15:43:51Z,SIA32,"37.609955,-122.136177",4550,220,133
1549554237,2019-02-07T15:43:57Z,SIA32,"37.605423,-122.13063",4475,213,138
1549554243,2019-02-07T15:44:03Z,SIA32,"37.600616,-122.126358",4400,207,150
1549554249,2019-02-07T15:44:09Z,SIA32,"37.595581,-122.123787",4300,203,162
1549554255,2019-02-07T15:44:15Z,SIA32,"37.590141,-122.122772",4125,199,176
1549554276,2019-02-07T15:44:36Z,SIA32,"37.570999,-122.129692",3500,205,204
1549554283,2019-02-07T15:44:43Z,SIA32,"37.565643,-122.132729",3350,202,204
1549554291,2019-02-07T15:44:51Z,SIA32,"37.558392,-122.136864",3225,198,204
1549554301,2019-02-07T15:45:01Z,SIA32,"37.551041,-122.142197",3100,195,217
1549554307,2019-02-07T15:45:07Z,SIA32,"37.547333,-122.146812",3000,195,231
1549554313,2019-02-07T15:45:13Z,SIA32,"37.544659,-122.152504",2925,194,245
1549554319,2019-02-07T15:45:19Z,SIA32,"37.542938,-122.159378",2850,192,256
1549554325,2019-02-07T15:45:25Z,SIA32,"37.541977,-122.165688",2800,188,261
1549554331,2019-02-07T15:45:31Z,SIA32,"37.541565,-122.172409",2750,186,268
1549554352,2019-02-07T15:45:52Z,SIA32,"37.545273,-122.194321",2400,186,292
1549554360,2019-02-07T15:46:00Z,SIA32,"37.54866,-122.203262",2250,186,297
1549554366,2019-02-07T15:46:06Z,SIA32,"37.551041,-122.208878",2200,186,298
1549554372,2019-02-07T15:46:12Z,SIA32,"37.553467,-122.214546",2175,187,298
1549554383,2019-02-07T15:46:23Z,SIA32,"37.557369,-122.223679",2100,189,298
1549554394,2019-02-07T15:46:34Z,SIA32,"37.562256,-122.235291",1925,186,297
1549554400,2019-02-07T15:46:40Z,SIA32,"37.564491,-122.240631",1825,186,297
1549554411,2019-02-07T15:46:51Z,SIA32,"37.569286,-122.252159",1600,186,297
1549554417,2019-02-07T15:46:57Z,SIA32,"37.5718,-122.258125",1500,183,297
1549554424,2019-02-07T15:47:04Z,SIA32,"37.574112,-122.263634",1400,178,297
1549554431,2019-02-07T15:47:11Z,SIA32,"37.5765,-122.269234",1300,176,298
1549554444,2019-02-07T15:47:24Z,SIA32,"37.581062,-122.280098",1100,170,298
1549554455,2019-02-07T15:47:35Z,SIA32,"37.585236,-122.289986",950,161,297
1549554465,2019-02-07T15:47:45Z,SIA32,"37.589401,-122.299805",750,153,298
1549554472,2019-02-07T15:47:52Z,SIA32,"37.59137,-122.304535",675,149,297
1549554478,2019-02-07T15:47:58Z,SIA32,"37.593109,-122.308632",575,145,297
1549554484,2019-02-07T15:48:04Z,SIA32,"37.594986,-122.313248",475,142,297
1549554490,2019-02-07T15:48:10Z,SIA32,"37.596889,-122.31778",425,140,297
1549554496,2019-02-07T15:48:16Z,SIA32,"37.598751,-122.322311",350,140,297
1549554508,2019-02-07T15:48:28Z,SIA32,"37.602493,-122.331184",200,140,298
1549554515,2019-02-07T15:48:35Z,SIA32,"37.604012,-122.334671",150,140,298
1549554526,2019-02-07T15:48:46Z,SIA32,"37.607971,-122.343987",0,136,297
1549554537,2019-02-07T15:48:57Z,SIA32,"37.610672,-122.35038",0,135,297
1549554546,2019-02-07T15:49:06Z,SIA32,"37.614075,-122.358475",0,133,298
1549554553,2019-02-07T15:49:13Z,SIA32,"37.615837,-122.362679",0,131,297
1549554560,2019-02-07T15:49:20Z,SIA32,"37.617508,-122.366661",0,125,297
1549554571,2019-02-07T15:49:31Z,SIA32,"37.620323,-122.373337",0,78,297
1549554585,2019-02-07T15:49:45Z,SIA32,"37.621807,-122.377098",0,33,289
1549554593,2019-02-07T15:49:53Z,SIA32,"37.621994,-122.378159",0,29,281
1549554601,2019-02-07T15:50:01Z,SIA32,"37.622147,-122.379631",0,21,275
1549554609,2019-02-07T15:50:09Z,SIA32,"37.622227,-122.380379",0,20,278
1549554615,2019-02-07T15:50:15Z,SIA32,"37.622303,-122.381325",0,21,275
1549554621,2019-02-07T15:50:21Z,SIA32,"37.622284,-122.381996",0,21,267
1549554633,2019-02-07T15:50:33Z,SIA32,"37.622227,-122.383575",0,21,267
1549554641,2019-02-07T15:50:41Z,SIA32,"37.622189,-122.384453",0,21,267
1549554648,2019-02-07T15:50:48Z,SIA32,"37.622158,-122.385124",0,17,267
1549554654,2019-02-07T15:50:54Z,SIA32,"37.622135,-122.385681",0,31,267
1549554661,2019-02-07T15:51:01Z,SIA32,"37.622215,-122.386353",0,32,281
1549554667,2019-02-07T15:51:07Z,SIA32,"37.622379,-122.386757",0,33,292
1549554674,2019-02-07T15:51:14Z,SIA32,"37.622578,-122.387199",0,15,298
1549554680,2019-02-07T15:51:20Z,SIA32,"37.622799,-122.387711",0,16,298
1549554688,2019-02-07T15:51:28Z,SIA32,"37.6231,-122.388428",0,32,298
1549554694,2019-02-07T15:51:34Z,SIA32,"37.623276,-122.388863",0,32,298
1549554700,2019-02-07T15:51:40Z,SIA32,"37.623436,-122.38929",0,29,295
1549554706,2019-02-07T15:51:46Z,SIA32,"37.623447,-122.389656",0,29,278
1549554712,2019-02-07T15:51:52Z,SIA32,"37.623322,-122.390091",0,30,255
1549554718,2019-02-07T15:51:58Z,SIA32,"37.623226,-122.390503",0,28,253
1549554724,2019-02-07T15:52:04Z,SIA32,"37.623116,-122.390907",0,31,253
1549554732,2019-02-07T15:52:12Z,SIA32,"37.62299,-122.39135",0,31,250
1549554739,2019-02-07T15:52:19Z,SIA32,"37.622601,-122.391891",0,33,225
1549554746,2019-02-07T15:52:26Z,SIA32,"37.622261,-122.392113",0,30,210
1549554755,2019-02-07T15:52:35Z,SIA32,"37.621845,-122.392387",0,31,208
1549554762,2019-02-07T15:52:42Z,SIA32,"37.621422,-122.392662",0,34,208
1549554770,2019-02-07T15:52:50Z,SIA32,"37.620995,-122.392967",0,29,208
1549554779,2019-02-07T15:52:59Z,SIA32,"37.620541,-122.393265",0,23,208
1549554788,2019-02-07T15:53:08Z,SIA32,"37.620174,-122.393349",0,24,188
1549554795,2019-02-07T15:53:15Z,SIA32,"37.61998,-122.393112",0,23,154
1549554803,2019-02-07T15:53:23Z,SIA32,"37.619843,-122.392677",0,21,120
1549554810,2019-02-07T15:53:30Z,SIA32,"37.619762,-122.392418",0,22,115
1549554817,2019-02-07T15:53:37Z,SIA32,"37.61961,-122.392052",0,24,115
1549554823,2019-02-07T15:53:43Z,SIA32,"37.619457,-122.391678",0,26,118
1549554829,2019-02-07T15:53:49Z,SIA32,"37.619328,-122.39138",0,27,118
1549554836,2019-02-07T15:53:56Z,SIA32,"37.619167,-122.390976",0,26,118
1549554842,2019-02-07T15:54:02Z,SIA32,"37.619041,-122.390701",0,19,118
1549554852,2019-02-07T15:54:12Z,SIA32,"37.618793,-122.390663",0,18,154
1549554870,2019-02-07T15:54:30Z,SIA32,"37.618374,-122.391022",0,12,205
