Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550415731,2019-02-17T15:02:11Z,SIA32,"39.344601,-124.819031",36800,541,112
1550415797,2019-02-17T15:03:17Z,SIA32,"39.280453,-124.617188",35700,549,112
1550415858,2019-02-17T15:04:18Z,SIA32,"39.222198,-124.434433",34725,550,112
1550415919,2019-02-17T15:05:19Z,SIA32,"39.162872,-124.250412",33700,540,112
1550415980,2019-02-17T15:06:20Z,SIA32,"39.106487,-124.076233",32700,516,112
1550416043,2019-02-17T15:07:23Z,SIA32,"39.048065,-123.896484",31650,511,112
1550416099,2019-02-17T15:08:19Z,SIA32,"38.99625,-123.749817",30750,516,123
1550416108,2019-02-17T15:08:28Z,SIA32,"38.977585,-123.719849",30525,524,133
1550416114,2019-02-17T15:08:34Z,SIA32,"38.968365,-123.708069",30450,526,135
1550416127,2019-02-17T15:08:47Z,SIA32,"38.946766,-123.68219",30225,525,136
1550416190,2019-02-17T15:09:50Z,SIA32,"38.839371,-123.544304",29200,513,134
1550416253,2019-02-17T15:10:53Z,SIA32,"38.735325,-123.411133",28150,506,135
1550416316,2019-02-17T15:11:56Z,SIA32,"38.628983,-123.275978",26950,511,135
1550416346,2019-02-17T15:12:26Z,SIA32,"38.578259,-123.211914",26025,506,135
1550416435,2019-02-17T15:13:55Z,SIA32,"38.432373,-123.027946",23275,497,135
1550416495,2019-02-17T15:14:55Z,SIA32,"38.334511,-122.904831",21425,476,135
1550416559,2019-02-17T15:15:59Z,SIA32,"38.23613,-122.783615",19275,462,141
1550416565,2019-02-17T15:16:05Z,SIA32,"38.226746,-122.775253",19100,461,147
1550416572,2019-02-17T15:16:12Z,SIA32,"38.214203,-122.766609",18950,456,154
1550416579,2019-02-17T15:16:19Z,SIA32,"38.202816,-122.760933",18800,450,161
1550416587,2019-02-17T15:16:27Z,SIA32,"38.18396,-122.754723",18525,443,168
1550416597,2019-02-17T15:16:37Z,SIA32,"38.165497,-122.750008",18250,441,168
1550416656,2019-02-17T15:17:36Z,SIA32,"38.047806,-122.716118",16575,423,166
1550416692,2019-02-17T15:18:12Z,SIA32,"37.981659,-122.696541",15275,401,167
1550416722,2019-02-17T15:18:42Z,SIA32,"37.928467,-122.68129",14475,393,167
1550416738,2019-02-17T15:18:58Z,SIA32,"37.899582,-122.670418",14125,393,155
1550416744,2019-02-17T15:19:04Z,SIA32,"37.889786,-122.663582",14000,393,147
1550416754,2019-02-17T15:19:14Z,SIA32,"37.875134,-122.648918",13725,390,138
1550416764,2019-02-17T15:19:24Z,SIA32,"37.861908,-122.63372",13575,378,137
1550416800,2019-02-17T15:20:00Z,SIA32,"37.816803,-122.584732",12850,333,140
1550416830,2019-02-17T15:20:30Z,SIA32,"37.782669,-122.549042",12325,308,140
1550416864,2019-02-17T15:21:04Z,SIA32,"37.746555,-122.511116",11150,318,140
1550416873,2019-02-17T15:21:13Z,SIA32,"37.735245,-122.499107",10975,315,139
1550416889,2019-02-17T15:21:29Z,SIA32,"37.717941,-122.480789",10925,315,139
1550416905,2019-02-17T15:21:45Z,SIA32,"37.700409,-122.462143",10925,317,139
1550416919,2019-02-17T15:21:59Z,SIA32,"37.683151,-122.443703",10925,318,139
1550416930,2019-02-17T15:22:10Z,SIA32,"37.67189,-122.431641",10900,313,139
1550416946,2019-02-17T15:22:26Z,SIA32,"37.654724,-122.413353",10900,299,139
1550416957,2019-02-17T15:22:37Z,SIA32,"37.643555,-122.401489",10900,290,139
1550416971,2019-02-17T15:22:51Z,SIA32,"37.628357,-122.385361",10900,278,139
1550416983,2019-02-17T15:23:03Z,SIA32,"37.61742,-122.37384",10900,274,140
1550416998,2019-02-17T15:23:18Z,SIA32,"37.602402,-122.357773",10850,273,139
1550417013,2019-02-17T15:23:33Z,SIA32,"37.587486,-122.341599",10300,274,138
1550417029,2019-02-17T15:23:49Z,SIA32,"37.572235,-122.326569",9750,272,146
1550417039,2019-02-17T15:23:59Z,SIA32,"37.561279,-122.318077",9400,271,149
1550417058,2019-02-17T15:24:18Z,SIA32,"37.541492,-122.303864",8800,265,150
1550417069,2019-02-17T15:24:29Z,SIA32,"37.528923,-122.29509",8400,264,151
1550417086,2019-02-17T15:24:46Z,SIA32,"37.510849,-122.282623",7775,263,151
1550417096,2019-02-17T15:24:56Z,SIA32,"37.501179,-122.276039",7450,263,151
1550417115,2019-02-17T15:25:15Z,SIA32,"37.480556,-122.261887",6850,257,151
1550417130,2019-02-17T15:25:30Z,SIA32,"37.46489,-122.251244",6400,251,151
1550417144,2019-02-17T15:25:44Z,SIA32,"37.450012,-122.239616",5950,249,143
1550417150,2019-02-17T15:25:50Z,SIA32,"37.446201,-122.234543",5850,244,131
1550417160,2019-02-17T15:26:00Z,SIA32,"37.439682,-122.221947",5700,228,119
1550417166,2019-02-17T15:26:06Z,SIA32,"37.437195,-122.216179",5625,221,117
1550417175,2019-02-17T15:26:15Z,SIA32,"37.432892,-122.205482",5425,216,115
1550417181,2019-02-17T15:26:21Z,SIA32,"37.43121,-122.199791",5300,210,106
1550417206,2019-02-17T15:26:46Z,SIA32,"37.436935,-122.172867",4600,181,44
1550417216,2019-02-17T15:26:56Z,SIA32,"37.44313,-122.166954",4375,177,33
1550417226,2019-02-17T15:27:06Z,SIA32,"37.450668,-122.16098",4200,176,32
1550417242,2019-02-17T15:27:22Z,SIA32,"37.461189,-122.152443",3850,174,33
1550417252,2019-02-17T15:27:32Z,SIA32,"37.468082,-122.146713",3525,174,33
1550417263,2019-02-17T15:27:43Z,SIA32,"37.475418,-122.14109",3175,173,26
1550417273,2019-02-17T15:27:53Z,SIA32,"37.482979,-122.139008",2975,166,358
1550417283,2019-02-17T15:28:03Z,SIA32,"37.490295,-122.141495",2900,161,335
1550417289,2019-02-17T15:28:09Z,SIA32,"37.493637,-122.143845",2900,161,332
1550417302,2019-02-17T15:28:22Z,SIA32,"37.502335,-122.151024",2900,158,326
1550417331,2019-02-17T15:28:51Z,SIA32,"37.520081,-122.165459",2900,158,326
1550417340,2019-02-17T15:29:00Z,SIA32,"37.525574,-122.169998",2900,157,326
1550417352,2019-02-17T15:29:12Z,SIA32,"37.5326,-122.176384",2900,156,318
1550417358,2019-02-17T15:29:18Z,SIA32,"37.53521,-122.179611",2900,157,311
1550417373,2019-02-17T15:29:33Z,SIA32,"37.541538,-122.19149",2825,160,298
1550417383,2019-02-17T15:29:43Z,SIA32,"37.545135,-122.200226",2675,156,296
1550417389,2019-02-17T15:29:49Z,SIA32,"37.546661,-122.203972",2600,155,297
1550417400,2019-02-17T15:30:00Z,SIA32,"37.550385,-122.21299",2425,154,297
1550417409,2019-02-17T15:30:09Z,SIA32,"37.55397,-122.221405",2275,154,298
1550417420,2019-02-17T15:30:20Z,SIA32,"37.557358,-122.229271",2150,156,298
1550417430,2019-02-17T15:30:30Z,SIA32,"37.560905,-122.237709",2000,151,297
1550417440,2019-02-17T15:30:40Z,SIA32,"37.564087,-122.245224",1875,143,297
1550417457,2019-02-17T15:30:57Z,SIA32,"37.568867,-122.256577",1675,133,297
1550417472,2019-02-17T15:31:12Z,SIA32,"37.573196,-122.266846",1525,122,297
1550417482,2019-02-17T15:31:22Z,SIA32,"37.575897,-122.273293",1400,116,297
1550417493,2019-02-17T15:31:33Z,SIA32,"37.578415,-122.279289",1300,113,297
1550417502,2019-02-17T15:31:42Z,SIA32,"37.58075,-122.284782",1225,116,298
1550417550,2019-02-17T15:32:30Z,SIA32,"37.593063,-122.314003",725,113,297
1550417558,2019-02-17T15:32:38Z,SIA32,"37.594608,-122.317719",650,116,297
1550417567,2019-02-17T15:32:47Z,SIA32,"37.596863,-122.323006",575,116,298
1550417573,2019-02-17T15:32:53Z,SIA32,"37.598328,-122.326569",500,116,297
1550417580,2019-02-17T15:33:00Z,SIA32,"37.600616,-122.331985",425,114,298
1550417587,2019-02-17T15:33:07Z,SIA32,"37.602104,-122.335571",350,116,297
1550417594,2019-02-17T15:33:14Z,SIA32,"37.603596,-122.339096",300,114,298
1550417601,2019-02-17T15:33:21Z,SIA32,"37.605179,-122.342857",250,116,297
1550417608,2019-02-17T15:33:28Z,SIA32,"37.607365,-122.348045",175,117,297
1550417615,2019-02-17T15:33:35Z,SIA32,"37.609039,-122.35199",100,116,298
1550417627,2019-02-17T15:33:47Z,SIA32,"37.611973,-122.358917",0,118,298
1550417633,2019-02-17T15:33:53Z,SIA32,"37.613556,-122.362679",0,116,298
1550417747,2019-02-17T15:35:47Z,SIA32,"37.622143,-122.38607",0,15,270
1550417756,2019-02-17T15:35:56Z,SIA32,"37.6222,-122.386353",0,20,278
1550417762,2019-02-17T15:36:02Z,SIA32,"37.622314,-122.386627",0,23,292
1550417768,2019-02-17T15:36:08Z,SIA32,"37.622486,-122.386993",0,25,298
1550417774,2019-02-17T15:36:14Z,SIA32,"37.622612,-122.387306",0,27,298
1550417783,2019-02-17T15:36:23Z,SIA32,"37.622852,-122.387856",0,29,298
1550417789,2019-02-17T15:36:29Z,SIA32,"37.623001,-122.388222",0,28,298
1550417796,2019-02-17T15:36:36Z,SIA32,"37.62315,-122.388557",0,27,298
1550417802,2019-02-17T15:36:42Z,SIA32,"37.623287,-122.388908",0,25,298
1550417808,2019-02-17T15:36:48Z,SIA32,"37.623425,-122.389229",0,25,298
1550417814,2019-02-17T15:36:54Z,SIA32,"37.62347,-122.389565",0,23,284
1550417821,2019-02-17T15:37:01Z,SIA32,"37.623367,-122.390007",0,24,258
1550417827,2019-02-17T15:37:07Z,SIA32,"37.623276,-122.39032",0,23,253
1550417836,2019-02-17T15:37:16Z,SIA32,"37.623196,-122.390617",0,22,253
1550417845,2019-02-17T15:37:25Z,SIA32,"37.623066,-122.391174",0,19,253
1550417854,2019-02-17T15:37:34Z,SIA32,"37.622978,-122.391479",0,20,250
1550417893,2019-02-17T15:38:13Z,SIA32,"37.62236,-122.392052",0,2,210
1550417907,2019-02-17T15:38:27Z,SIA32,"37.62347,-122.389389",0,0,211
1550417954,2019-02-17T15:39:14Z,SIA32,"37.622337,-122.392067",0,0,211
1550418004,2019-02-17T15:40:04Z,SIA32,"37.621399,-122.392677",0,25,208
1550418010,2019-02-17T15:40:10Z,SIA32,"37.621181,-122.392838",0,20,208
1550418023,2019-02-17T15:40:23Z,SIA32,"37.620808,-122.393066",0,19,208
1550418035,2019-02-17T15:40:35Z,SIA32,"37.620468,-122.393311",0,16,208
1550418046,2019-02-17T15:40:46Z,SIA32,"37.620209,-122.393463",0,14,208
1550418064,2019-02-17T15:41:04Z,SIA32,"37.619946,-122.393753",0,15,222
1550418073,2019-02-17T15:41:13Z,SIA32,"37.619865,-122.394035",0,16,239
1550418082,2019-02-17T15:41:22Z,SIA32,"37.619831,-122.394264",0,17,247
1550418089,2019-02-17T15:41:29Z,SIA32,"37.619759,-122.394608",0,19,253
1550418095,2019-02-17T15:41:35Z,SIA32,"37.61969,-122.394844",0,21,250
1550418106,2019-02-17T15:41:46Z,SIA32,"37.619362,-122.395248",0,20,225
1550418114,2019-02-17T15:41:54Z,SIA32,"37.619072,-122.39537",0,23,205
1550418122,2019-02-17T15:42:02Z,SIA32,"37.618767,-122.395332",0,22,182
1550418128,2019-02-17T15:42:08Z,SIA32,"37.618561,-122.395264",0,21,171
1550418136,2019-02-17T15:42:16Z,SIA32,"37.618309,-122.395164",0,21,165
1550418143,2019-02-17T15:42:23Z,SIA32,"37.618027,-122.395042",0,21,163
1550418152,2019-02-17T15:42:32Z,SIA32,"37.617691,-122.394737",0,21,143
1550418160,2019-02-17T15:42:40Z,SIA32,"37.617588,-122.394402",0,20,120
1550418167,2019-02-17T15:42:47Z,SIA32,"37.617477,-122.394127",0,22,118
1550418173,2019-02-17T15:42:53Z,SIA32,"37.617363,-122.39386",0,24,118
1550418179,2019-02-17T15:42:59Z,SIA32,"37.617233,-122.393547",0,22,118
1550418186,2019-02-17T15:43:06Z,SIA32,"37.617096,-122.393204",0,25,118
1550418194,2019-02-17T15:43:14Z,SIA32,"37.616913,-122.392792",0,22,118
1550418205,2019-02-17T15:43:25Z,SIA32,"37.616764,-122.392426",0,17,118
1550418215,2019-02-17T15:43:35Z,SIA32,"37.616718,-122.39212",0,15,104
1550418225,2019-02-17T15:43:45Z,SIA32,"37.616978,-122.392937",0,13,61
1550418264,2019-02-17T15:44:24Z,SIA32,"37.617428,-122.391731",0,9,28
