Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549812823,2019-02-10T15:33:43Z,UAL2,"39.608643,-125.380875",39000,545,121
1549812883,2019-02-10T15:34:43Z,UAL2,"39.529133,-125.213684",39000,547,121
1549812947,2019-02-10T15:35:47Z,UAL2,"39.441971,-125.032059",39000,548,121
1549813009,2019-02-10T15:36:49Z,UAL2,"39.361454,-124.86438",38975,550,121
1549813074,2019-02-10T15:37:54Z,UAL2,"39.272736,-124.681213",39000,556,121
1549813134,2019-02-10T15:38:54Z,UAL2,"39.189423,-124.510025",39000,559,122
1549813200,2019-02-10T15:40:00Z,UAL2,"39.099289,-124.325706",38975,560,122
1549813261,2019-02-10T15:41:01Z,UAL2,"39.01593,-124.156494",38975,560,122
1549813327,2019-02-10T15:42:07Z,UAL2,"38.924328,-123.971619",36700,558,122
1549813387,2019-02-10T15:43:07Z,UAL2,"38.840393,-123.802612",33875,561,122
1549813452,2019-02-10T15:44:12Z,UAL2,"38.748688,-123.619324",29900,568,121
1549813512,2019-02-10T15:45:12Z,UAL2,"38.663773,-123.449547",27050,562,122
1549813578,2019-02-10T15:46:18Z,UAL2,"38.573044,-123.270752",24625,532,123
1549813639,2019-02-10T15:47:19Z,UAL2,"38.495956,-123.121811",24100,467,126
1549813705,2019-02-10T15:48:25Z,UAL2,"38.404804,-122.993851",22525,432,135
1549813765,2019-02-10T15:49:25Z,UAL2,"38.319717,-122.88652",20850,424,135
1549813826,2019-02-10T15:50:26Z,UAL2,"38.234802,-122.786186",19225,404,145
1549813852,2019-02-10T15:50:52Z,UAL2,"38.191643,-122.759377",18450,379,160
1549813858,2019-02-10T15:50:58Z,UAL2,"38.180656,-122.755081",18275,374,163
1549813920,2019-02-10T15:52:00Z,UAL2,"38.075356,-122.724213",16425,366,167
1549813956,2019-02-10T15:52:36Z,UAL2,"38.020798,-122.708282",15475,364,167
1549813988,2019-02-10T15:53:08Z,UAL2,"37.966415,-122.692566",14525,360,167
1549814020,2019-02-10T15:53:40Z,UAL2,"37.913132,-122.674507",13600,359,158
1549814028,2019-02-10T15:53:48Z,UAL2,"37.904137,-122.669395",13450,360,154
1549814035,2019-02-10T15:53:55Z,UAL2,"37.891342,-122.660721",13200,360,150
1549814042,2019-02-10T15:54:02Z,UAL2,"37.883049,-122.654114",13075,359,147
1549814048,2019-02-10T15:54:08Z,UAL2,"37.874222,-122.646225",12900,358,143
1549814055,2019-02-10T15:54:15Z,UAL2,"37.867592,-122.639542",12775,358,140
1549814065,2019-02-10T15:54:25Z,UAL2,"37.855133,-122.626122",12500,357,139
1549814096,2019-02-10T15:54:56Z,UAL2,"37.81366,-122.582291",11875,351,139
1549814109,2019-02-10T15:55:09Z,UAL2,"37.798599,-122.566109",11550,350,139
1549814121,2019-02-10T15:55:21Z,UAL2,"37.784592,-122.551086",11350,344,139
1549814131,2019-02-10T15:55:31Z,UAL2,"37.770081,-122.535896",11250,335,140
1549814144,2019-02-10T15:55:44Z,UAL2,"37.755203,-122.520294",11125,328,140
1549814157,2019-02-10T15:55:57Z,UAL2,"37.739201,-122.503471",11025,320,140
1549814173,2019-02-10T15:56:13Z,UAL2,"37.724487,-122.488029",10975,313,140
1549814183,2019-02-10T15:56:23Z,UAL2,"37.711037,-122.473793",10975,312,139
1549814197,2019-02-10T15:56:37Z,UAL2,"37.697815,-122.459702",10975,311,139
1549814207,2019-02-10T15:56:47Z,UAL2,"37.684597,-122.445671",10950,309,139
1549814219,2019-02-10T15:56:59Z,UAL2,"37.671432,-122.431526",10975,298,139
1549814232,2019-02-10T15:57:12Z,UAL2,"37.658897,-122.418144",10975,288,139
1549814242,2019-02-10T15:57:22Z,UAL2,"37.647724,-122.406204",10975,278,139
1549814255,2019-02-10T15:57:35Z,UAL2,"37.635452,-122.393127",11000,277,139
1549814268,2019-02-10T15:57:48Z,UAL2,"37.623566,-122.380531",10975,278,139
1549814281,2019-02-10T15:58:01Z,UAL2,"37.611786,-122.368233",10975,276,141
1549814291,2019-02-10T15:58:11Z,UAL2,"37.599079,-122.357002",10925,270,147
1549814298,2019-02-10T15:58:18Z,UAL2,"37.592468,-122.352051",10825,267,150
1549814307,2019-02-10T15:58:27Z,UAL2,"37.583111,-122.345901",10575,262,153
1549814314,2019-02-10T15:58:34Z,UAL2,"37.573101,-122.340347",10225,262,157
1549814322,2019-02-10T15:58:42Z,UAL2,"37.565964,-122.336853",9950,263,159
1549814337,2019-02-10T15:58:57Z,UAL2,"37.548943,-122.328583",9400,265,158
1549814350,2019-02-10T15:59:10Z,UAL2,"37.533783,-122.320961",8925,265,158
1549814372,2019-02-10T15:59:32Z,UAL2,"37.508163,-122.307152",8175,260,155
1549814385,2019-02-10T15:59:45Z,UAL2,"37.495361,-122.299629",7775,258,154
1549814399,2019-02-10T15:59:59Z,UAL2,"37.47995,-122.29007",7400,251,153
1549814415,2019-02-10T16:00:15Z,UAL2,"37.463608,-122.279991",6975,243,153
1549814430,2019-02-10T16:00:30Z,UAL2,"37.448715,-122.269356",6525,244,143
1549814436,2019-02-10T16:00:36Z,UAL2,"37.444805,-122.264633",6425,245,134
1549814445,2019-02-10T16:00:45Z,UAL2,"37.438705,-122.252411",6275,245,117
1549814454,2019-02-10T16:00:54Z,UAL2,"37.435135,-122.240143",6125,244,107
1549814465,2019-02-10T16:01:05Z,UAL2,"37.431656,-122.22541",6000,245,105
1549814476,2019-02-10T16:01:16Z,UAL2,"37.42865,-122.211494",5975,246,104
1549814484,2019-02-10T16:01:24Z,UAL2,"37.426697,-122.198006",5950,246,95
1549814505,2019-02-10T16:01:45Z,UAL2,"37.432251,-122.171478",5475,231,57
1549814511,2019-02-10T16:01:51Z,UAL2,"37.436287,-122.165581",5275,225,47
1549814521,2019-02-10T16:02:01Z,UAL2,"37.444572,-122.1577",4850,219,34
1549814531,2019-02-10T16:02:11Z,UAL2,"37.453232,-122.151009",4425,220,30
1549814541,2019-02-10T16:02:21Z,UAL2,"37.461914,-122.144653",4100,217,30
1549814549,2019-02-10T16:02:29Z,UAL2,"37.468872,-122.139549",3825,215,30
1549814560,2019-02-10T16:02:40Z,UAL2,"37.478695,-122.133514",3475,208,20
1549814566,2019-02-10T16:02:46Z,UAL2,"37.484375,-122.132202",3300,198,5
1549814591,2019-02-10T16:03:11Z,UAL2,"37.503738,-122.141396",3075,171,326
1549814602,2019-02-10T16:03:22Z,UAL2,"37.509884,-122.146774",2975,167,324
1549814612,2019-02-10T16:03:32Z,UAL2,"37.516571,-122.152657",2950,163,325
1549814621,2019-02-10T16:03:41Z,UAL2,"37.522614,-122.157921",2950,161,325
1549814632,2019-02-10T16:03:52Z,UAL2,"37.529068,-122.163467",2950,162,325
1549814642,2019-02-10T16:04:02Z,UAL2,"37.534286,-122.170364",2950,161,306
1549814648,2019-02-10T16:04:08Z,UAL2,"37.536301,-122.174339",2975,162,301
1549814661,2019-02-10T16:04:21Z,UAL2,"37.541519,-122.186256",2950,162,297
1549814667,2019-02-10T16:04:27Z,UAL2,"37.543076,-122.189941",2950,162,297
1549814678,2019-02-10T16:04:38Z,UAL2,"37.546986,-122.199257",2900,164,297
1549814688,2019-02-10T16:04:48Z,UAL2,"37.550674,-122.207939",2725,162,297
1549814697,2019-02-10T16:04:57Z,UAL2,"37.554199,-122.216293",2575,162,297
1549814708,2019-02-10T16:05:08Z,UAL2,"37.557861,-122.225006",2400,161,297
1549814717,2019-02-10T16:05:17Z,UAL2,"37.561249,-122.233009",2250,162,297
1549814727,2019-02-10T16:05:27Z,UAL2,"37.565002,-122.24189",2100,164,297
1549814738,2019-02-10T16:05:38Z,UAL2,"37.568436,-122.250076",1950,159,298
1549814746,2019-02-10T16:05:46Z,UAL2,"37.571285,-122.256752",1825,155,298
1549814757,2019-02-10T16:05:57Z,UAL2,"37.574593,-122.264633",1675,148,297
1549814768,2019-02-10T16:06:08Z,UAL2,"37.578224,-122.273293",1500,139,297
1549814778,2019-02-10T16:06:18Z,UAL2,"37.581158,-122.28022",1400,136,298
1549814789,2019-02-10T16:06:29Z,UAL2,"37.584183,-122.287445",1275,135,297
1549814798,2019-02-10T16:06:38Z,UAL2,"37.587021,-122.294189",1150,136,298
1549814809,2019-02-10T16:06:49Z,UAL2,"37.590134,-122.301498",1025,136,298
1549814819,2019-02-10T16:06:59Z,UAL2,"37.593063,-122.308571",900,136,297
1549814834,2019-02-10T16:07:14Z,UAL2,"37.597637,-122.319389",700,138,298
1549814843,2019-02-10T16:07:23Z,UAL2,"37.600616,-122.326431",575,139,297
1549814853,2019-02-10T16:07:33Z,UAL2,"37.603779,-122.333961",425,141,297
1549814864,2019-02-10T16:07:44Z,UAL2,"37.60675,-122.341064",325,143,297
1549814874,2019-02-10T16:07:54Z,UAL2,"37.60997,-122.348763",175,144,297
1549814880,2019-02-10T16:08:00Z,UAL2,"37.61174,-122.352943",100,147,297
1549814899,2019-02-10T16:08:19Z,UAL2,"37.617554,-122.366714",0,144,297
1549814913,2019-02-10T16:08:33Z,UAL2,"37.620831,-122.374588",0,82,284
1549814920,2019-02-10T16:08:40Z,UAL2,"37.622131,-122.377655",0,74,284
1549814926,2019-02-10T16:08:46Z,UAL2,"37.622959,-122.379623",0,70,284
1549814933,2019-02-10T16:08:53Z,UAL2,"37.623985,-122.382065",0,61,284
1549814939,2019-02-10T16:08:59Z,UAL2,"37.624695,-122.383812",0,47,278
1549814946,2019-02-10T16:09:06Z,UAL2,"37.624992,-122.385124",0,34,264
1549814955,2019-02-10T16:09:15Z,UAL2,"37.625027,-122.386612",0,28,253
1549814962,2019-02-10T16:09:22Z,UAL2,"37.625008,-122.38752",0,22,253
1549814971,2019-02-10T16:09:31Z,UAL2,"37.624832,-122.388382",0,32,230
1549814979,2019-02-10T16:09:39Z,UAL2,"37.624409,-122.388832",0,30,199
1549814987,2019-02-10T16:09:47Z,UAL2,"37.623924,-122.38916",0,33,194
1549814994,2019-02-10T16:09:54Z,UAL2,"37.623585,-122.389435",0,31,202
1549815003,2019-02-10T16:10:03Z,UAL2,"37.623356,-122.390038",0,31,233
1549815009,2019-02-10T16:10:09Z,UAL2,"37.623238,-122.390472",0,31,236
1549815015,2019-02-10T16:10:15Z,UAL2,"37.623127,-122.390907",0,28,239
1549815022,2019-02-10T16:10:22Z,UAL2,"37.623035,-122.391243",0,24,236
1549815031,2019-02-10T16:10:31Z,UAL2,"37.622807,-122.39167",0,24,219
1549815037,2019-02-10T16:10:37Z,UAL2,"37.622601,-122.391861",0,23,205
1549815046,2019-02-10T16:10:46Z,UAL2,"37.622284,-122.392082",0,20,194
1549815053,2019-02-10T16:10:53Z,UAL2,"37.621983,-122.392296",0,24,194
1549815059,2019-02-10T16:10:59Z,UAL2,"37.621738,-122.392456",0,29,194
1549815070,2019-02-10T16:11:10Z,UAL2,"37.621159,-122.392838",0,30,194
1549815078,2019-02-10T16:11:18Z,UAL2,"37.620735,-122.393112",0,27,194
1549815084,2019-02-10T16:11:24Z,UAL2,"37.620491,-122.393265",0,22,191
1549815096,2019-02-10T16:11:36Z,UAL2,"37.620098,-122.393127",0,19,140
1549815110,2019-02-10T16:11:50Z,UAL2,"37.619865,-122.392647",0,23,104
1549815119,2019-02-10T16:11:59Z,UAL2,"37.619705,-122.392265",0,2,104
1549815224,2019-02-10T16:13:44Z,UAL2,"37.619377,-122.39225",0,12,163
1549815236,2019-02-10T16:13:56Z,UAL2,"37.619167,-122.392365",0,13,182
1549815251,2019-02-10T16:14:11Z,UAL2,"37.618961,-122.392502",0,11,191
