Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550437698,2019-02-17T21:08:18Z,SIA34,"37.419754,-123.574982",17750,457,105
1550437733,2019-02-17T21:08:53Z,SIA34,"37.399834,-123.485794",16725,445,105
1550437768,2019-02-17T21:09:28Z,SIA34,"37.380192,-123.399216",15750,435,105
1550437803,2019-02-17T21:10:03Z,SIA34,"37.361252,-123.315514",14775,424,105
1550437839,2019-02-17T21:10:39Z,SIA34,"37.342392,-123.232239",13750,414,106
1550437869,2019-02-17T21:11:09Z,SIA34,"37.326874,-123.164688",13025,395,105
1550437903,2019-02-17T21:11:43Z,SIA34,"37.309982,-123.090469",12025,360,106
1550437939,2019-02-17T21:12:19Z,SIA34,"37.294067,-123.021736",11200,342,105
1550437954,2019-02-17T21:12:34Z,SIA34,"37.287598,-122.993233",10850,338,105
1550437969,2019-02-17T21:12:49Z,SIA34,"37.281189,-122.965294",10600,336,106
1550437985,2019-02-17T21:13:05Z,SIA34,"37.274471,-122.936119",10275,339,106
1550437999,2019-02-17T21:13:19Z,SIA34,"37.26828,-122.90889",10150,329,105
1550438015,2019-02-17T21:13:35Z,SIA34,"37.261902,-122.880768",9975,319,104
1550438024,2019-02-17T21:13:44Z,SIA34,"37.25972,-122.863731",9925,308,92
1550438044,2019-02-17T21:14:04Z,SIA34,"37.265671,-122.829414",9900,293,71
1550438050,2019-02-17T21:14:10Z,SIA34,"37.267822,-122.821419",9900,293,71
1550438064,2019-02-17T21:14:24Z,SIA34,"37.273956,-122.796936",9900,289,73
1550438081,2019-02-17T21:14:41Z,SIA34,"37.279404,-122.772995",9850,278,74
1550438094,2019-02-17T21:14:54Z,SIA34,"37.284302,-122.750656",9750,269,74
1550438110,2019-02-17T21:15:10Z,SIA34,"37.289383,-122.727806",9550,264,74
1550438125,2019-02-17T21:15:25Z,SIA34,"37.294582,-122.705223",9250,262,73
1550438140,2019-02-17T21:15:40Z,SIA34,"37.299606,-122.683548",8975,260,73
1550438156,2019-02-17T21:15:56Z,SIA34,"37.30481,-122.661362",8700,258,73
1550438168,2019-02-17T21:16:08Z,SIA34,"37.308964,-122.643486",8475,257,73
1550438178,2019-02-17T21:16:18Z,SIA34,"37.312458,-122.628502",8225,259,73
1550438193,2019-02-17T21:16:33Z,SIA34,"37.317532,-122.606827",7950,260,73
1550438210,2019-02-17T21:16:50Z,SIA34,"37.322979,-122.583839",7925,257,73
1550438225,2019-02-17T21:17:05Z,SIA34,"37.327957,-122.56234",7900,253,73
1550438235,2019-02-17T21:17:15Z,SIA34,"37.331264,-122.547836",7900,254,73
1550438251,2019-02-17T21:17:31Z,SIA34,"37.336479,-122.525505",7900,255,73
1550438265,2019-02-17T21:17:45Z,SIA34,"37.341522,-122.503578",7900,256,73
1550438281,2019-02-17T21:18:01Z,SIA34,"37.346649,-122.481606",7900,258,73
1550438291,2019-02-17T21:18:11Z,SIA34,"37.350174,-122.466293",7900,259,73
1550438304,2019-02-17T21:18:24Z,SIA34,"37.354523,-122.447418",7900,259,73
1550438322,2019-02-17T21:18:42Z,SIA34,"37.360428,-122.421768",7900,257,73
1550438332,2019-02-17T21:18:52Z,SIA34,"37.363663,-122.407875",7900,257,73
1550438348,2019-02-17T21:19:08Z,SIA34,"37.368851,-122.385124",7900,257,74
1550438358,2019-02-17T21:19:18Z,SIA34,"37.371872,-122.371742",7900,257,73
1550438375,2019-02-17T21:19:35Z,SIA34,"37.377583,-122.346916",7900,254,74
1550438387,2019-02-17T21:19:47Z,SIA34,"37.381485,-122.329956",7900,254,74
1550438402,2019-02-17T21:20:02Z,SIA34,"37.386383,-122.308571",7775,252,73
1550438418,2019-02-17T21:20:18Z,SIA34,"37.39127,-122.287323",7475,250,73
1550438429,2019-02-17T21:20:29Z,SIA34,"37.395134,-122.270309",7150,254,75
1550438441,2019-02-17T21:20:41Z,SIA34,"37.397552,-122.252815",6850,259,84
1550438450,2019-02-17T21:20:50Z,SIA34,"37.398285,-122.238968",6700,258,87
1550438456,2019-02-17T21:20:56Z,SIA34,"37.39856,-122.230614",6650,256,87
1550438471,2019-02-17T21:21:11Z,SIA34,"37.399323,-122.208031",6425,252,87
1550438482,2019-02-17T21:21:22Z,SIA34,"37.401352,-122.190933",6075,250,74
1550438488,2019-02-17T21:21:28Z,SIA34,"37.403839,-122.183495",5900,248,62
1550438496,2019-02-17T21:21:36Z,SIA34,"37.407936,-122.17543",5700,246,53
1550438503,2019-02-17T21:21:43Z,SIA34,"37.412292,-122.168732",5500,245,49
1550438511,2019-02-17T21:21:51Z,SIA34,"37.418922,-122.15937",5225,245,47
1550438517,2019-02-17T21:21:57Z,SIA34,"37.423737,-122.152718",5100,244,47
1550438524,2019-02-17T21:22:04Z,SIA34,"37.42804,-122.146812",4975,240,47
1550438530,2019-02-17T21:22:10Z,SIA34,"37.432709,-122.140327",4900,235,47
1550438538,2019-02-17T21:22:18Z,SIA34,"37.439217,-122.131371",4700,230,47
1550438549,2019-02-17T21:22:29Z,SIA34,"37.448017,-122.119781",4325,227,42
1550438556,2019-02-17T21:22:36Z,SIA34,"37.452805,-122.115318",4175,226,32
1550438564,2019-02-17T21:22:44Z,SIA34,"37.461563,-122.110771",4000,222,15
1550438572,2019-02-17T21:22:52Z,SIA34,"37.4678,-122.109154",3925,221,9
1550438579,2019-02-17T21:22:59Z,SIA34,"37.476971,-122.107666",3900,219,7
1550438585,2019-02-17T21:23:05Z,SIA34,"37.482834,-122.106728",3900,217,6
1550438591,2019-02-17T21:23:11Z,SIA34,"37.489075,-122.105873",3900,216,5
1550438615,2019-02-17T21:23:35Z,SIA34,"37.509697,-122.115959",3600,204,308
1550438626,2019-02-17T21:23:46Z,SIA34,"37.513962,-122.124901",3500,199,296
1550438638,2019-02-17T21:23:58Z,SIA34,"37.518684,-122.137276",3400,193,296
1550438648,2019-02-17T21:24:08Z,SIA34,"37.523247,-122.148682",3350,184,297
1550438659,2019-02-17T21:24:19Z,SIA34,"37.526917,-122.157394",3275,178,298
1550438670,2019-02-17T21:24:30Z,SIA34,"37.531578,-122.168449",3175,171,298
1550438677,2019-02-17T21:24:37Z,SIA34,"37.533813,-122.173584",3125,169,298
1550438687,2019-02-17T21:24:47Z,SIA34,"37.538235,-122.183853",2950,167,298
1550438694,2019-02-17T21:24:54Z,SIA34,"37.540421,-122.189003",2850,166,297
1550438700,2019-02-17T21:25:00Z,SIA34,"37.542564,-122.194122",2775,165,297
1550438710,2019-02-17T21:25:10Z,SIA34,"37.546848,-122.204391",2600,162,297
1550438719,2019-02-17T21:25:19Z,SIA34,"37.548897,-122.20929",2500,160,297
1550438730,2019-02-17T21:25:30Z,SIA34,"37.552994,-122.219017",2350,153,298
1550438738,2019-02-17T21:25:38Z,SIA34,"37.555069,-122.223839",2275,149,297
1550438747,2019-02-17T21:25:47Z,SIA34,"37.558857,-122.232811",2100,144,297
1550438754,2019-02-17T21:25:54Z,SIA34,"37.560699,-122.237221",2025,141,297
1550438767,2019-02-17T21:26:07Z,SIA34,"37.564316,-122.24575",1875,132,297
1550438776,2019-02-17T21:26:16Z,SIA34,"37.567566,-122.253403",1750,120,297
1550438783,2019-02-17T21:26:23Z,SIA34,"37.569054,-122.256996",1700,116,298
1550438789,2019-02-17T21:26:29Z,SIA34,"37.570541,-122.260513",1625,112,298
1550438795,2019-02-17T21:26:35Z,SIA34,"37.572033,-122.26416",1550,110,296
1550438808,2019-02-17T21:26:48Z,SIA34,"37.575058,-122.271263",1475,114,297
1550438814,2019-02-17T21:26:54Z,SIA34,"37.5765,-122.274788",1425,114,297
1550438822,2019-02-17T21:27:02Z,SIA34,"37.578037,-122.278313",1325,113,298
1550438832,2019-02-17T21:27:12Z,SIA34,"37.580875,-122.285118",1225,108,297
1550438845,2019-02-17T21:27:25Z,SIA34,"37.583717,-122.291862",1100,109,297
1550438857,2019-02-17T21:27:37Z,SIA34,"37.586651,-122.29879",1000,110,297
1550438869,2019-02-17T21:27:49Z,SIA34,"37.589401,-122.305298",850,110,297
1550438876,2019-02-17T21:27:56Z,SIA34,"37.590931,-122.308884",800,108,297
1550438887,2019-02-17T21:28:07Z,SIA34,"37.593819,-122.31575",700,109,297
1550438894,2019-02-17T21:28:14Z,SIA34,"37.595169,-122.31897",650,108,297
1550438905,2019-02-17T21:28:25Z,SIA34,"37.597961,-122.325691",525,109,297
1550438911,2019-02-17T21:28:31Z,SIA34,"37.59938,-122.328903",500,107,298
1550438918,2019-02-17T21:28:38Z,SIA34,"37.600895,-122.332588",425,106,298
1550438927,2019-02-17T21:28:47Z,SIA34,"37.6035,-122.338783",300,104,298
1550438936,2019-02-17T21:28:56Z,SIA34,"37.605606,-122.343811",225,108,297
1550438943,2019-02-17T21:29:03Z,SIA34,"37.607025,-122.347198",175,107,297
1550438951,2019-02-17T21:29:11Z,SIA34,"37.60849,-122.350647",100,105,298
1550438961,2019-02-17T21:29:21Z,SIA34,"37.611088,-122.356766",0,110,298
1550438968,2019-02-17T21:29:28Z,SIA34,"37.612701,-122.360695",0,110,297
1550438994,2019-02-17T21:29:54Z,SIA34,"37.618149,-122.373657",0,76,298
1550439006,2019-02-17T21:30:06Z,SIA34,"37.620052,-122.378189",0,50,298
1550439012,2019-02-17T21:30:12Z,SIA34,"37.620667,-122.379662",0,42,298
1550439020,2019-02-17T21:30:20Z,SIA34,"37.621189,-122.380875",0,38,298
1550439030,2019-02-17T21:30:30Z,SIA34,"37.622028,-122.383003",0,29,292
1550439036,2019-02-17T21:30:36Z,SIA34,"37.622227,-122.383934",0,25,281
1550439042,2019-02-17T21:30:42Z,SIA34,"37.622211,-122.384659",0,20,267
1550439048,2019-02-17T21:30:48Z,SIA34,"37.622158,-122.385353",0,18,264
1550439054,2019-02-17T21:30:54Z,SIA34,"37.622181,-122.385994",0,15,272
1550439066,2019-02-17T21:31:06Z,SIA34,"37.622379,-122.386742",0,34,289
1550439072,2019-02-17T21:31:12Z,SIA34,"37.622551,-122.387146",0,27,295
1550439078,2019-02-17T21:31:18Z,SIA34,"37.622704,-122.387489",0,27,298
1550439089,2019-02-17T21:31:29Z,SIA34,"37.623016,-122.388245",0,28,298
1550439096,2019-02-17T21:31:36Z,SIA34,"37.623219,-122.388687",0,29,298
1550439102,2019-02-17T21:31:42Z,SIA34,"37.623322,-122.388962",0,29,298
1550439134,2019-02-17T21:32:14Z,SIA34,"37.623112,-122.391006",0,25,253
1550439141,2019-02-17T21:32:21Z,SIA34,"37.622955,-122.391479",0,26,247
1550439149,2019-02-17T21:32:29Z,SIA34,"37.622715,-122.3918",0,28,230
1550439161,2019-02-17T21:32:41Z,SIA34,"37.622223,-122.392151",0,23,210
1550439169,2019-02-17T21:32:49Z,SIA34,"37.621864,-122.39238",0,23,208
1550439177,2019-02-17T21:32:57Z,SIA34,"37.621582,-122.392563",0,21,208
1550439185,2019-02-17T21:33:05Z,SIA34,"37.621353,-122.392708",0,13,208
1550439664,2019-02-17T21:41:04Z,SIA34,"37.621132,-122.392799",0,0,206
1550439805,2019-02-17T21:43:25Z,SIA34,"37.621376,-122.392654",0,0,14
1550439814,2019-02-17T21:43:34Z,SIA34,"37.620934,-122.392799",0,0,196
1550439820,2019-02-17T21:43:40Z,SIA34,"37.621376,-122.392654",0,0,13
1550439829,2019-02-17T21:43:49Z,SIA34,"37.620918,-122.392792",0,0,192
1550439839,2019-02-17T21:43:59Z,SIA34,"37.621376,-122.39267",0,0,11
1550439847,2019-02-17T21:44:07Z,SIA34,"37.620888,-122.392784",0,0,193
1550439854,2019-02-17T21:44:14Z,SIA34,"37.621376,-122.392647",0,0,12
1550439862,2019-02-17T21:44:22Z,SIA34,"37.620861,-122.392792",0,0,241
1550439876,2019-02-17T21:44:36Z,SIA34,"37.621376,-122.39267",0,0,10
1550439882,2019-02-17T21:44:42Z,SIA34,"37.620831,-122.392784",0,0,190
1550439892,2019-02-17T21:44:52Z,SIA34,"37.621376,-122.392677",0,0,9
1550439932,2019-02-17T21:45:32Z,SIA34,"37.620827,-122.392792",0,0,190
1550439938,2019-02-17T21:45:38Z,SIA34,"37.621376,-122.39267",0,0,9
1550439948,2019-02-17T21:45:48Z,SIA34,"37.620827,-122.392792",0,0,190
1550439955,2019-02-17T21:45:55Z,SIA34,"37.621376,-122.39267",0,0,14
1550440007,2019-02-17T21:46:47Z,SIA34,"37.620831,-122.392784",0,0,189
1550440015,2019-02-17T21:46:55Z,SIA34,"37.621376,-122.39267",0,0,9
1550440032,2019-02-17T21:47:12Z,SIA34,"37.620827,-122.392776",0,0,190
1550440040,2019-02-17T21:47:20Z,SIA34,"37.621353,-122.39267",0,0,9
1550440048,2019-02-17T21:47:28Z,SIA34,"37.620827,-122.392776",0,0,189
1550440074,2019-02-17T21:47:54Z,SIA34,"37.621376,-122.39267",0,0,9
1550440081,2019-02-17T21:48:01Z,SIA34,"37.620831,-122.392784",0,0,190
1550440091,2019-02-17T21:48:11Z,SIA34,"37.621353,-122.39267",0,0,89
1550440098,2019-02-17T21:48:18Z,SIA34,"37.620831,-122.392784",0,0,190
1550440115,2019-02-17T21:48:35Z,SIA34,"37.621353,-122.392677",0,0,195
1550440136,2019-02-17T21:48:56Z,SIA34,"37.620831,-122.392784",0,0,189
1550440144,2019-02-17T21:49:04Z,SIA34,"37.621376,-122.39267",0,0,89
1550440181,2019-02-17T21:49:41Z,SIA34,"37.620827,-122.392776",0,0,189
1550440189,2019-02-17T21:49:49Z,SIA34,"37.621376,-122.39267",0,0,8
1550440196,2019-02-17T21:49:56Z,SIA34,"37.620831,-122.392784",0,0,190
1550440203,2019-02-17T21:50:03Z,SIA34,"37.621376,-122.392654",0,0,10
1550440211,2019-02-17T21:50:11Z,SIA34,"37.620831,-122.392784",0,0,191
1550440217,2019-02-17T21:50:17Z,SIA34,"37.621376,-122.392647",0,0,89
1550440226,2019-02-17T21:50:26Z,SIA34,"37.620827,-122.392776",0,0,189
1550440233,2019-02-17T21:50:33Z,SIA34,"37.621376,-122.39267",0,0,8
1550440273,2019-02-17T21:51:13Z,SIA34,"37.620831,-122.392784",0,0,190
1550440281,2019-02-17T21:51:21Z,SIA34,"37.621376,-122.392677",0,0,8
1550440287,2019-02-17T21:51:27Z,SIA34,"37.620831,-122.392784",0,0,189
1550440297,2019-02-17T21:51:37Z,SIA34,"37.621353,-122.39267",0,0,9
1550440316,2019-02-17T21:51:56Z,SIA34,"37.620827,-122.392776",0,0,195
1550440327,2019-02-17T21:52:07Z,SIA34,"37.621307,-122.392677",0,2,208
1550440334,2019-02-17T21:52:14Z,SIA34,"37.620678,-122.392883",0,13,208
1550440346,2019-02-17T21:52:26Z,SIA34,"37.620422,-122.393051",0,18,208
1550440359,2019-02-17T21:52:39Z,SIA34,"37.620026,-122.393311",0,22,208
1550440367,2019-02-17T21:52:47Z,SIA34,"37.619701,-122.393517",0,23,208
1550440373,2019-02-17T21:52:53Z,SIA34,"37.619514,-122.393738",0,24,219
1550440379,2019-02-17T21:52:59Z,SIA34,"37.619411,-122.394081",0,24,239
1550440386,2019-02-17T21:53:06Z,SIA34,"37.619328,-122.394424",0,26,250
1550440394,2019-02-17T21:53:14Z,SIA34,"37.619179,-122.39492",0,27,247
1550440405,2019-02-17T21:53:25Z,SIA34,"37.618771,-122.395355",0,30,216
1550440412,2019-02-17T21:53:32Z,SIA34,"37.618286,-122.395363",0,29,182
1550440419,2019-02-17T21:53:39Z,SIA34,"37.617977,-122.395248",0,28,168
1550440426,2019-02-17T21:53:46Z,SIA34,"37.617519,-122.395042",0,27,160
1550440439,2019-02-17T21:53:59Z,SIA34,"37.617107,-122.394424",0,24,126
1550440458,2019-02-17T21:54:18Z,SIA34,"37.616768,-122.393547",0,27,118
1550440464,2019-02-17T21:54:24Z,SIA34,"37.616592,-122.393127",0,22,118
1550440475,2019-02-17T21:54:35Z,SIA34,"37.616745,-122.392708",0,20,70
1550440483,2019-02-17T21:54:43Z,SIA34,"37.616947,-122.392662",0,16,39
1550440499,2019-02-17T21:54:59Z,SIA34,"37.617279,-122.392487",0,11,28
