Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551194774,2019-02-26T15:26:14Z,SIA32,"37.427254,-125.396576",36850,570,94
1551194837,2019-02-26T15:27:17Z,SIA32,"37.415955,-125.194702",34425,531,93
1551194900,2019-02-26T15:28:20Z,SIA32,"37.404968,-125.007523",32525,509,94
1551194960,2019-02-26T15:29:20Z,SIA32,"37.394249,-124.830902",30425,497,94
1551195024,2019-02-26T15:30:24Z,SIA32,"37.383121,-124.650581",28950,483,94
1551195088,2019-02-26T15:31:28Z,SIA32,"37.372044,-124.476112",27050,471,94
1551195165,2019-02-26T15:32:45Z,SIA32,"37.358459,-124.266647",24675,457,94
1551195227,2019-02-26T15:33:47Z,SIA32,"37.347557,-124.102516",22750,446,94
1551195291,2019-02-26T15:34:51Z,SIA32,"37.336292,-123.936829",20825,438,94
1551195356,2019-02-26T15:35:56Z,SIA32,"37.325089,-123.775246",18725,430,94
1551195430,2019-02-26T15:37:10Z,SIA32,"37.312637,-123.597595",16475,401,94
1551195458,2019-02-26T15:37:38Z,SIA32,"37.307987,-123.532661",15650,390,95
1551195495,2019-02-26T15:38:15Z,SIA32,"37.301888,-123.44883",14550,386,95
1551195524,2019-02-26T15:38:44Z,SIA32,"37.297119,-123.384415",13675,382,95
1551195559,2019-02-26T15:39:19Z,SIA32,"37.291397,-123.307274",12650,378,95
1551195592,2019-02-26T15:39:52Z,SIA32,"37.286453,-123.240189",11625,349,95
1551195605,2019-02-26T15:40:05Z,SIA32,"37.284531,-123.21389",10925,343,95
1551195620,2019-02-26T15:40:20Z,SIA32,"37.28215,-123.181633",10200,337,95
1551195636,2019-02-26T15:40:36Z,SIA32,"37.279953,-123.152359",9875,321,95
1551195652,2019-02-26T15:40:52Z,SIA32,"37.277775,-123.12294",9750,307,95
1551195668,2019-02-26T15:41:08Z,SIA32,"37.275787,-123.096603",9625,300,95
1551195681,2019-02-26T15:41:21Z,SIA32,"37.273911,-123.072311",9500,298,95
1551195697,2019-02-26T15:41:37Z,SIA32,"37.272217,-123.044891",9350,299,90
1551195718,2019-02-26T15:41:58Z,SIA32,"37.280365,-123.010231",8850,307,59
1551195739,2019-02-26T15:42:19Z,SIA32,"37.297188,-122.981133",8400,308,52
1551195749,2019-02-26T15:42:29Z,SIA32,"37.305847,-122.966988",8225,306,52
1551195763,2019-02-26T15:42:43Z,SIA32,"37.318508,-122.946266",8025,304,52
1551195779,2019-02-26T15:42:59Z,SIA32,"37.332001,-122.924156",8000,306,52
1551195794,2019-02-26T15:43:14Z,SIA32,"37.345322,-122.902298",8000,307,52
1551195809,2019-02-26T15:43:29Z,SIA32,"37.358276,-122.880852",8000,308,52
1551195824,2019-02-26T15:43:44Z,SIA32,"37.371094,-122.859695",8000,307,52
1551195839,2019-02-26T15:43:59Z,SIA32,"37.38438,-122.837715",8000,307,52
1551195855,2019-02-26T15:44:15Z,SIA32,"37.397369,-122.816277",8000,308,52
1551195870,2019-02-26T15:44:30Z,SIA32,"37.410637,-122.794365",8000,308,52
1551195885,2019-02-26T15:44:45Z,SIA32,"37.423462,-122.773094",8000,308,52
1551195901,2019-02-26T15:45:01Z,SIA32,"37.436657,-122.751198",7825,307,52
1551195915,2019-02-26T15:45:15Z,SIA32,"37.449463,-122.729965",7475,307,52
1551195939,2019-02-26T15:45:39Z,SIA32,"37.468964,-122.697762",7025,304,52
1551195952,2019-02-26T15:45:52Z,SIA32,"37.481487,-122.677101",6725,302,52
1551195963,2019-02-26T15:46:03Z,SIA32,"37.490891,-122.661652",6550,298,52
1551195978,2019-02-26T15:46:18Z,SIA32,"37.503555,-122.641098",6425,290,51
1551195989,2019-02-26T15:46:29Z,SIA32,"37.512131,-122.627411",6325,284,51
1551196004,2019-02-26T15:46:44Z,SIA32,"37.524536,-122.607597",6225,276,51
1551196020,2019-02-26T15:47:00Z,SIA32,"37.536301,-122.589012",6150,267,51
1551196034,2019-02-26T15:47:14Z,SIA32,"37.548431,-122.571777",6050,261,41
1551196041,2019-02-26T15:47:21Z,SIA32,"37.553925,-122.566574",6000,260,33
1551196050,2019-02-26T15:47:30Z,SIA32,"37.564583,-122.559418",6000,261,25
1551196061,2019-02-26T15:47:41Z,SIA32,"37.576538,-122.552666",6000,262,23
1551196077,2019-02-26T15:47:57Z,SIA32,"37.593445,-122.543236",5975,260,24
1551196093,2019-02-26T15:48:13Z,SIA32,"37.610275,-122.533501",5975,259,25
1551196107,2019-02-26T15:48:27Z,SIA32,"37.626732,-122.52359",5975,258,25
1551196122,2019-02-26T15:48:42Z,SIA32,"37.643143,-122.513626",6000,258,25
1551196132,2019-02-26T15:48:52Z,SIA32,"37.653965,-122.506691",6000,259,28
1551196149,2019-02-26T15:49:09Z,SIA32,"37.670883,-122.494637",6000,260,29
1551196159,2019-02-26T15:49:19Z,SIA32,"37.681755,-122.486572",6000,260,31
1551196175,2019-02-26T15:49:35Z,SIA32,"37.697067,-122.474068",6000,259,33
1551196189,2019-02-26T15:49:49Z,SIA32,"37.71254,-122.461037",6000,258,33
1551196204,2019-02-26T15:50:04Z,SIA32,"37.727234,-122.448761",6000,259,33
1551196220,2019-02-26T15:50:20Z,SIA32,"37.743343,-122.435524",6000,261,32
1551196231,2019-02-26T15:50:31Z,SIA32,"37.75391,-122.426926",6000,261,32
1551196246,2019-02-26T15:50:46Z,SIA32,"37.769554,-122.414146",6000,261,33
1551196260,2019-02-26T15:51:00Z,SIA32,"37.784912,-122.401367",6000,255,33
1551196271,2019-02-26T15:51:11Z,SIA32,"37.794693,-122.393127",6000,245,33
1551196286,2019-02-26T15:51:26Z,SIA32,"37.808807,-122.381264",5975,232,33
1551196297,2019-02-26T15:51:37Z,SIA32,"37.81778,-122.373672",5975,231,33
1551196313,2019-02-26T15:51:53Z,SIA32,"37.831608,-122.362022",6000,229,33
1551196328,2019-02-26T15:52:08Z,SIA32,"37.844967,-122.350616",5925,229,33
1551196342,2019-02-26T15:52:22Z,SIA32,"37.857742,-122.339485",5675,229,38
1551196354,2019-02-26T15:52:34Z,SIA32,"37.865341,-122.328438",5425,224,60
1551196362,2019-02-26T15:52:42Z,SIA32,"37.868317,-122.317451",5275,213,81
1551196369,2019-02-26T15:52:49Z,SIA32,"37.868546,-122.31015",5150,205,92
1551196379,2019-02-26T15:52:59Z,SIA32,"37.867264,-122.298401",4975,198,101
1551196390,2019-02-26T15:53:10Z,SIA32,"37.865265,-122.286606",4800,198,102
1551196404,2019-02-26T15:53:24Z,SIA32,"37.862286,-122.269356",4575,198,103
1551196415,2019-02-26T15:53:35Z,SIA32,"37.858887,-122.25843",4400,184,122
1551196425,2019-02-26T15:53:45Z,SIA32,"37.852844,-122.251305",4250,166,150
1551196431,2019-02-26T15:53:51Z,SIA32,"37.849155,-122.249229",4225,159,160
1551196437,2019-02-26T15:53:57Z,SIA32,"37.844238,-122.247383",4150,154,165
1551196445,2019-02-26T15:54:05Z,SIA32,"37.838963,-122.245827",4050,153,167
1551196451,2019-02-26T15:54:11Z,SIA32,"37.834671,-122.244637",3950,153,167
1551196461,2019-02-26T15:54:21Z,SIA32,"37.827789,-122.242783",3750,156,167
1551196471,2019-02-26T15:54:31Z,SIA32,"37.820156,-122.241348",3575,156,178
1551196494,2019-02-26T15:54:54Z,SIA32,"37.806049,-122.246666",3300,154,208
1551196501,2019-02-26T15:55:01Z,SIA32,"37.800339,-122.250832",3125,154,210
1551196508,2019-02-26T15:55:08Z,SIA32,"37.796631,-122.253639",3050,156,210
1551196515,2019-02-26T15:55:15Z,SIA32,"37.793015,-122.256279",3000,154,210
1551196523,2019-02-26T15:55:23Z,SIA32,"37.787289,-122.26046",2975,155,208
1551196535,2019-02-26T15:55:35Z,SIA32,"37.779793,-122.265594",3000,153,208
1551196547,2019-02-26T15:55:47Z,SIA32,"37.772095,-122.270706",2975,154,207
1551196553,2019-02-26T15:55:53Z,SIA32,"37.768478,-122.273102",2975,154,207
1551196559,2019-02-26T15:55:59Z,SIA32,"37.764526,-122.275742",2975,153,207
1551196565,2019-02-26T15:56:05Z,SIA32,"37.760849,-122.278191",2950,153,207
1551196572,2019-02-26T15:56:12Z,SIA32,"37.757217,-122.28064",2900,155,208
1551196587,2019-02-26T15:56:27Z,SIA32,"37.747253,-122.28727",2675,155,208
1551196595,2019-02-26T15:56:35Z,SIA32,"37.741608,-122.291039",2575,153,207
1551196602,2019-02-26T15:56:42Z,SIA32,"37.738037,-122.293434",2475,155,208
1551196609,2019-02-26T15:56:49Z,SIA32,"37.733917,-122.296181",2400,157,207
1551196619,2019-02-26T15:56:59Z,SIA32,"37.726227,-122.301323",2225,159,207
1551196625,2019-02-26T15:57:05Z,SIA32,"37.722301,-122.303925",2125,159,207
1551196633,2019-02-26T15:57:13Z,SIA32,"37.7183,-122.306549",2025,157,208
1551196639,2019-02-26T15:57:19Z,SIA32,"37.714554,-122.309097",1950,157,207
1551196645,2019-02-26T15:57:25Z,SIA32,"37.710663,-122.311668",1875,157,207
1551196657,2019-02-26T15:57:37Z,SIA32,"37.702881,-122.316872",1700,150,208
1551196667,2019-02-26T15:57:47Z,SIA32,"37.695648,-122.321716",1550,140,208
1551196673,2019-02-26T15:57:53Z,SIA32,"37.692417,-122.323868",1475,134,207
1551196680,2019-02-26T15:58:00Z,SIA32,"37.68924,-122.325981",1400,129,208
1551196691,2019-02-26T15:58:11Z,SIA32,"37.682968,-122.330132",1250,119,207
1551196697,2019-02-26T15:58:17Z,SIA32,"37.680176,-122.332001",1200,117,207
1551196703,2019-02-26T15:58:23Z,SIA32,"37.677109,-122.334053",1125,119,207
1551196709,2019-02-26T15:58:29Z,SIA32,"37.674309,-122.335869",1075,119,208
1551196715,2019-02-26T15:58:35Z,SIA32,"37.671249,-122.337906",1025,118,207
1551196723,2019-02-26T15:58:43Z,SIA32,"37.668488,-122.339752",950,115,207
1551196734,2019-02-26T15:58:54Z,SIA32,"37.662716,-122.343628",825,117,207
1551196740,2019-02-26T15:59:00Z,SIA32,"37.659924,-122.345482",750,117,207
1551196746,2019-02-26T15:59:06Z,SIA32,"37.656895,-122.34745",700,118,207
1551196752,2019-02-26T15:59:12Z,SIA32,"37.653824,-122.34948",625,117,207
1551196764,2019-02-26T15:59:24Z,SIA32,"37.648087,-122.353333",500,117,207
1551196770,2019-02-26T15:59:30Z,SIA32,"37.645111,-122.355324",425,116,208
1551196777,2019-02-26T15:59:37Z,SIA32,"37.642139,-122.357361",350,119,208
1551196783,2019-02-26T15:59:43Z,SIA32,"37.639301,-122.359337",325,119,208
1551196794,2019-02-26T15:59:54Z,SIA32,"37.633209,-122.363327",175,123,206
1551196804,2019-02-26T16:00:04Z,SIA32,"37.628769,-122.366188",75,123,207
1551196811,2019-02-26T16:00:11Z,SIA32,"37.625519,-122.368347",0,125,207
1551196822,2019-02-26T16:00:22Z,SIA32,"37.61956,-122.372292",0,107,208
1551196835,2019-02-26T16:00:35Z,SIA32,"37.61515,-122.375237",0,70,208
1551196844,2019-02-26T16:00:44Z,SIA32,"37.612743,-122.376884",0,30,210
1551196851,2019-02-26T16:00:51Z,SIA32,"37.612095,-122.377556",0,29,222
1551196860,2019-02-26T16:01:00Z,SIA32,"37.61137,-122.378677",0,26,230
1551196866,2019-02-26T16:01:06Z,SIA32,"37.610893,-122.379456",0,24,233
1551196873,2019-02-26T16:01:13Z,SIA32,"37.610538,-122.380043",0,17,233
1551196879,2019-02-26T16:01:19Z,SIA32,"37.610355,-122.380531",0,33,244
1551196885,2019-02-26T16:01:25Z,SIA32,"37.61031,-122.381004",0,32,261
1551196891,2019-02-26T16:01:31Z,SIA32,"37.61039,-122.38147",0,32,278
1551196899,2019-02-26T16:01:39Z,SIA32,"37.610619,-122.382072",0,28,295
1551196906,2019-02-26T16:01:46Z,SIA32,"37.610821,-122.382378",0,26,306
1551196914,2019-02-26T16:01:54Z,SIA32,"37.611263,-122.382355",0,27,21
1551196920,2019-02-26T16:02:00Z,SIA32,"37.611534,-122.382118",0,29,25
1551196927,2019-02-26T16:02:07Z,SIA32,"37.611855,-122.381897",0,34,28
1551196933,2019-02-26T16:02:13Z,SIA32,"37.612278,-122.381615",0,17,28
1551196942,2019-02-26T16:02:22Z,SIA32,"37.612988,-122.381157",0,21,28
1551196953,2019-02-26T16:02:33Z,SIA32,"37.613976,-122.380501",0,17,28
1551196962,2019-02-26T16:02:42Z,SIA32,"37.614613,-122.380081",0,17,28
1551196968,2019-02-26T16:02:48Z,SIA32,"37.615047,-122.379791",0,18,28
1551196974,2019-02-26T16:02:54Z,SIA32,"37.615505,-122.379486",0,17,28
1551196980,2019-02-26T16:03:00Z,SIA32,"37.615894,-122.379234",0,16,28
1551196988,2019-02-26T16:03:08Z,SIA32,"37.616302,-122.37896",0,15,28
1551197003,2019-02-26T16:03:23Z,SIA32,"37.617245,-122.378639",0,15,8
1551197009,2019-02-26T16:03:29Z,SIA32,"37.617645,-122.378624",0,33,2
1551197015,2019-02-26T16:03:35Z,SIA32,"37.618023,-122.378708",0,28,351
1551197023,2019-02-26T16:03:43Z,SIA32,"37.618504,-122.378899",0,33,343
1551197029,2019-02-26T16:03:49Z,SIA32,"37.618885,-122.379173",0,33,331
1551197035,2019-02-26T16:03:55Z,SIA32,"37.619213,-122.379471",0,16,323
1551197042,2019-02-26T16:04:02Z,SIA32,"37.619511,-122.379883",0,16,312
1551197048,2019-02-26T16:04:08Z,SIA32,"37.619762,-122.380348",0,15,303
1551197057,2019-02-26T16:04:17Z,SIA32,"37.620052,-122.38105",0,33,298
1551197067,2019-02-26T16:04:27Z,SIA32,"37.620335,-122.381721",0,34,298
1551197077,2019-02-26T16:04:37Z,SIA32,"37.620724,-122.382637",0,32,298
1551197091,2019-02-26T16:04:51Z,SIA32,"37.621136,-122.383606",0,17,298
1551197097,2019-02-26T16:04:57Z,SIA32,"37.621365,-122.384132",0,16,298
1551197111,2019-02-26T16:05:11Z,SIA32,"37.621841,-122.385262",0,31,298
1551197124,2019-02-26T16:05:24Z,SIA32,"37.622314,-122.386383",0,33,298
1551197132,2019-02-26T16:05:32Z,SIA32,"37.62252,-122.386833",0,31,298
1551197141,2019-02-26T16:05:41Z,SIA32,"37.622761,-122.38739",0,26,298
1551197148,2019-02-26T16:05:48Z,SIA32,"37.622845,-122.387772",0,22,286
1551197160,2019-02-26T16:06:00Z,SIA32,"37.622646,-122.388206",0,18,244
1551197173,2019-02-26T16:06:13Z,SIA32,"37.622578,-122.38871",0,20,264
1551197186,2019-02-26T16:06:26Z,SIA32,"37.622795,-122.389198",0,18,292
1551197208,2019-02-26T16:06:48Z,SIA32,"37.622623,-122.389992",0,19,253
1551197222,2019-02-26T16:07:02Z,SIA32,"37.622448,-122.390678",0,19,253
1551197231,2019-02-26T16:07:11Z,SIA32,"37.622337,-122.391014",0,20,247
1551197239,2019-02-26T16:07:19Z,SIA32,"37.622108,-122.391205",0,21,222
1551197246,2019-02-26T16:07:26Z,SIA32,"37.621853,-122.391335",0,23,210
1551197254,2019-02-26T16:07:34Z,SIA32,"37.621471,-122.391594",0,27,208
1551197291,2019-02-26T16:08:11Z,SIA32,"37.620323,-122.392853",0,20,250
1551197318,2019-02-26T16:08:38Z,SIA32,"37.619957,-122.394386",0,23,253
1551197328,2019-02-26T16:08:48Z,SIA32,"37.619854,-122.394783",0,18,250
1551197336,2019-02-26T16:08:56Z,SIA32,"37.619659,-122.395042",0,20,233
1551197348,2019-02-26T16:09:08Z,SIA32,"37.619247,-122.395248",0,21,202
1551197356,2019-02-26T16:09:16Z,SIA32,"37.618923,-122.395187",0,21,177
1551197365,2019-02-26T16:09:25Z,SIA32,"37.618618,-122.395027",0,22,163
1551197390,2019-02-26T16:09:50Z,SIA32,"37.61784,-122.394257",0,24,120
1551197397,2019-02-26T16:09:57Z,SIA32,"37.617687,-122.393845",0,25,118
1551197404,2019-02-26T16:10:04Z,SIA32,"37.617599,-122.393616",0,25,118
1551197412,2019-02-26T16:10:12Z,SIA32,"37.617432,-122.393188",0,21,118
1551197423,2019-02-26T16:10:23Z,SIA32,"37.617279,-122.392738",0,15,115
1551197433,2019-02-26T16:10:33Z,SIA32,"37.617439,-122.392532",0,17,75
1551197446,2019-02-26T16:10:46Z,SIA32,"37.617733,-122.392471",0,14,33
1551197459,2019-02-26T16:10:59Z,SIA32,"37.617989,-122.392296",0,9,28
1551197498,2019-02-26T16:11:38Z,SIA32,"37.618217,-122.392151",0,2,28
