Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549186085,2019-02-03T09:28:05Z,SIA31,"6.82901,112.997177",43000,488,233
1549186156,2019-02-03T09:29:16Z,SIA31,"6.734479,112.870552",43000,487,233
1549186216,2019-02-03T09:30:16Z,SIA31,"6.652405,112.760788",43000,487,233
1549186278,2019-02-03T09:31:18Z,SIA31,"6.567217,112.646942",43000,485,233
1549186351,2019-02-03T09:32:31Z,SIA31,"6.468573,112.515152",43000,487,233
1549186696,2019-02-03T09:38:16Z,SIA31,"5.99928,111.889641",43000,490,233
1549186759,2019-02-03T09:39:19Z,SIA31,"5.915486,111.778168",43000,488,233
1549186821,2019-02-03T09:40:21Z,SIA31,"5.830032,111.664574",43000,485,233
1549186885,2019-02-03T09:41:25Z,SIA31,"5.743423,111.5495",43000,484,233
1549186946,2019-02-03T09:42:26Z,SIA31,"5.661255,111.440422",43000,482,233
1549187008,2019-02-03T09:43:28Z,SIA31,"5.58031,111.332985",43000,482,233
1549187039,2019-02-03T09:43:59Z,SIA31,"5.536597,111.275024",43000,481,233
1549187232,2019-02-03T09:47:12Z,SIA31,"5.275672,110.929146",43000,485,233
1549187297,2019-02-03T09:48:17Z,SIA31,"5.188614,110.813881",43000,486,233
1549187309,2019-02-03T09:48:29Z,SIA31,"5.171349,110.791008",43000,487,233
1549187402,2019-02-03T09:50:02Z,SIA31,"5.047897,110.627808",43000,481,232
1549187447,2019-02-03T09:50:47Z,SIA31,"4.987198,110.547462",43000,474,232
1549187512,2019-02-03T09:51:52Z,SIA31,"4.899673,110.431686",43000,473,232
1549187660,2019-02-03T09:54:20Z,SIA31,"4.701217,110.16967",43000,477,232
1549187721,2019-02-03T09:55:21Z,SIA31,"4.619247,110.061546",43000,482,232
1549187783,2019-02-03T09:56:23Z,SIA31,"4.536026,109.951637",43000,483,232
1549187845,2019-02-03T09:57:25Z,SIA31,"4.452535,109.84169",43000,490,232
1549187857,2019-02-03T09:57:37Z,SIA31,"4.437378,109.821709",43000,491,232
1549187948,2019-02-03T09:59:08Z,SIA31,"4.307991,109.651131",43000,496,232
1549187978,2019-02-03T09:59:38Z,SIA31,"4.270982,109.602356",43000,493,232
1549188068,2019-02-03T10:01:08Z,SIA31,"4.143242,109.433632",43000,487,233
1549188131,2019-02-03T10:02:11Z,SIA31,"4.058983,109.322586",43000,484,232
1549188192,2019-02-03T10:03:12Z,SIA31,"3.976639,109.213875",43000,479,232
1549188253,2019-02-03T10:04:13Z,SIA31,"3.895258,109.106552",43000,474,232
1549188316,2019-02-03T10:05:16Z,SIA31,"3.813466,108.998817",43000,474,232
1549188379,2019-02-03T10:06:19Z,SIA31,"3.728741,108.887199",43000,472,232
1549188440,2019-02-03T10:07:20Z,SIA31,"3.647461,108.780182",43000,474,232
1549188501,2019-02-03T10:08:21Z,SIA31,"3.565762,108.672546",43000,474,232
1549188563,2019-02-03T10:09:23Z,SIA31,"3.484131,108.56517",43000,474,232
1549188598,2019-02-03T10:09:58Z,SIA31,"3.437836,108.50415",43000,476,232
1549188732,2019-02-03T10:12:12Z,SIA31,"3.259215,108.269218",43000,477,232
1549188744,2019-02-03T10:12:24Z,SIA31,"3.241013,108.245308",43000,477,232
1549188833,2019-02-03T10:13:53Z,SIA31,"3.121747,108.088562",43000,484,232
1549188888,2019-02-03T10:14:48Z,SIA31,"3.048386,107.992157",43000,484,232
1549189020,2019-02-03T10:17:00Z,SIA31,"2.895875,107.74041",43000,484,240
1549189082,2019-02-03T10:18:02Z,SIA31,"2.825958,107.618301",43000,484,241
1549189146,2019-02-03T10:19:06Z,SIA31,"2.758942,107.493263",43000,486,241
1549189209,2019-02-03T10:20:09Z,SIA31,"2.690277,107.367805",43000,484,241
1549189268,2019-02-03T10:21:08Z,SIA31,"2.625229,107.251884",43000,484,240
1549189331,2019-02-03T10:22:11Z,SIA31,"2.552948,107.129501",43000,490,236
1549189395,2019-02-03T10:23:15Z,SIA31,"2.468525,107.011383",43000,489,227
1549189457,2019-02-03T10:24:17Z,SIA31,"2.374008,106.906891",43000,488,228
1549189507,2019-02-03T10:25:07Z,SIA31,"2.298981,106.823517",43000,489,228
1549189599,2019-02-03T10:26:39Z,SIA31,"2.160396,106.670189",43025,485,228
1549189640,2019-02-03T10:27:20Z,SIA31,"2.099396,106.602623",43000,482,228
1549189728,2019-02-03T10:28:48Z,SIA31,"1.965482,106.454491",43000,488,227
1549189794,2019-02-03T10:29:54Z,SIA31,"1.868234,106.34671",43000,494,227
1549189859,2019-02-03T10:30:59Z,SIA31,"1.767197,106.235184",42375,490,228
1549189922,2019-02-03T10:32:02Z,SIA31,"1.669782,106.127411",41125,495,227
1549189987,2019-02-03T10:33:07Z,SIA31,"1.569741,106.01693",38200,497,228
1549190048,2019-02-03T10:34:08Z,SIA31,"1.475846,105.912796",34900,505,228
1549190110,2019-02-03T10:35:10Z,SIA31,"1.379791,105.806717",33025,481,227
1549190174,2019-02-03T10:36:14Z,SIA31,"1.294944,105.699036",30650,467,232
1549190236,2019-02-03T10:37:16Z,SIA31,"1.212524,105.591278",28325,454,234
1549190249,2019-02-03T10:37:29Z,SIA31,"1.199465,105.569046",27875,451,244
1549190256,2019-02-03T10:37:36Z,SIA31,"1.194763,105.558037",27650,450,249
1549190262,2019-02-03T10:37:42Z,SIA31,"1.191039,105.546837",27450,448,252
1549190270,2019-02-03T10:37:50Z,SIA31,"1.18721,105.529411",27150,446,260
1549190277,2019-02-03T10:37:57Z,SIA31,"1.185837,105.515625",26900,444,266
1549190283,2019-02-03T10:38:03Z,SIA31,"1.185406,105.504311",26700,444,268
1549190290,2019-02-03T10:38:10Z,SIA31,"1.185313,105.491531",26475,443,270
1549190299,2019-02-03T10:38:19Z,SIA31,"1.185471,105.473129",26175,441,270
1549190363,2019-02-03T10:39:23Z,SIA31,"1.184647,105.340729",23850,429,268
1549190426,2019-02-03T10:40:26Z,SIA31,"1.181682,105.216301",21675,420,268
1549190489,2019-02-03T10:41:29Z,SIA31,"1.178833,105.096748",19675,403,268
1549190549,2019-02-03T10:42:29Z,SIA31,"1.176003,104.985161",17575,395,268
1549190581,2019-02-03T10:43:01Z,SIA31,"1.174759,104.92749",16525,391,268
1549190616,2019-02-03T10:43:36Z,SIA31,"1.17334,104.867012",15650,380,268
1549190650,2019-02-03T10:44:10Z,SIA31,"1.172012,104.810455",15300,356,268
1549190679,2019-02-03T10:44:39Z,SIA31,"1.170835,104.761932",15025,336,268
1549190715,2019-02-03T10:45:15Z,SIA31,"1.169678,104.710045",14775,312,268
1549190748,2019-02-03T10:45:48Z,SIA31,"1.168554,104.662819",14525,294,268
1549190780,2019-02-03T10:46:20Z,SIA31,"1.16753,104.618774",14125,283,268
1549190804,2019-02-03T10:46:44Z,SIA31,"1.166832,104.588425",13975,269,268
1549190858,2019-02-03T10:47:38Z,SIA31,"1.165375,104.523369",13350,264,268
1549190919,2019-02-03T10:48:39Z,SIA31,"1.163635,104.44902",12850,261,268
1549190931,2019-02-03T10:48:51Z,SIA31,"1.16213,104.434898",12750,259,256
1549190939,2019-02-03T10:48:59Z,SIA31,"1.159698,104.428169",12700,258,245
1549190947,2019-02-03T10:49:07Z,SIA31,"1.153564,104.419701",12625,257,230
1549190953,2019-02-03T10:49:13Z,SIA31,"1.146907,104.414627",12575,255,215
1549190962,2019-02-03T10:49:22Z,SIA31,"1.138016,104.411125",12525,252,197
1549190982,2019-02-03T10:49:42Z,SIA31,"1.114879,104.413116",12350,247,157
1549190990,2019-02-03T10:49:50Z,SIA31,"1.106689,104.418022",12300,245,146
1549191012,2019-02-03T10:50:12Z,SIA31,"1.093978,104.43869",12075,239,107
1549191020,2019-02-03T10:50:20Z,SIA31,"1.093233,104.447258",12000,237,91
1549191080,2019-02-03T10:51:20Z,SIA31,"1.094536,104.512558",11300,225,90
1549191089,2019-02-03T10:51:29Z,SIA31,"1.094376,104.520531",11200,223,91
1549191131,2019-02-03T10:52:11Z,SIA31,"1.093277,104.563545",10750,223,91
1549191231,2019-02-03T10:53:51Z,SIA31,"1.141973,104.612907",9550,250,310
1549191246,2019-02-03T10:54:06Z,SIA31,"1.150445,104.596283",9400,266,285
1549191258,2019-02-03T10:54:18Z,SIA31,"1.152283,104.583183",9275,269,275
1549191268,2019-02-03T10:54:28Z,SIA31,"1.153336,104.570526",9175,267,274
1549191288,2019-02-03T10:54:48Z,SIA31,"1.155427,104.546417",9075,264,275
1549191302,2019-02-03T10:55:02Z,SIA31,"1.157135,104.528114",9075,265,275
1549191313,2019-02-03T10:55:13Z,SIA31,"1.158359,104.515022",9075,265,275
1549191329,2019-02-03T10:55:29Z,SIA31,"1.160019,104.496788",9075,266,275
1549191342,2019-02-03T10:55:42Z,SIA31,"1.161667,104.478447",9075,265,274
1549191357,2019-02-03T10:55:57Z,SIA31,"1.163269,104.460052",9075,265,274
1549191372,2019-02-03T10:56:12Z,SIA31,"1.16334,104.441483",9100,266,266
1549191388,2019-02-03T10:56:28Z,SIA31,"1.161804,104.423096",9100,266,265
1549191407,2019-02-03T10:56:47Z,SIA31,"1.159802,104.399147",9100,266,265
1549191419,2019-02-03T10:56:59Z,SIA31,"1.158732,104.385269",9100,264,265
1549191433,2019-02-03T10:57:13Z,SIA31,"1.157455,104.367928",9100,265,265
1549191449,2019-02-03T10:57:29Z,SIA31,"1.156036,104.348518",8900,266,265
1549191464,2019-02-03T10:57:44Z,SIA31,"1.154682,104.329628",8575,268,265
1549191478,2019-02-03T10:57:58Z,SIA31,"1.153336,104.311737",8375,264,265
1549191493,2019-02-03T10:58:13Z,SIA31,"1.151982,104.293167",8150,261,265
1549191509,2019-02-03T10:58:29Z,SIA31,"1.150635,104.27459",7925,258,266
1549191525,2019-02-03T10:58:45Z,SIA31,"1.149328,104.256699",7700,255,265
1549191539,2019-02-03T10:58:59Z,SIA31,"1.148444,104.238708",7475,252,272
1549191550,2019-02-03T10:59:10Z,SIA31,"1.150085,104.227432",7325,248,283
1549191560,2019-02-03T10:59:20Z,SIA31,"1.15329,104.216446",7175,246,287
1549191570,2019-02-03T10:59:30Z,SIA31,"1.15687,104.205559",7100,240,288
1549191590,2019-02-03T10:59:50Z,SIA31,"1.163713,104.184723",7075,225,288
1549191605,2019-02-03T11:00:05Z,SIA31,"1.168508,104.170044",6850,223,287
1549191621,2019-02-03T11:00:21Z,SIA31,"1.17321,104.155174",6550,226,287
1549191635,2019-02-03T11:00:35Z,SIA31,"1.177772,104.140495",6300,226,286
1549191651,2019-02-03T11:00:51Z,SIA31,"1.18252,104.124725",6125,222,286
1549191666,2019-02-03T11:01:06Z,SIA31,"1.18689,104.11026",5900,218,287
1549191681,2019-02-03T11:01:21Z,SIA31,"1.191513,104.095741",5550,219,288
1549191696,2019-02-03T11:01:36Z,SIA31,"1.196299,104.08078",5275,221,283
1549191702,2019-02-03T11:01:42Z,SIA31,"1.197144,104.075768",5200,221,275
1549191726,2019-02-03T11:02:06Z,SIA31,"1.187501,104.052414",4825,226,225
1549191740,2019-02-03T11:02:20Z,SIA31,"1.176407,104.042763",4700,230,219
1549191751,2019-02-03T11:02:31Z,SIA31,"1.167664,104.035637",4600,230,219
1549191763,2019-02-03T11:02:43Z,SIA31,"1.15773,104.027588",4500,230,219
1549191794,2019-02-03T11:03:14Z,SIA31,"1.132233,104.00692",4275,231,219
1549191801,2019-02-03T11:03:21Z,SIA31,"1.125354,104.001366",4200,231,219
1549191829,2019-02-03T11:03:49Z,SIA31,"1.103195,103.983604",3975,225,219
1549191835,2019-02-03T11:03:55Z,SIA31,"1.099594,103.980431",3925,222,223
1549191841,2019-02-03T11:04:01Z,SIA31,"1.094862,103.974937",3850,218,235
1549191848,2019-02-03T11:04:08Z,SIA31,"1.091583,103.96949",3775,215,241
1549191856,2019-02-03T11:04:16Z,SIA31,"1.087738,103.961388",3650,214,246
1549191862,2019-02-03T11:04:22Z,SIA31,"1.085403,103.956032",3575,213,246
1549191875,2019-02-03T11:04:35Z,SIA31,"1.080734,103.94519",3425,211,247
1549191884,2019-02-03T11:04:44Z,SIA31,"1.078057,103.93663",3300,207,259
1549191906,2019-02-03T11:05:06Z,SIA31,"1.08476,103.917168",3100,186,319
1549191916,2019-02-03T11:05:16Z,SIA31,"1.090668,103.913628",3025,180,336
1549191926,2019-02-03T11:05:26Z,SIA31,"1.100052,103.910789",2925,180,346
1549191936,2019-02-03T11:05:36Z,SIA31,"1.108409,103.908836",2825,179,346
1549191946,2019-02-03T11:05:46Z,SIA31,"1.115764,103.907082",2775,177,346
1549191952,2019-02-03T11:05:52Z,SIA31,"1.120926,103.905853",2750,177,346
1549191967,2019-02-03T11:06:07Z,SIA31,"1.132988,103.903008",2700,176,346
1549191976,2019-02-03T11:06:16Z,SIA31,"1.139328,103.901474",2675,177,346
1549191987,2019-02-03T11:06:27Z,SIA31,"1.149468,103.899269",2650,177,351
1549191993,2019-02-03T11:06:33Z,SIA31,"1.154388,103.898918",2625,177,359
1549192015,2019-02-03T11:06:55Z,SIA31,"1.171301,103.903008",2600,174,22
1549192021,2019-02-03T11:07:01Z,SIA31,"1.17563,103.904808",2600,174,23
1549192028,2019-02-03T11:07:08Z,SIA31,"1.180344,103.90683",2600,173,23
1549192039,2019-02-03T11:07:19Z,SIA31,"1.189087,103.910461",2600,174,22
1549192045,2019-02-03T11:07:25Z,SIA31,"1.193893,103.912415",2600,174,22
1549192051,2019-02-03T11:07:31Z,SIA31,"1.198348,103.91423",2600,174,22
1549192065,2019-02-03T11:07:45Z,SIA31,"1.2071,103.917877",2600,171,22
1549192074,2019-02-03T11:07:54Z,SIA31,"1.215526,103.921478",2600,159,23
1549192083,2019-02-03T11:08:03Z,SIA31,"1.219666,103.923218",2600,153,23
1549192093,2019-02-03T11:08:13Z,SIA31,"1.227493,103.926521",2550,145,22
1549192099,2019-02-03T11:08:19Z,SIA31,"1.230515,103.927773",2500,146,22
1549192105,2019-02-03T11:08:25Z,SIA31,"1.234451,103.929405",2425,146,22
1549192113,2019-02-03T11:08:33Z,SIA31,"1.2388,103.931221",2350,146,22
1549192119,2019-02-03T11:08:39Z,SIA31,"1.242508,103.932762",2275,146,22
1549192129,2019-02-03T11:08:49Z,SIA31,"1.249974,103.935875",2125,146,22
1549192136,2019-02-03T11:08:56Z,SIA31,"1.253885,103.937531",2050,144,23
1549192147,2019-02-03T11:09:07Z,SIA31,"1.26123,103.940628",1900,146,22
1549192155,2019-02-03T11:09:15Z,SIA31,"1.26501,103.942215",1825,147,23
1549192165,2019-02-03T11:09:25Z,SIA31,"1.272692,103.945442",1650,146,22
1549192171,2019-02-03T11:09:31Z,SIA31,"1.276276,103.946953",1600,143,23
1549192179,2019-02-03T11:09:39Z,SIA31,"1.279814,103.948425",1525,143,22
1549192185,2019-02-03T11:09:45Z,SIA31,"1.283661,103.950027",1475,143,22
1549192195,2019-02-03T11:09:55Z,SIA31,"1.291077,103.953194",1300,143,23
1549192203,2019-02-03T11:10:03Z,SIA31,"1.294876,103.954781",1225,138,22
1549192213,2019-02-03T11:10:13Z,SIA31,"1.301651,103.957664",1075,130,23
1549192220,2019-02-03T11:10:20Z,SIA31,"1.305267,103.959198",1000,126,23
1549192227,2019-02-03T11:10:27Z,SIA31,"1.308334,103.960457",925,124,22
1549192238,2019-02-03T11:10:38Z,SIA31,"1.314914,103.963196",825,124,23
1549192250,2019-02-03T11:10:50Z,SIA31,"1.321243,103.965904",725,123,22
1549192261,2019-02-03T11:11:01Z,SIA31,"1.327515,103.968559",600,125,23
1549192267,2019-02-03T11:11:07Z,SIA31,"1.330742,103.969872",525,121,22
1549192273,2019-02-03T11:11:13Z,SIA31,"1.333832,103.971161",450,120,23
1549192285,2019-02-03T11:11:25Z,SIA31,"1.340146,103.973854",350,124,22
1549192291,2019-02-03T11:11:31Z,SIA31,"1.343405,103.975128",275,125,22
1549192297,2019-02-03T11:11:37Z,SIA31,"1.346524,103.976456",225,122,22
1549192386,2019-02-03T11:13:06Z,SIA31,"1.367332,103.986885",0,26,115
1549192505,2019-02-03T11:15:05Z,SIA31,"1.359169,103.983719",0,15,202
1549192572,2019-02-03T11:16:12Z,SIA31,"1.356986,103.984627",0,22,109
1549192579,2019-02-03T11:16:19Z,SIA31,"1.356846,103.984947",0,20,112
1549192589,2019-02-03T11:16:29Z,SIA31,"1.356628,103.985168",0,22,132
1549192636,2019-02-03T11:17:16Z,SIA31,"1.355764,103.985054",0,2,182
