Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550295466,2019-02-16T05:37:46Z,SIA31,"15.561789,145.090897",41000,460,271
1550295525,2019-02-16T05:38:45Z,SIA31,"15.550045,144.957397",41000,460,263
1550295583,2019-02-16T05:39:43Z,SIA31,"15.536048,144.822998",41000,460,263
1550295642,2019-02-16T05:40:42Z,SIA31,"15.519685,144.680954",41000,460,263
1550295720,2019-02-16T05:42:00Z,SIA31,"15.500622,144.525558",41000,460,263
1550295778,2019-02-16T05:42:58Z,SIA31,"15.49322,144.408249",41000,460,271
1550295837,2019-02-16T05:43:57Z,SIA31,"15.481844,144.279984",41000,460,263
1550295896,2019-02-16T05:44:56Z,SIA31,"15.468426,144.152039",41000,460,263
1550295953,2019-02-16T05:45:53Z,SIA31,"15.453268,144.021332",41000,460,263
1550296013,2019-02-16T05:46:53Z,SIA31,"15.436687,143.886459",41000,460,263
1550296071,2019-02-16T05:47:51Z,SIA31,"15.419972,143.763",41000,460,262
1550296129,2019-02-16T05:48:49Z,SIA31,"15.410847,143.638931",41000,460,271
1550296189,2019-02-16T05:49:49Z,SIA31,"15.398587,143.497543",41000,460,264
1550296246,2019-02-16T05:50:46Z,SIA31,"15.384976,143.362701",41000,470,263
1550296304,2019-02-16T05:51:44Z,SIA31,"15.368979,143.219498",41000,470,263
1550296363,2019-02-16T05:52:43Z,SIA31,"15.35204,143.086166",41000,470,262
1550296441,2019-02-16T05:54:01Z,SIA31,"15.332936,142.938995",41000,470,263
1550296499,2019-02-16T05:54:59Z,SIA31,"15.3178,142.817535",41000,470,264
1550296559,2019-02-16T05:55:59Z,SIA31,"15.301433,142.694916",41000,470,262
1550296617,2019-02-16T05:56:57Z,SIA31,"15.292658,142.562592",41000,470,271
1550296675,2019-02-16T05:57:55Z,SIA31,"15.281252,142.44339",41000,470,261
1550296734,2019-02-16T05:58:54Z,SIA31,"15.267599,142.31749",41000,470,263
1550296793,2019-02-16T05:59:53Z,SIA31,"15.25216,142.170135",41000,470,265
1550296850,2019-02-16T06:00:50Z,SIA31,"15.23621,142.045441",41000,470,261
1550296909,2019-02-16T06:01:49Z,SIA31,"15.2194,141.900711",41000,460,265
1550296968,2019-02-16T06:02:48Z,SIA31,"15.202128,141.773209",41000,460,261
1550297026,2019-02-16T06:03:46Z,SIA31,"15.184832,141.644455",41000,470,263
1550297084,2019-02-16T06:04:44Z,SIA31,"15.16776,141.499924",41000,470,265
1550297143,2019-02-16T06:05:43Z,SIA31,"15.158267,141.371567",41000,470,271
1550297222,2019-02-16T06:07:02Z,SIA31,"15.145152,141.227219",41000,460,263
1550297279,2019-02-16T06:07:59Z,SIA31,"15.13286,141.10939",41000,470,263
1550297339,2019-02-16T06:08:59Z,SIA31,"15.11871,140.986282",41000,470,263
1550297739,2019-02-16T06:15:39Z,SIA31,"15.003895,140.065186",41000,451,303
1550297777,2019-02-16T06:16:17Z,SIA31,"14.996679,139.988937",41000,461,271
1550298324,2019-02-16T06:25:24Z,SIA31,"14.924629,138.766739",41000,460,327
1550298908,2019-02-16T06:35:08Z,SIA31,"14.848407,137.480743",41000,457,323
1550299474,2019-02-16T06:44:34Z,SIA31,"14.767417,136.219086",41000,458,321
1550300061,2019-02-16T06:54:21Z,SIA31,"14.683497,134.945404",41000,456,327
1550300625,2019-02-16T07:03:45Z,SIA31,"14.586044,133.687653",41000,455,318
1550301209,2019-02-16T07:13:29Z,SIA31,"14.469645,132.428253",41000,454,325
1550301774,2019-02-16T07:22:54Z,SIA31,"14.36581,131.198547",41000,449,325
1550302009,2019-02-16T07:26:49Z,SIA31,"14.318454,130.719055",41000,449,264
1550302029,2019-02-16T07:27:09Z,SIA31,"14.315166,130.668991",41000,449,271
1550302360,2019-02-16T07:32:40Z,SIA31,"14.237134,129.953674",41000,460,264
1550303686,2019-02-16T07:54:46Z,SIA31,"13.584595,127.108406",41000,450,256
1550303888,2019-02-16T07:58:08Z,SIA31,"13.484694,126.688072",41000,449,256
1550303906,2019-02-16T07:58:26Z,SIA31,"13.475709,126.650436",41000,449,256
1550303994,2019-02-16T07:59:54Z,SIA31,"13.431996,126.467476",41000,446,256
1550304060,2019-02-16T08:01:00Z,SIA31,"13.399567,126.33226",41000,448,256
1550304121,2019-02-16T08:02:01Z,SIA31,"13.369629,126.207672",41000,449,256
1550304169,2019-02-16T08:02:49Z,SIA31,"13.346526,126.111771",41000,449,256
1550304257,2019-02-16T08:04:17Z,SIA31,"13.301514,125.925438",41000,448,256
1550304321,2019-02-16T08:05:21Z,SIA31,"13.269653,125.794022",41000,448,256
1550304385,2019-02-16T08:06:25Z,SIA31,"13.237874,125.663162",41000,448,256
1550304446,2019-02-16T08:07:26Z,SIA31,"13.207242,125.537254",41000,450,255
1550304508,2019-02-16T08:08:28Z,SIA31,"13.1754,125.40728",41000,451,255
1550304570,2019-02-16T08:09:30Z,SIA31,"13.143791,125.278496",41000,450,255
1550304634,2019-02-16T08:10:34Z,SIA31,"13.111299,125.14637",41000,452,255
1550304697,2019-02-16T08:11:37Z,SIA31,"13.078903,125.014801",41000,454,255
1550304759,2019-02-16T08:12:39Z,SIA31,"13.046824,124.8853",41000,456,255
1550304823,2019-02-16T08:13:43Z,SIA31,"13.014038,124.752785",41000,456,255
1550304883,2019-02-16T08:14:43Z,SIA31,"12.982727,124.626541",40775,455,255
1550304945,2019-02-16T08:15:45Z,SIA31,"12.949389,124.492928",40050,452,255
1550305009,2019-02-16T08:16:49Z,SIA31,"12.916901,124.362251",40000,455,255
1550305070,2019-02-16T08:17:50Z,SIA31,"12.884628,124.233307",40000,455,255
1550305132,2019-02-16T08:18:52Z,SIA31,"12.852539,124.105164",40000,457,255
1550305194,2019-02-16T08:19:54Z,SIA31,"12.819229,123.972427",40000,458,255
1550305260,2019-02-16T08:21:00Z,SIA31,"12.785619,123.838852",40000,457,255
1550305324,2019-02-16T08:22:04Z,SIA31,"12.751831,123.704681",40000,457,255
1550305385,2019-02-16T08:23:05Z,SIA31,"12.71965,123.577484",40000,455,255
1550305447,2019-02-16T08:24:07Z,SIA31,"12.686371,123.445984",40000,455,255
1550305510,2019-02-16T08:25:10Z,SIA31,"12.654648,123.32106",40000,450,255
1550305571,2019-02-16T08:26:11Z,SIA31,"12.621323,123.190025",40000,450,255
1550305633,2019-02-16T08:27:13Z,SIA31,"12.589448,123.064941",40000,452,255
1550305695,2019-02-16T08:28:15Z,SIA31,"12.556137,122.934593",40000,452,255
1550305756,2019-02-16T08:29:16Z,SIA31,"12.524088,122.809608",40000,449,255
1550305819,2019-02-16T08:30:19Z,SIA31,"12.490757,122.679604",40000,445,255
1550305884,2019-02-16T08:31:24Z,SIA31,"12.457658,122.550903",40000,446,255
1550305942,2019-02-16T08:32:22Z,SIA31,"12.425956,122.427788",40000,446,255
1550306008,2019-02-16T08:33:28Z,SIA31,"12.392764,122.299324",40000,443,255
1550306070,2019-02-16T08:34:30Z,SIA31,"12.359526,122.170715",40000,445,255
1550306130,2019-02-16T08:35:30Z,SIA31,"12.327576,122.047638",40000,444,255
1550306195,2019-02-16T08:36:35Z,SIA31,"12.294205,121.919212",40000,442,255
1550306256,2019-02-16T08:37:36Z,SIA31,"12.261017,121.791542",40000,443,255
1550306316,2019-02-16T08:38:36Z,SIA31,"12.229248,121.669792",40000,443,255
1550306380,2019-02-16T08:39:40Z,SIA31,"12.195662,121.541222",40000,443,255
1550306441,2019-02-16T08:40:41Z,SIA31,"12.163448,121.418251",40000,443,255
1550306503,2019-02-16T08:41:43Z,SIA31,"12.130096,121.291191",40000,444,255
1550306569,2019-02-16T08:42:49Z,SIA31,"12.095947,121.161156",40000,445,255
1550306628,2019-02-16T08:43:48Z,SIA31,"12.064499,121.041779",40000,445,255
1550306654,2019-02-16T08:44:14Z,SIA31,"12.046371,120.984947",40000,446,245
1550306661,2019-02-16T08:44:21Z,SIA31,"12.040969,120.974075",40000,447,242
1550306672,2019-02-16T08:44:32Z,SIA31,"12.029564,120.953453",40000,447,241
1550306690,2019-02-16T08:44:50Z,SIA31,"12.010803,120.919502",40000,447,241
1550306743,2019-02-16T08:45:43Z,SIA31,"11.960129,120.82238",40000,449,242
1550306822,2019-02-16T08:47:02Z,SIA31,"11.88121,120.672028",40000,448,241
1550306982,2019-02-16T08:49:42Z,SIA31,"11.724564,120.37426",40000,449,241
1550306998,2019-02-16T08:49:58Z,SIA31,"11.708954,120.344666",40000,451,241
1550307086,2019-02-16T08:51:26Z,SIA31,"11.620926,120.177742",40000,453,241
1550307146,2019-02-16T08:52:26Z,SIA31,"11.561015,120.064423",40000,452,241
1550307211,2019-02-16T08:53:31Z,SIA31,"11.497971,119.945175",40000,451,241
1550307274,2019-02-16T08:54:34Z,SIA31,"11.435257,119.82679",40425,455,241
1550307337,2019-02-16T08:55:37Z,SIA31,"11.371688,119.706932",41050,456,241
1550307408,2019-02-16T08:56:48Z,SIA31,"11.299622,119.571121",41800,455,241
1550307447,2019-02-16T08:57:27Z,SIA31,"11.260849,119.498146",42050,457,241
1550307782,2019-02-16T09:03:02Z,SIA31,"10.916702,118.871078",43000,456,235
1550307843,2019-02-16T09:04:03Z,SIA31,"10.844559,118.761497",43000,455,236
1550307905,2019-02-16T09:05:05Z,SIA31,"10.773376,118.651115",43000,453,236
1550307966,2019-02-16T09:06:06Z,SIA31,"10.703291,118.542671",43000,452,236
1550308027,2019-02-16T09:07:07Z,SIA31,"10.633347,118.4347",43000,450,236
1550308089,2019-02-16T09:08:09Z,SIA31,"10.562851,118.325829",43000,450,236
1550308148,2019-02-16T09:09:08Z,SIA31,"10.494186,118.219994",43000,452,236
1550308158,2019-02-16T09:09:18Z,SIA31,"10.483383,118.203369",43000,452,236
1550308344,2019-02-16T09:12:24Z,SIA31,"10.266584,117.869713",43000,458,236
1550308360,2019-02-16T09:12:40Z,SIA31,"10.248596,117.842148",43000,459,236
1550308426,2019-02-16T09:13:46Z,SIA31,"10.17185,117.724281",43000,459,236
1550308900,2019-02-16T09:21:40Z,SIA31,"9.613549,116.870567",43000,461,236
1550309494,2019-02-16T09:31:34Z,SIA31,"8.912659,115.810013",43000,462,233
1550309583,2019-02-16T09:33:03Z,SIA31,"8.797023,115.654877",43000,459,233
1550309645,2019-02-16T09:34:05Z,SIA31,"8.719254,115.548889",43000,459,233
1550309707,2019-02-16T09:35:07Z,SIA31,"8.641259,115.44268",43000,456,233
1550309772,2019-02-16T09:36:12Z,SIA31,"8.560913,115.333305",43000,454,233
1550309783,2019-02-16T09:36:23Z,SIA31,"8.545082,115.31179",43000,454,233
1550309873,2019-02-16T09:37:53Z,SIA31,"8.434148,115.161057",43000,452,233
1550309895,2019-02-16T09:38:15Z,SIA31,"8.404907,115.121307",43000,451,233
1550309920,2019-02-16T09:38:40Z,SIA31,"8.374008,115.079369",43000,451,233
1550310017,2019-02-16T09:40:17Z,SIA31,"8.252792,114.914948",43000,454,233
1550310042,2019-02-16T09:40:42Z,SIA31,"8.223175,114.874817",43000,454,233
1550310092,2019-02-16T09:41:32Z,SIA31,"8.160607,114.789986",43000,456,233
1550310182,2019-02-16T09:43:02Z,SIA31,"8.044832,114.633286",43000,457,233
1550310263,2019-02-16T09:44:23Z,SIA31,"7.942245,114.494484",43000,456,233
1550310329,2019-02-16T09:45:29Z,SIA31,"7.860443,114.383972",43000,456,233
1550310392,2019-02-16T09:46:32Z,SIA31,"7.780334,114.275826",43000,458,233
1550310456,2019-02-16T09:47:36Z,SIA31,"7.69988,114.16732",43000,456,233
1550310520,2019-02-16T09:48:40Z,SIA31,"7.618274,114.057266",43000,454,233
1550310582,2019-02-16T09:49:42Z,SIA31,"7.539505,113.951126",43000,453,233
1550310645,2019-02-16T09:50:45Z,SIA31,"7.460129,113.844193",43000,450,233
1550310710,2019-02-16T09:51:50Z,SIA31,"7.381302,113.738197",43000,446,233
1550310773,2019-02-16T09:52:53Z,SIA31,"7.301998,113.631592",43000,446,233
1550310836,2019-02-16T09:53:56Z,SIA31,"7.223831,113.526573",43000,448,233
1550310899,2019-02-16T09:54:59Z,SIA31,"7.145096,113.420807",43000,449,233
1550310963,2019-02-16T09:56:03Z,SIA31,"7.065001,113.313316",43000,449,233
1550311026,2019-02-16T09:57:06Z,SIA31,"6.987167,113.208946",43000,449,233
1550311091,2019-02-16T09:58:11Z,SIA31,"6.906647,113.101036",43000,452,233
1550311154,2019-02-16T09:59:14Z,SIA31,"6.825908,112.992867",43000,454,233
1550311220,2019-02-16T10:00:20Z,SIA31,"6.743866,112.88308",43000,454,233
1550311281,2019-02-16T10:01:21Z,SIA31,"6.666094,112.77906",43000,454,233
1550311344,2019-02-16T10:02:24Z,SIA31,"6.585571,112.671402",43000,455,233
1550311408,2019-02-16T10:03:28Z,SIA31,"6.505005,112.563774",43000,454,233
1550311470,2019-02-16T10:04:30Z,SIA31,"6.425858,112.458008",43000,454,233
1550311535,2019-02-16T10:05:35Z,SIA31,"6.345536,112.350929",43000,455,233
1550311600,2019-02-16T10:06:40Z,SIA31,"6.26365,112.24173",43000,457,233
1550311649,2019-02-16T10:07:29Z,SIA31,"6.199631,112.156349",43000,457,233
1550311741,2019-02-16T10:09:01Z,SIA31,"6.083313,112.001472",43000,459,233
1550311766,2019-02-16T10:09:26Z,SIA31,"6.050627,111.957932",43000,460,233
1550311822,2019-02-16T10:10:22Z,SIA31,"5.978394,111.861816",43025,462,233
1550311912,2019-02-16T10:11:52Z,SIA31,"5.86203,111.707123",43000,462,233
1550311975,2019-02-16T10:12:55Z,SIA31,"5.780996,111.599403",43000,464,233
1550311998,2019-02-16T10:13:18Z,SIA31,"5.75061,111.559036",43000,464,233
1550312087,2019-02-16T10:14:47Z,SIA31,"5.634822,111.405296",43000,464,233
1550312122,2019-02-16T10:15:22Z,SIA31,"5.591017,111.347145",43000,464,233
1550312536,2019-02-16T10:22:16Z,SIA31,"5.047623,110.627251",43000,468,232
1550312587,2019-02-16T10:23:07Z,SIA31,"4.983398,110.542336",43000,467,232
1550312652,2019-02-16T10:24:12Z,SIA31,"4.900135,110.432297",43000,467,232
1550312802,2019-02-16T10:26:42Z,SIA31,"4.700867,110.169174",43000,467,232
1550312865,2019-02-16T10:27:45Z,SIA31,"4.62149,110.064339",43000,469,233
1550312924,2019-02-16T10:28:44Z,SIA31,"4.540466,109.957504",43000,471,232
1550312988,2019-02-16T10:29:48Z,SIA31,"4.459946,109.851318",43000,469,232
1550313003,2019-02-16T10:30:03Z,SIA31,"4.438248,109.822731",43000,469,232
1550313093,2019-02-16T10:31:33Z,SIA31,"4.320699,109.667847",43000,467,232
1550313131,2019-02-16T10:32:11Z,SIA31,"4.270051,109.601074",43000,469,232
1550313221,2019-02-16T10:33:41Z,SIA31,"4.153018,109.446655",43000,470,232
1550313282,2019-02-16T10:34:42Z,SIA31,"4.072483,109.34034",43000,469,232
1550313343,2019-02-16T10:35:43Z,SIA31,"3.992569,109.234871",43000,469,232
1550313403,2019-02-16T10:36:43Z,SIA31,"3.912964,109.129944",43000,470,233
1550313464,2019-02-16T10:37:44Z,SIA31,"3.832413,109.023773",43000,469,232
1550313525,2019-02-16T10:38:45Z,SIA31,"3.752426,108.918365",43000,467,232
1550313587,2019-02-16T10:39:47Z,SIA31,"3.67246,108.813042",43000,466,233
1550313647,2019-02-16T10:40:47Z,SIA31,"3.593994,108.709671",43000,467,232
1550313709,2019-02-16T10:41:49Z,SIA31,"3.512599,108.6026",43000,467,232
1550313764,2019-02-16T10:42:44Z,SIA31,"3.441879,108.509499",43000,467,232
1550313935,2019-02-16T10:45:35Z,SIA31,"3.217026,108.213753",43000,464,232
1550313947,2019-02-16T10:45:47Z,SIA31,"3.201416,108.193222",43000,464,232
1550314059,2019-02-16T10:47:39Z,SIA31,"3.054749,108.000496",43000,467,232
1550314125,2019-02-16T10:48:45Z,SIA31,"2.967636,107.886024",43000,466,232
1550314191,2019-02-16T10:49:51Z,SIA31,"2.88501,107.777512",43000,466,232
1550314251,2019-02-16T10:50:51Z,SIA31,"2.802398,107.669044",43000,468,232
1550314313,2019-02-16T10:51:53Z,SIA31,"2.72149,107.562874",43000,467,232
1550314378,2019-02-16T10:52:58Z,SIA31,"2.636812,107.451736",43000,467,232
1550314441,2019-02-16T10:54:01Z,SIA31,"2.553543,107.342522",43000,468,232
1550314503,2019-02-16T10:55:03Z,SIA31,"2.472576,107.236267",43000,469,232
1550314909,2019-02-16T11:01:49Z,SIA31,"1.938994,106.539207",43000,468,232
1550314915,2019-02-16T11:01:55Z,SIA31,"1.932151,106.530258",43000,468,232
1550315003,2019-02-16T11:03:23Z,SIA31,"1.815863,106.378532",42925,465,232
1550315074,2019-02-16T11:04:34Z,SIA31,"1.72403,106.258835",41750,471,232
1550315135,2019-02-16T11:05:35Z,SIA31,"1.641246,106.150894",39450,466,232
1550315196,2019-02-16T11:06:36Z,SIA31,"1.561828,106.047234",37250,466,232
1550315233,2019-02-16T11:07:13Z,SIA31,"1.512589,105.983292",35950,470,232
1550315323,2019-02-16T11:08:43Z,SIA31,"1.395822,105.830872",33975,444,232
1550315386,2019-02-16T11:09:46Z,SIA31,"1.31868,105.730232",33850,431,232
1550315448,2019-02-16T11:10:48Z,SIA31,"1.243503,105.632027",32200,416,232
1550315487,2019-02-16T11:11:27Z,SIA31,"1.199432,105.571121",31100,413,242
1550315494,2019-02-16T11:11:34Z,SIA31,"1.194809,105.560646",30925,413,249
1550315500,2019-02-16T11:11:40Z,SIA31,"1.191284,105.549568",30750,412,255
1550315508,2019-02-16T11:11:48Z,SIA31,"1.188446,105.533226",30500,412,264
1550315514,2019-02-16T11:11:54Z,SIA31,"1.187873,105.521927",30325,414,269
1550315520,2019-02-16T11:12:00Z,SIA31,"1.18792,105.512177",30175,414,270
1550315527,2019-02-16T11:12:07Z,SIA31,"1.188106,105.498398",29950,413,270
1550315587,2019-02-16T11:13:07Z,SIA31,"1.185837,105.385139",28375,401,268
1550315650,2019-02-16T11:14:10Z,SIA31,"1.182939,105.271515",25550,385,268
1550315714,2019-02-16T11:15:14Z,SIA31,"1.180425,105.163124",22750,360,268
1550315776,2019-02-16T11:16:16Z,SIA31,"1.178009,105.061974",19675,342,268
1550315840,2019-02-16T11:17:20Z,SIA31,"1.175537,104.96273",17275,332,268
1550315872,2019-02-16T11:17:52Z,SIA31,"1.174393,104.912872",16425,330,268
1550315905,2019-02-16T11:18:25Z,SIA31,"1.173294,104.8638",15875,317,268
1550315935,2019-02-16T11:18:55Z,SIA31,"1.172185,104.821175",15300,319,268
1550315971,2019-02-16T11:19:31Z,SIA31,"1.170868,104.766418",14600,315,268
1550316003,2019-02-16T11:20:03Z,SIA31,"1.169815,104.718979",13825,312,268
1550316039,2019-02-16T11:20:39Z,SIA31,"1.168716,104.670937",13175,303,268
1550316060,2019-02-16T11:21:00Z,SIA31,"1.167984,104.640121",13000,295,268
1550316120,2019-02-16T11:22:00Z,SIA31,"1.16629,104.564888",12400,261,268
1550316154,2019-02-16T11:22:34Z,SIA31,"1.165375,104.524765",11775,261,268
1550316165,2019-02-16T11:22:45Z,SIA31,"1.165109,104.510429",11550,260,268
1550316177,2019-02-16T11:22:57Z,SIA31,"1.16478,104.496086",11300,261,268
1550316189,2019-02-16T11:23:09Z,SIA31,"1.164458,104.481781",11050,262,268
1550316202,2019-02-16T11:23:22Z,SIA31,"1.164085,104.466812",10825,261,268
1550316216,2019-02-16T11:23:36Z,SIA31,"1.163727,104.452232",10675,258,268
1550316227,2019-02-16T11:23:47Z,SIA31,"1.163315,104.438034",10525,255,267
1550316237,2019-02-16T11:23:57Z,SIA31,"1.162491,104.424538",10325,253,265
1550316249,2019-02-16T11:24:09Z,SIA31,"1.161292,104.409851",10075,253,265
1550316262,2019-02-16T11:24:22Z,SIA31,"1.160019,104.395859",9800,256,264
1550316273,2019-02-16T11:24:33Z,SIA31,"1.158829,104.382545",9600,254,265
1550316288,2019-02-16T11:24:48Z,SIA31,"1.157568,104.367561",9425,252,265
1550316298,2019-02-16T11:24:58Z,SIA31,"1.156451,104.353683",9225,250,265
1550316310,2019-02-16T11:25:10Z,SIA31,"1.155533,104.341537",9075,248,265
1550316321,2019-02-16T11:25:21Z,SIA31,"1.154402,104.326599",8825,248,265
1550316336,2019-02-16T11:25:36Z,SIA31,"1.153381,104.312347",8600,247,265
1550316348,2019-02-16T11:25:48Z,SIA31,"1.152401,104.298752",8375,247,265
1550316359,2019-02-16T11:25:59Z,SIA31,"1.151367,104.284836",8125,248,265
1550316370,2019-02-16T11:26:10Z,SIA31,"1.150314,104.270821",7925,247,265
1550316383,2019-02-16T11:26:23Z,SIA31,"1.149307,104.25737",7750,244,265
1550316396,2019-02-16T11:26:36Z,SIA31,"1.148346,104.244057",7575,242,265
1550316406,2019-02-16T11:26:46Z,SIA31,"1.147339,104.230507",7375,241,265
1550316419,2019-02-16T11:26:59Z,SIA31,"1.146378,104.216957",7150,242,265
1550316431,2019-02-16T11:27:11Z,SIA31,"1.145464,104.203331",7100,245,266
1550316442,2019-02-16T11:27:22Z,SIA31,"1.144638,104.189728",7100,246,266
1550316454,2019-02-16T11:27:34Z,SIA31,"1.14386,104.175949",7050,245,266
1550316467,2019-02-16T11:27:47Z,SIA31,"1.143082,104.162544",6875,244,266
1550316478,2019-02-16T11:27:58Z,SIA31,"1.142349,104.149277",6725,242,266
1550316492,2019-02-16T11:28:12Z,SIA31,"1.141617,104.13591",6525,240,266
1550316502,2019-02-16T11:28:22Z,SIA31,"1.140856,104.12236",6350,237,266
1550316514,2019-02-16T11:28:34Z,SIA31,"1.140198,104.109612",6125,235,268
1550316537,2019-02-16T11:28:57Z,SIA31,"1.140995,104.086319",5400,237,273
1550316547,2019-02-16T11:29:07Z,SIA31,"1.141833,104.07325",5000,238,273
1550316560,2019-02-16T11:29:20Z,SIA31,"1.142625,104.059845",4750,239,273
1550316566,2019-02-16T11:29:26Z,SIA31,"1.142997,104.053032",4650,239,273
1550316572,2019-02-16T11:29:32Z,SIA31,"1.143356,104.046669",4550,238,273
1550316578,2019-02-16T11:29:38Z,SIA31,"1.143742,104.040009",4475,237,273
1550316584,2019-02-16T11:29:44Z,SIA31,"1.144135,104.033127",4375,236,273
1550316595,2019-02-16T11:29:55Z,SIA31,"1.144859,104.020119",4225,233,273
1550316603,2019-02-16T11:30:03Z,SIA31,"1.145187,104.013855",4150,232,272
1550316609,2019-02-16T11:30:09Z,SIA31,"1.145508,104.007477",4075,232,272
1550316621,2019-02-16T11:30:21Z,SIA31,"1.146163,103.994164",3825,232,272
1550316628,2019-02-16T11:30:28Z,SIA31,"1.146423,103.98806",3650,233,272
1550316637,2019-02-16T11:30:37Z,SIA31,"1.147018,103.975075",3250,235,272
1550316645,2019-02-16T11:30:45Z,SIA31,"1.147568,103.968468",3125,233,276
1550316656,2019-02-16T11:30:56Z,SIA31,"1.149701,103.955711",3050,224,281
1550316662,2019-02-16T11:31:02Z,SIA31,"1.150955,103.949753",3025,220,281
1550316672,2019-02-16T11:31:12Z,SIA31,"1.152786,103.941277",2975,215,281
1550316683,2019-02-16T11:31:23Z,SIA31,"1.155258,103.929405",2900,205,282
1550316689,2019-02-16T11:31:29Z,SIA31,"1.156723,103.923958",2850,200,288
1550316695,2019-02-16T11:31:35Z,SIA31,"1.158829,103.919167",2800,195,296
1550316705,2019-02-16T11:31:45Z,SIA31,"1.163361,103.912743",2725,186,314
1550316714,2019-02-16T11:31:54Z,SIA31,"1.169811,103.908783",2650,180,340
1550316721,2019-02-16T11:32:01Z,SIA31,"1.174606,103.907837",2600,179,355
1550316729,2019-02-16T11:32:09Z,SIA31,"1.182312,103.908554",2600,178,11
1550316738,2019-02-16T11:32:18Z,SIA31,"1.189682,103.910789",2600,180,20
1550316745,2019-02-16T11:32:25Z,SIA31,"1.194305,103.912552",2600,179,21
1550316754,2019-02-16T11:32:34Z,SIA31,"1.20128,103.915367",2600,177,22
1550316766,2019-02-16T11:32:46Z,SIA31,"1.210265,103.919113",2600,176,22
1550316776,2019-02-16T11:32:56Z,SIA31,"1.21911,103.922752",2600,178,22
1550316782,2019-02-16T11:33:02Z,SIA31,"1.224324,103.924889",2600,179,22
1550316788,2019-02-16T11:33:08Z,SIA31,"1.22856,103.926689",2550,179,23
1550316794,2019-02-16T11:33:14Z,SIA31,"1.233444,103.928802",2475,178,23
1550316800,2019-02-16T11:33:20Z,SIA31,"1.238022,103.930756",2375,179,23
1550316806,2019-02-16T11:33:26Z,SIA31,"1.242691,103.932709",2275,178,23
1550316813,2019-02-16T11:33:33Z,SIA31,"1.247228,103.934639",2175,174,22
1550316820,2019-02-16T11:33:40Z,SIA31,"1.251617,103.93644",2075,170,22
1550316830,2019-02-16T11:33:50Z,SIA31,"1.260178,103.940018",1900,163,23
1550316837,2019-02-16T11:33:57Z,SIA31,"1.264297,103.941742",1825,158,23
1550316843,2019-02-16T11:34:03Z,SIA31,"1.268372,103.943466",1725,154,22
1550316849,2019-02-16T11:34:09Z,SIA31,"1.2724,103.945145",1650,147,23
1550316856,2019-02-16T11:34:16Z,SIA31,"1.276154,103.94677",1600,144,23
1550316863,2019-02-16T11:34:23Z,SIA31,"1.281509,103.949051",1500,143,22
1550316870,2019-02-16T11:34:30Z,SIA31,"1.285492,103.950729",1400,142,23
1550316884,2019-02-16T11:34:44Z,SIA31,"1.292756,103.953773",1250,138,23
1550316894,2019-02-16T11:34:54Z,SIA31,"1.299408,103.956596",1125,126,22
1550316900,2019-02-16T11:35:00Z,SIA31,"1.302704,103.957947",1050,123,22
1550316908,2019-02-16T11:35:08Z,SIA31,"1.305883,103.959267",1000,121,23
1550316918,2019-02-16T11:35:18Z,SIA31,"1.312168,103.961967",875,120,23
1550316926,2019-02-16T11:35:26Z,SIA31,"1.315292,103.963295",825,120,22
1550316935,2019-02-16T11:35:35Z,SIA31,"1.321292,103.965805",700,120,23
1550316942,2019-02-16T11:35:42Z,SIA31,"1.324448,103.967163",625,120,22
1550316950,2019-02-16T11:35:50Z,SIA31,"1.32756,103.968414",575,120,22
1550316960,2019-02-16T11:36:00Z,SIA31,"1.333923,103.971115",450,120,23
1550316966,2019-02-16T11:36:06Z,SIA31,"1.337073,103.972427",400,121,23
1550316977,2019-02-16T11:36:17Z,SIA31,"1.343218,103.975037",275,120,23
1550316984,2019-02-16T11:36:24Z,SIA31,"1.345596,103.976051",225,120,23
1550317012,2019-02-16T11:36:52Z,SIA31,"1.359718,103.98201",0,92,22
1550317053,2019-02-16T11:37:33Z,SIA31,"1.367146,103.985802",0,27,47
1550317085,2019-02-16T11:38:05Z,SIA31,"1.367006,103.986984",0,25,146
1550317098,2019-02-16T11:38:18Z,SIA31,"1.366459,103.986824",0,24,194
1550317190,2019-02-16T11:39:50Z,SIA31,"1.359947,103.984047",0,23,202
