Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549360527,2019-02-05T09:55:27Z,UAL29,"11.806366,120.069252",40000,480,254
1549360587,2019-02-05T09:56:27Z,UAL29,"11.77092,119.936974",40000,479,254
1549360651,2019-02-05T09:57:31Z,UAL29,"11.733771,119.798439",40000,480,254
1549360708,2019-02-05T09:58:28Z,UAL29,"11.695175,119.675064",40000,477,244
1549360714,2019-02-05T09:58:34Z,UAL29,"11.689034,119.662895",40000,476,241
1549360721,2019-02-05T09:58:41Z,UAL29,"11.682083,119.650681",40000,476,239
1549360727,2019-02-05T09:58:47Z,UAL29,"11.675161,119.639473",39975,474,236
1549360733,2019-02-05T09:58:53Z,UAL29,"11.667252,119.627899",40000,474,234
1549360741,2019-02-05T09:59:01Z,UAL29,"11.656121,119.612633",40000,474,233
1549360805,2019-02-05T10:00:05Z,UAL29,"11.573817,119.497375",40000,474,233
1549360865,2019-02-05T10:01:05Z,UAL29,"11.495956,119.388519",40000,474,233
1549360929,2019-02-05T10:02:09Z,UAL29,"11.414422,119.274712",39975,472,233
1549360989,2019-02-05T10:03:09Z,UAL29,"11.336288,119.165672",40000,469,234
1549361053,2019-02-05T10:04:13Z,UAL29,"11.254655,119.05204",40000,471,233
1549361114,2019-02-05T10:05:14Z,UAL29,"11.176895,118.943863",39975,470,233
1549361176,2019-02-05T10:06:16Z,UAL29,"11.096471,118.832077",39975,471,233
1549361241,2019-02-05T10:07:21Z,UAL29,"11.013421,118.716766",39975,471,233
1549361302,2019-02-05T10:08:22Z,UAL29,"10.935353,118.608589",40000,470,233
1549361364,2019-02-05T10:09:24Z,UAL29,"10.854678,118.496704",40000,471,233
1549361424,2019-02-05T10:10:24Z,UAL29,"10.775711,118.38739",40000,472,233
1549361488,2019-02-05T10:11:28Z,UAL29,"10.694504,118.275162",40000,471,233
1549361496,2019-02-05T10:11:36Z,UAL29,"10.682327,118.2584",39975,471,233
1549361585,2019-02-05T10:13:05Z,UAL29,"10.568568,118.101387",40000,472,233
1549361611,2019-02-05T10:13:31Z,UAL29,"10.533515,118.053108",39975,472,233
1549361742,2019-02-05T10:15:42Z,UAL29,"10.364623,117.820221",40000,473,233
1549361804,2019-02-05T10:16:44Z,UAL29,"10.283798,117.70752",40000,472,234
1549362912,2019-02-05T10:35:12Z,UAL29,"8.838687,115.711464",39975,480,233
1549362975,2019-02-05T10:36:15Z,UAL29,"8.757706,115.601028",40000,480,233
1549363036,2019-02-05T10:37:16Z,UAL29,"8.677151,115.491356",40000,482,233
1549363076,2019-02-05T10:37:56Z,UAL29,"8.622219,115.416588",39975,480,233
1549363128,2019-02-05T10:38:48Z,UAL29,"8.553834,115.323677",40000,480,233
1549363232,2019-02-05T10:40:32Z,UAL29,"8.416306,115.13681",39975,482,233
1549363242,2019-02-05T10:40:42Z,UAL29,"8.402074,115.117447",40000,482,233
1549363317,2019-02-05T10:41:57Z,UAL29,"8.304593,114.985092",40000,485,233
1549363424,2019-02-05T10:43:44Z,UAL29,"8.159444,114.788284",39975,486,233
1549363485,2019-02-05T10:44:45Z,UAL29,"8.075649,114.67482",39975,487,233
1549363550,2019-02-05T10:45:50Z,UAL29,"7.987619,114.555725",40000,488,233
1549363613,2019-02-05T10:46:53Z,UAL29,"7.902603,114.440994",39975,486,233
1549363675,2019-02-05T10:47:55Z,UAL29,"7.818878,114.327782",40000,486,233
1549363739,2019-02-05T10:48:59Z,UAL29,"7.732001,114.210457",40000,488,233
1549363802,2019-02-05T10:50:02Z,UAL29,"7.647322,114.096329",40000,486,233
1549363866,2019-02-05T10:51:06Z,UAL29,"7.562178,113.981354",39975,479,233
1549363931,2019-02-05T10:52:11Z,UAL29,"7.476746,113.866447",40000,476,233
1549363993,2019-02-05T10:53:13Z,UAL29,"7.394683,113.755898",40000,480,233
1549364056,2019-02-05T10:54:16Z,UAL29,"7.309074,113.641113",40000,480,233
1549364119,2019-02-05T10:55:19Z,UAL29,"7.225373,113.528404",40000,482,233
1549364183,2019-02-05T10:56:23Z,UAL29,"7.140015,113.413864",40000,483,233
1549364247,2019-02-05T10:57:27Z,UAL29,"7.05542,113.300369",39975,484,233
1549364310,2019-02-05T10:58:30Z,UAL29,"6.970001,113.185852",39975,481,233
1549364374,2019-02-05T10:59:34Z,UAL29,"6.884537,113.070961",39975,482,233
1549364436,2019-02-05T11:00:36Z,UAL29,"6.79956,112.957542",40000,487,233
1549364502,2019-02-05T11:01:42Z,UAL29,"6.711855,112.840248",40000,488,233
1549364565,2019-02-05T11:02:45Z,UAL29,"6.624252,112.722984",39975,488,233
1549364631,2019-02-05T11:03:51Z,UAL29,"6.536865,112.606232",40000,484,233
1549364696,2019-02-05T11:04:56Z,UAL29,"6.448555,112.488159",39975,483,233
1549364732,2019-02-05T11:05:32Z,UAL29,"6.400234,112.423714",40000,485,233
1549364821,2019-02-05T11:07:01Z,UAL29,"6.279804,112.263176",39975,488,232
1549364879,2019-02-05T11:07:59Z,UAL29,"6.200851,112.157906",39975,490,233
1549364970,2019-02-05T11:09:30Z,UAL29,"6.075626,111.991074",39975,489,233
1549364986,2019-02-05T11:09:46Z,UAL29,"6.05452,111.962975",39975,488,233
1549365064,2019-02-05T11:11:04Z,UAL29,"5.949234,111.822762",39975,485,233
1549365153,2019-02-05T11:12:33Z,UAL29,"5.82843,111.662247",39975,480,233
1549365217,2019-02-05T11:13:37Z,UAL29,"5.744476,111.55085",39975,477,232
1549365276,2019-02-05T11:14:36Z,UAL29,"5.664523,111.444557",40000,474,233
1549365610,2019-02-05T11:20:10Z,UAL29,"5.216629,110.850746",39975,484,233
1549365724,2019-02-05T11:22:04Z,UAL29,"5.062042,110.64624",40000,487,233
1549365793,2019-02-05T11:23:13Z,UAL29,"4.969917,110.524498",40000,485,233
1549365857,2019-02-05T11:24:17Z,UAL29,"4.88333,110.409805",40000,484,233
1549365883,2019-02-05T11:24:43Z,UAL29,"4.846507,110.361076",39975,484,233
1549365974,2019-02-05T11:26:14Z,UAL29,"4.72435,110.200043",39975,484,232
1549366010,2019-02-05T11:26:50Z,UAL29,"4.675323,110.13533",39975,483,232
1549366101,2019-02-05T11:28:21Z,UAL29,"4.551645,109.972153",40000,484,232
1549366107,2019-02-05T11:28:27Z,UAL29,"4.542474,109.959976",40000,484,232
1549366194,2019-02-05T11:29:54Z,UAL29,"4.425705,109.806068",40000,482,232
1549366267,2019-02-05T11:31:07Z,UAL29,"4.328381,109.677696",40000,481,232
1549366315,2019-02-05T11:31:55Z,UAL29,"4.262695,109.591187",40000,481,232
1549366406,2019-02-05T11:33:26Z,UAL29,"4.140589,109.43013",40000,484,232
1549366465,2019-02-05T11:34:25Z,UAL29,"4.058005,109.321159",39975,484,232
1549366527,2019-02-05T11:35:27Z,UAL29,"3.972519,109.208153",39975,486,232
1549366591,2019-02-05T11:36:31Z,UAL29,"3.88797,109.096848",40000,487,232
1549366653,2019-02-05T11:37:33Z,UAL29,"3.803039,108.985085",40000,488,232
1549366714,2019-02-05T11:38:34Z,UAL29,"3.719291,108.874557",39975,489,232
1549366775,2019-02-05T11:39:35Z,UAL29,"3.635422,108.764091",39975,491,232
1549366858,2019-02-05T11:40:58Z,UAL29,"3.524517,108.618134",39975,491,232
1549366919,2019-02-05T11:41:59Z,UAL29,"3.438162,108.504433",40000,491,232
1549366958,2019-02-05T11:42:38Z,UAL29,"3.386955,108.437096",40000,491,232
1549367030,2019-02-05T11:43:50Z,UAL29,"3.284912,108.302895",40000,490,232
1549367081,2019-02-05T11:44:41Z,UAL29,"3.21392,108.209511",40000,491,232
1549367119,2019-02-05T11:45:19Z,UAL29,"3.161957,108.14122",39975,491,232
1549367216,2019-02-05T11:46:56Z,UAL29,"3.029713,107.967384",39975,488,232
1549367276,2019-02-05T11:47:56Z,UAL29,"2.945663,107.857109",39975,491,232
1549367337,2019-02-05T11:48:57Z,UAL29,"2.861755,107.74688",40000,493,232
1549367370,2019-02-05T11:49:30Z,UAL29,"2.817155,107.688316",40000,492,232
1549367439,2019-02-05T11:50:39Z,UAL29,"2.722046,107.56337",39975,490,232
1549367527,2019-02-05T11:52:07Z,UAL29,"2.600687,107.40419",39975,489,233
1549367552,2019-02-05T11:52:32Z,UAL29,"2.567642,107.360817",40000,488,232
1549367666,2019-02-05T11:54:26Z,UAL29,"2.410858,107.155289",39975,492,232
1549367688,2019-02-05T11:54:48Z,UAL29,"2.379639,107.114326",40000,492,232
1549367816,2019-02-05T11:56:56Z,UAL29,"2.200571,106.880493",40000,497,232
1549367889,2019-02-05T11:58:09Z,UAL29,"2.099599,106.748566",39975,490,232
1549367906,2019-02-05T11:58:26Z,UAL29,"2.075671,106.717308",40000,488,232
1549367997,2019-02-05T11:59:57Z,UAL29,"1.952447,106.556488",39975,490,232
1549368045,2019-02-05T12:00:45Z,UAL29,"1.884796,106.468269",40000,493,232
1549368134,2019-02-05T12:02:14Z,UAL29,"1.762756,106.309204",39075,485,232
1549368199,2019-02-05T12:03:19Z,UAL29,"1.673227,106.192383",37700,485,232
1549368260,2019-02-05T12:04:20Z,UAL29,"1.590317,106.084312",36400,485,232
1549368323,2019-02-05T12:05:23Z,UAL29,"1.504755,105.972893",34675,476,232
1549368387,2019-02-05T12:06:27Z,UAL29,"1.421448,105.864212",32750,465,232
1549368449,2019-02-05T12:07:29Z,UAL29,"1.339828,105.757515",31000,448,232
1549368512,2019-02-05T12:08:32Z,UAL29,"1.26178,105.655701",30200,440,232
1549368558,2019-02-05T12:09:18Z,UAL29,"1.205936,105.579231",27875,458,242
1549368564,2019-02-05T12:09:24Z,UAL29,"1.200485,105.567535",27700,456,246
1549368570,2019-02-05T12:09:30Z,UAL29,"1.196346,105.556259",27525,455,250
1549368578,2019-02-05T12:09:38Z,UAL29,"1.191422,105.537788",27125,455,257
1549368584,2019-02-05T12:09:44Z,UAL29,"1.189362,105.524521",26825,455,262
1549368590,2019-02-05T12:09:50Z,UAL29,"1.188538,105.513161",26575,455,266
1549368596,2019-02-05T12:09:56Z,UAL29,"1.188199,105.499908",26300,456,268
1549368602,2019-02-05T12:10:02Z,UAL29,"1.187943,105.488724",26050,457,268
1549368609,2019-02-05T12:10:09Z,UAL29,"1.187594,105.475426",25775,457,268
1549368669,2019-02-05T12:11:09Z,UAL29,"1.185127,105.349365",23500,448,268
1549368731,2019-02-05T12:12:11Z,UAL29,"1.182008,105.222366",21325,420,268
1549368796,2019-02-05T12:13:16Z,UAL29,"1.178925,105.100243",19075,417,268
1549368858,2019-02-05T12:14:18Z,UAL29,"1.176282,104.979103",16800,409,268
1549368871,2019-02-05T12:14:31Z,UAL29,"1.175812,104.958954",16425,406,268
1549368930,2019-02-05T12:15:30Z,UAL29,"1.173023,104.85186",15525,345,268
1549368965,2019-02-05T12:16:05Z,UAL29,"1.171813,104.800903",15225,331,268
1549368997,2019-02-05T12:16:37Z,UAL29,"1.170789,104.749763",14450,329,268
1549369029,2019-02-05T12:17:09Z,UAL29,"1.169586,104.700592",13675,326,268
1549369062,2019-02-05T12:17:42Z,UAL29,"1.168368,104.653206",12925,325,268
1549369096,2019-02-05T12:18:16Z,UAL29,"1.167343,104.603859",12225,320,268
1549369127,2019-02-05T12:18:47Z,UAL29,"1.16632,104.555557",11450,314,268
1549369140,2019-02-05T12:19:00Z,UAL29,"1.165924,104.538361",11175,311,268
1549369152,2019-02-05T12:19:12Z,UAL29,"1.165512,104.521042",11025,304,268
1549369164,2019-02-05T12:19:24Z,UAL29,"1.165109,104.504509",10825,299,268
1549369174,2019-02-05T12:19:34Z,UAL29,"1.16469,104.487701",10475,300,268
1549369187,2019-02-05T12:19:47Z,UAL29,"1.164322,104.470947",10225,298,268
1549369201,2019-02-05T12:20:01Z,UAL29,"1.163727,104.454559",10100,293,267
1549369213,2019-02-05T12:20:13Z,UAL29,"1.162994,104.438599",9975,293,266
1549369222,2019-02-05T12:20:22Z,UAL29,"1.161758,104.421738",9800,291,265
1549369235,2019-02-05T12:20:35Z,UAL29,"1.160547,104.406204",9575,289,265
1549369249,2019-02-05T12:20:49Z,UAL29,"1.159244,104.390198",9350,288,265
1549369259,2019-02-05T12:20:59Z,UAL29,"1.157894,104.373718",9125,286,265
1549369270,2019-02-05T12:21:10Z,UAL29,"1.156777,104.359222",8900,285,265
1549369282,2019-02-05T12:21:22Z,UAL29,"1.155579,104.342003",8625,284,265
1549369295,2019-02-05T12:21:35Z,UAL29,"1.15448,104.326218",8350,284,265
1549369306,2019-02-05T12:21:46Z,UAL29,"1.153336,104.310158",8125,284,265
1549369320,2019-02-05T12:22:00Z,UAL29,"1.152214,104.295013",8000,277,265
1549369333,2019-02-05T12:22:13Z,UAL29,"1.151097,104.279671",7800,269,265
1549369346,2019-02-05T12:22:26Z,UAL29,"1.149994,104.264771",7600,264,265
1549369357,2019-02-05T12:22:37Z,UAL29,"1.148956,104.250168",7450,259,265
1549369369,2019-02-05T12:22:49Z,UAL29,"1.147934,104.236092",7325,253,265
1549369380,2019-02-05T12:23:00Z,UAL29,"1.146861,104.221848",7150,249,265
1549369392,2019-02-05T12:23:12Z,UAL29,"1.145883,104.208351",7075,247,265
1549369404,2019-02-05T12:23:24Z,UAL29,"1.144906,104.194664",7050,247,266
1549369416,2019-02-05T12:23:36Z,UAL29,"1.143928,104.180984",7050,247,266
1549369429,2019-02-05T12:23:49Z,UAL29,"1.142899,104.166962",7050,248,265
1549369442,2019-02-05T12:24:02Z,UAL29,"1.14188,104.153091",7050,247,266
1549369452,2019-02-05T12:24:12Z,UAL29,"1.14093,104.139732",6975,246,265
1549369466,2019-02-05T12:24:26Z,UAL29,"1.139925,104.125763",6750,246,265
1549369476,2019-02-05T12:24:36Z,UAL29,"1.138947,104.112366",6525,246,265
1549369488,2019-02-05T12:24:48Z,UAL29,"1.137923,104.098534",6300,245,266
1549369500,2019-02-05T12:25:00Z,UAL29,"1.136993,104.085121",6100,243,266
1549369514,2019-02-05T12:25:14Z,UAL29,"1.136124,104.071716",5925,241,266
1549369524,2019-02-05T12:25:24Z,UAL29,"1.135456,104.058189",5800,235,267
1549369537,2019-02-05T12:25:37Z,UAL29,"1.134804,104.045547",5725,229,267
1549369548,2019-02-05T12:25:48Z,UAL29,"1.134155,104.033127",5625,224,266
1549369561,2019-02-05T12:26:01Z,UAL29,"1.1335,104.020737",5550,215,267
1549369574,2019-02-05T12:26:14Z,UAL29,"1.132849,104.008797",5425,210,267
1549369585,2019-02-05T12:26:25Z,UAL29,"1.132244,103.997292",5300,204,266
1549369596,2019-02-05T12:26:36Z,UAL29,"1.131638,103.986435",5200,199,266
1549369610,2019-02-05T12:26:50Z,UAL29,"1.130997,103.975212",5075,194,266
1549369620,2019-02-05T12:27:00Z,UAL29,"1.130335,103.964432",4900,192,266
1549369627,2019-02-05T12:27:07Z,UAL29,"1.130009,103.959267",4825,192,266
1549369633,2019-02-05T12:27:13Z,UAL29,"1.129715,103.954033",4725,192,266
1549369639,2019-02-05T12:27:19Z,UAL29,"1.129395,103.949287",4650,191,266
1549369651,2019-02-05T12:27:31Z,UAL29,"1.128706,103.93824",4475,190,268
1549369671,2019-02-05T12:27:51Z,UAL29,"1.134888,103.921913",4150,181,315
1549369678,2019-02-05T12:27:58Z,UAL29,"1.139008,103.919121",4050,179,331
1549369684,2019-02-05T12:28:04Z,UAL29,"1.143788,103.917358",3950,179,342
1549369690,2019-02-05T12:28:10Z,UAL29,"1.149002,103.916122",3850,179,348
1549369698,2019-02-05T12:28:18Z,UAL29,"1.15389,103.915276",3775,178,350
1549369704,2019-02-05T12:28:24Z,UAL29,"1.160568,103.91423",3700,172,351
1549369713,2019-02-05T12:28:33Z,UAL29,"1.165741,103.913437",3625,169,351
1549369719,2019-02-05T12:28:39Z,UAL29,"1.170181,103.912743",3525,165,350
1549369731,2019-02-05T12:28:51Z,UAL29,"1.179075,103.911156",3350,157,349
1549369737,2019-02-05T12:28:57Z,UAL29,"1.183228,103.910416",3300,153,350
1549369759,2019-02-05T12:29:19Z,UAL29,"1.198975,103.914093",2975,143,22
1549369767,2019-02-05T12:29:27Z,UAL29,"1.202677,103.915649",2900,143,23
1549369776,2019-02-05T12:29:36Z,UAL29,"1.208221,103.918098",2750,141,23
1549369783,2019-02-05T12:29:43Z,UAL29,"1.213623,103.920425",2600,140,23
1549369791,2019-02-05T12:29:51Z,UAL29,"1.217248,103.921997",2575,140,23
1549369803,2019-02-05T12:30:03Z,UAL29,"1.224557,103.925079",2550,139,23
1549369815,2019-02-05T12:30:15Z,UAL29,"1.231539,103.928009",2475,143,22
1549369826,2019-02-05T12:30:26Z,UAL29,"1.239174,103.931229",2300,143,22
1549369837,2019-02-05T12:30:37Z,UAL29,"1.246399,103.934296",2150,142,22
1549369844,2019-02-05T12:30:44Z,UAL29,"1.250114,103.935829",2075,142,22
1549369855,2019-02-05T12:30:55Z,UAL29,"1.257523,103.93895",1925,143,22
1549369861,2019-02-05T12:31:01Z,UAL29,"1.261093,103.940437",1850,143,22
1549369868,2019-02-05T12:31:08Z,UAL29,"1.264917,103.942078",1775,142,23
1549369880,2019-02-05T12:31:20Z,UAL29,"1.272125,103.945145",1625,141,22
1549369886,2019-02-05T12:31:26Z,UAL29,"1.275811,103.946671",1550,140,22
1549369897,2019-02-05T12:31:37Z,UAL29,"1.282794,103.949608",1425,136,23
1549369904,2019-02-05T12:31:44Z,UAL29,"1.286316,103.951103",1350,133,23
1549369910,2019-02-05T12:31:50Z,UAL29,"1.289776,103.952591",1275,132,23
1549369921,2019-02-05T12:32:01Z,UAL29,"1.296478,103.955383",1150,130,22
1549369927,2019-02-05T12:32:07Z,UAL29,"1.29982,103.956734",1075,130,22
1549369933,2019-02-05T12:32:13Z,UAL29,"1.30309,103.95813",1000,130,22
1549369939,2019-02-05T12:32:19Z,UAL29,"1.30632,103.95948",950,128,23
1549369946,2019-02-05T12:32:26Z,UAL29,"1.30998,103.961067",875,127,23
1549369961,2019-02-05T12:32:41Z,UAL29,"1.318266,103.964523",725,130,22
1549369973,2019-02-05T12:32:53Z,UAL29,"1.324784,103.96727",575,128,22
1549369985,2019-02-05T12:33:05Z,UAL29,"1.331268,103.970001",450,128,22
1549369991,2019-02-05T12:33:11Z,UAL29,"1.334702,103.971443",400,129,23
1549369997,2019-02-05T12:33:17Z,UAL29,"1.338135,103.972931",325,130,23
1549370010,2019-02-05T12:33:30Z,UAL29,"1.344754,103.9757",200,132,22
1549370090,2019-02-05T12:34:50Z,UAL29,"1.367889,103.986786",0,16,53
1549370100,2019-02-05T12:35:00Z,UAL29,"1.368301,103.98735",0,34,56
1549370112,2019-02-05T12:35:12Z,UAL29,"1.368333,103.988121",0,15,104
1549370133,2019-02-05T12:35:33Z,UAL29,"1.367775,103.989433",0,33,112
1549370146,2019-02-05T12:35:46Z,UAL29,"1.367409,103.990288",0,34,112
1549370164,2019-02-05T12:36:04Z,UAL29,"1.366913,103.991447",0,17,112
1549370173,2019-02-05T12:36:13Z,UAL29,"1.366564,103.992271",0,18,112
1549370358,2019-02-05T12:39:18Z,UAL29,"1.358767,103.992676",0,25,202
