Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551005007,2019-02-24T10:43:27Z,SIA31,"1.127542,104.043129",5500,200,260
1551005021,2019-02-24T10:43:41Z,SIA31,"1.125595,104.032288",5300,200,259
1551005033,2019-02-24T10:43:53Z,SIA31,"1.123627,104.021439",5150,199,259
1551005044,2019-02-24T10:44:04Z,SIA31,"1.121536,104.010551",5025,197,259
1551005055,2019-02-24T10:44:15Z,SIA31,"1.119395,103.999657",4900,193,258
1551005062,2019-02-24T10:44:22Z,SIA31,"1.1185,103.994904",4850,191,259
1551005089,2019-02-24T10:44:49Z,SIA31,"1.120978,103.97139",4350,189,284
1551005100,2019-02-24T10:45:00Z,SIA31,"1.124143,103.961113",4125,189,292
1551005108,2019-02-24T10:45:08Z,SIA31,"1.126236,103.956825",4025,189,298
1551005116,2019-02-24T10:45:16Z,SIA31,"1.130614,103.949844",3850,189,303
1551005122,2019-02-24T10:45:22Z,SIA31,"1.133687,103.945297",3775,189,304
1551005133,2019-02-24T10:45:33Z,SIA31,"1.139511,103.936623",3625,189,303
1551005139,2019-02-24T10:45:39Z,SIA31,"1.142441,103.932198",3575,189,303
1551005146,2019-02-24T10:45:46Z,SIA31,"1.145418,103.927872",3500,188,306
1551005156,2019-02-24T10:45:56Z,SIA31,"1.151184,103.922287",3375,187,325
1551005162,2019-02-24T10:46:02Z,SIA31,"1.15552,103.920059",3325,186,337
1551005168,2019-02-24T10:46:08Z,SIA31,"1.160843,103.918373",3250,187,346
1551005174,2019-02-24T10:46:14Z,SIA31,"1.165695,103.917351",3200,186,348
1551005183,2019-02-24T10:46:23Z,SIA31,"1.173569,103.915909",3125,186,349
1551005189,2019-02-24T10:46:29Z,SIA31,"1.178749,103.914894",3075,186,348
1551005198,2019-02-24T10:46:38Z,SIA31,"1.186523,103.913765",3000,185,356
1551005221,2019-02-24T10:47:01Z,SIA31,"1.206619,103.917534",2825,182,20
1551005227,2019-02-24T10:47:07Z,SIA31,"1.211289,103.919395",2775,182,22
1551005236,2019-02-24T10:47:16Z,SIA31,"1.218365,103.922424",2700,180,23
1551005242,2019-02-24T10:47:22Z,SIA31,"1.22287,103.924377",2675,175,23
1551005248,2019-02-24T10:47:28Z,SIA31,"1.227356,103.926285",2625,172,23
1551005254,2019-02-24T10:47:34Z,SIA31,"1.231567,103.928055",2550,171,22
1551005260,2019-02-24T10:47:40Z,SIA31,"1.235962,103.929871",2475,169,22
1551005266,2019-02-24T10:47:46Z,SIA31,"1.240311,103.931686",2375,168,22
1551005272,2019-02-24T10:47:52Z,SIA31,"1.244751,103.933548",2300,164,22
1551005279,2019-02-24T10:47:59Z,SIA31,"1.249043,103.935349",2225,160,23
1551005290,2019-02-24T10:48:10Z,SIA31,"1.257111,103.938721",2050,154,22
1551005297,2019-02-24T10:48:17Z,SIA31,"1.260914,103.940323",1975,150,22
1551005304,2019-02-24T10:48:24Z,SIA31,"1.264731,103.941887",1925,146,23
1551005315,2019-02-24T10:48:35Z,SIA31,"1.272319,103.945152",1725,144,23
1551005321,2019-02-24T10:48:41Z,SIA31,"1.27597,103.946678",1650,140,22
1551005327,2019-02-24T10:48:47Z,SIA31,"1.279633,103.948212",1575,139,23
1551005334,2019-02-24T10:48:54Z,SIA31,"1.283157,103.949707",1525,139,22
1551005340,2019-02-24T10:49:00Z,SIA31,"1.286774,103.951149",1475,139,22
1551005350,2019-02-24T10:49:10Z,SIA31,"1.29364,103.954102",1325,131,23
1551005357,2019-02-24T10:49:17Z,SIA31,"1.296936,103.955521",1250,129,22
1551005368,2019-02-24T10:49:28Z,SIA31,"1.303602,103.958321",1100,121,22
1551005374,2019-02-24T10:49:34Z,SIA31,"1.306549,103.959572",1025,118,22
1551005380,2019-02-24T10:49:40Z,SIA31,"1.30957,103.960831",975,117,23
1551005386,2019-02-24T10:49:46Z,SIA31,"1.312494,103.962105",925,118,23
1551005392,2019-02-24T10:49:52Z,SIA31,"1.315704,103.963486",875,120,23
1551005400,2019-02-24T10:50:00Z,SIA31,"1.318918,103.964806",850,121,22
1551005410,2019-02-24T10:50:10Z,SIA31,"1.324997,103.967346",700,119,23
1551005417,2019-02-24T10:50:17Z,SIA31,"1.328293,103.968742",625,121,22
1551005429,2019-02-24T10:50:29Z,SIA31,"1.334702,103.971443",525,125,23
1551005441,2019-02-24T10:50:41Z,SIA31,"1.341077,103.974136",375,121,22
1551005454,2019-02-24T10:50:54Z,SIA31,"1.348013,103.977074",250,117,22
1551005547,2019-02-24T10:52:27Z,SIA31,"1.367008,103.987007",0,26,146
1551005668,2019-02-24T10:54:28Z,SIA31,"1.358574,103.983467",0,32,202
1551005682,2019-02-24T10:54:42Z,SIA31,"1.357819,103.983154",0,26,202
