Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549486692,2019-02-06T20:58:12Z,UAL1,"12.378479,122.110146",40000,495,255
1549486753,2019-02-06T20:59:13Z,UAL1,"12.342674,121.972191",39975,496,255
1549486817,2019-02-06T21:00:17Z,UAL1,"12.305283,121.828293",40000,495,255
1549486877,2019-02-06T21:01:17Z,UAL1,"12.269588,121.691505",39975,495,255
1549486937,2019-02-06T21:02:17Z,UAL1,"12.234055,121.555153",39975,495,255
1549487000,2019-02-06T21:03:20Z,UAL1,"12.196826,121.413048",40000,495,255
1549487065,2019-02-06T21:04:25Z,UAL1,"12.159073,121.268982",39975,493,254
1549487133,2019-02-06T21:05:33Z,UAL1,"12.118432,121.114777",40000,491,254
1549487197,2019-02-06T21:06:37Z,UAL1,"12.08119,120.973396",39975,490,255
1549487258,2019-02-06T21:07:38Z,UAL1,"12.044181,120.833321",39975,491,255
1549487320,2019-02-06T21:08:40Z,UAL1,"12.007919,120.696419",39975,491,255
1549487383,2019-02-06T21:09:43Z,UAL1,"11.970349,120.554665",40000,491,255
1549487443,2019-02-06T21:10:43Z,UAL1,"11.934357,120.41925",40000,490,254
1549487507,2019-02-06T21:11:47Z,UAL1,"11.896657,120.277695",40000,490,254
1549487571,2019-02-06T21:12:51Z,UAL1,"11.85909,120.136658",39975,490,254
1549487630,2019-02-06T21:13:50Z,UAL1,"11.823029,120.002052",39975,488,254
1549487694,2019-02-06T21:14:54Z,UAL1,"11.785351,119.861031",40000,485,254
1549487746,2019-02-06T21:15:46Z,UAL1,"11.750473,119.749931",39975,482,243
1549487755,2019-02-06T21:15:55Z,UAL1,"11.740723,119.732132",40000,480,239
1549487761,2019-02-06T21:16:01Z,UAL1,"11.733215,119.720337",39975,479,236
1549487767,2019-02-06T21:16:07Z,UAL1,"11.725577,119.709534",40000,478,233
1549487773,2019-02-06T21:16:13Z,UAL1,"11.717384,119.698311",39975,478,233
1549487836,2019-02-06T21:17:16Z,UAL1,"11.63443,119.582207",40000,480,234
1549487899,2019-02-06T21:18:19Z,UAL1,"11.551798,119.466492",40000,482,234
1549487960,2019-02-06T21:19:20Z,UAL1,"11.47197,119.355042",40000,482,234
1549488023,2019-02-06T21:20:23Z,UAL1,"11.388772,119.239098",39975,483,233
1549488084,2019-02-06T21:21:24Z,UAL1,"11.308702,119.127502",39975,486,233
1549488147,2019-02-06T21:22:27Z,UAL1,"11.224136,119.009544",39975,491,233
1549488211,2019-02-06T21:23:31Z,UAL1,"11.138947,118.891014",39975,494,233
1549488271,2019-02-06T21:24:31Z,UAL1,"11.05751,118.778069",39975,493,233
1549488333,2019-02-06T21:25:33Z,UAL1,"10.972275,118.659683",40000,493,233
1549488394,2019-02-06T21:26:34Z,UAL1,"10.889546,118.545036",39975,495,233
1549488457,2019-02-06T21:27:37Z,UAL1,"10.80524,118.428375",40000,494,233
1549488518,2019-02-06T21:28:38Z,UAL1,"10.721924,118.313095",39975,494,233
1549488583,2019-02-06T21:29:43Z,UAL1,"10.635956,118.194283",39975,493,233
1549488642,2019-02-06T21:30:42Z,UAL1,"10.555301,118.082985",39975,493,233
1549488803,2019-02-06T21:33:23Z,UAL1,"10.337402,117.782562",40000,489,234
1549489957,2019-02-06T21:52:37Z,UAL1,"8.777331,115.627838",39975,496,233
1549490014,2019-02-06T21:53:34Z,UAL1,"8.699387,115.521568",40000,498,233
1549490076,2019-02-06T21:54:36Z,UAL1,"8.615004,115.406876",39975,496,233
1549490124,2019-02-06T21:55:24Z,UAL1,"8.550934,115.319763",40000,498,233
1549490224,2019-02-06T21:57:04Z,UAL1,"8.412506,115.131409",40000,497,233
1549490239,2019-02-06T21:57:19Z,UAL1,"8.390808,115.101944",40000,497,233
1549490302,2019-02-06T21:58:22Z,UAL1,"8.304108,114.984352",39975,499,233
1549490391,2019-02-06T21:59:51Z,UAL1,"8.18137,114.818161",39975,496,233
1549490428,2019-02-06T22:00:28Z,UAL1,"8.131393,114.750381",39975,495,233
1549490517,2019-02-06T22:01:57Z,UAL1,"8.009491,114.585358",39975,493,233
1549490579,2019-02-06T22:02:59Z,UAL1,"7.923936,114.469772",39975,494,233
1549490641,2019-02-06T22:04:01Z,UAL1,"7.839523,114.355576",39975,492,233
1549490705,2019-02-06T22:05:05Z,UAL1,"7.75502,114.241615",39975,493,233
1549490766,2019-02-06T22:06:06Z,UAL1,"7.669739,114.126534",40000,496,233
1549490813,2019-02-06T22:06:53Z,UAL1,"7.603546,114.037292",39975,497,233
1549490904,2019-02-06T22:08:24Z,UAL1,"7.479781,113.870544",39975,493,233
1549490966,2019-02-06T22:09:26Z,UAL1,"7.394028,113.755005",40000,492,233
1549491026,2019-02-06T22:10:26Z,UAL1,"7.310144,113.642387",39975,490,233
1549491089,2019-02-06T22:11:29Z,UAL1,"7.226537,113.530113",39975,492,233
1549491150,2019-02-06T22:12:30Z,UAL1,"7.142899,113.417732",40000,494,233
1549491211,2019-02-06T22:13:31Z,UAL1,"7.058533,113.304512",40000,495,233
1549491272,2019-02-06T22:14:32Z,UAL1,"6.976272,113.194221",39975,493,233
1549491333,2019-02-06T22:15:33Z,UAL1,"6.890615,113.079384",39975,492,233
1549491343,2019-02-06T22:15:43Z,UAL1,"6.878403,113.063095",39975,492,233
1549491434,2019-02-06T22:17:14Z,UAL1,"6.756173,112.899536",40000,494,233
1549491492,2019-02-06T22:18:12Z,UAL1,"6.673737,112.789185",39975,492,233
1549491556,2019-02-06T22:19:16Z,UAL1,"6.586624,112.672661",40000,492,233
1549491960,2019-02-06T22:26:00Z,UAL1,"6.031219,111.932014",39975,497,233
1549491966,2019-02-06T22:26:06Z,UAL1,"6.022064,111.919823",40000,497,233
1549492007,2019-02-06T22:26:47Z,UAL1,"5.966088,111.845367",39975,497,233
1549492096,2019-02-06T22:28:16Z,UAL1,"5.842027,111.680336",40000,498,233
1549492157,2019-02-06T22:29:17Z,UAL1,"5.755114,111.56488",40000,502,233
1549492212,2019-02-06T22:30:12Z,UAL1,"5.678209,111.462692",39975,504,232
1549492544,2019-02-06T22:35:44Z,UAL1,"5.213618,110.846748",40000,499,232
1549492676,2019-02-06T22:37:56Z,UAL1,"5.030685,110.604675",39975,495,233
1549492739,2019-02-06T22:38:59Z,UAL1,"4.94458,110.490898",40000,497,233
1549492801,2019-02-06T22:40:01Z,UAL1,"4.857912,110.376328",39975,497,233
1549492864,2019-02-06T22:41:04Z,UAL1,"4.768982,110.258926",40000,498,233
1549492928,2019-02-06T22:42:08Z,UAL1,"4.679581,110.140923",39975,497,233
1549492990,2019-02-06T22:43:10Z,UAL1,"4.591736,110.024956",40000,496,232
1549493054,2019-02-06T22:44:14Z,UAL1,"4.506071,109.911865",40000,495,233
1549493092,2019-02-06T22:44:52Z,UAL1,"4.451523,109.840004",40000,494,232
1549493178,2019-02-06T22:46:18Z,UAL1,"4.331127,109.681534",39975,496,232
1549493223,2019-02-06T22:47:03Z,UAL1,"4.269865,109.600746",40000,497,232
1549493315,2019-02-06T22:48:35Z,UAL1,"4.143475,109.433914",40000,496,232
1549493375,2019-02-06T22:49:35Z,UAL1,"4.060193,109.324005",40000,497,232
1549493438,2019-02-06T22:50:38Z,UAL1,"3.973001,109.20903",40000,500,233
1549493500,2019-02-06T22:51:40Z,UAL1,"3.885498,109.093536",40000,504,232
1549493559,2019-02-06T22:52:39Z,UAL1,"3.798663,108.979027",40000,506,232
1549493621,2019-02-06T22:53:41Z,UAL1,"3.71228,108.865204",39975,500,232
1549493685,2019-02-06T22:54:45Z,UAL1,"3.624371,108.749588",39975,499,232
1549493746,2019-02-06T22:55:46Z,UAL1,"3.53746,108.635277",40000,501,232
1549493809,2019-02-06T22:56:49Z,UAL1,"3.449661,108.519684",40000,501,232
1549493827,2019-02-06T22:57:07Z,UAL1,"3.426224,108.488823",40000,501,232
1549493923,2019-02-06T22:58:43Z,UAL1,"3.288345,108.30732",39975,504,232
1549494025,2019-02-06T23:00:25Z,UAL1,"3.1433,108.116646",40000,504,232
1549494050,2019-02-06T23:00:50Z,UAL1,"3.109772,108.072647",39975,504,232
1549494094,2019-02-06T23:01:34Z,UAL1,"3.046239,107.989166",39975,504,232
1549494140,2019-02-06T23:02:20Z,UAL1,"2.979902,107.902077",39975,504,232
1549494244,2019-02-06T23:04:04Z,UAL1,"2.832504,107.708382",40000,505,232
1549494254,2019-02-06T23:04:14Z,UAL1,"2.820181,107.6922",40000,505,232
1549494298,2019-02-06T23:04:58Z,UAL1,"2.756332,107.608429",40000,504,232
1549494360,2019-02-06T23:06:00Z,UAL1,"2.669815,107.495026",40000,506,232
1549494449,2019-02-06T23:07:29Z,UAL1,"2.542603,107.327904",39975,506,232
1549494460,2019-02-06T23:07:40Z,UAL1,"2.527817,107.308495",39975,506,232
1549494561,2019-02-06T23:09:21Z,UAL1,"2.384918,107.121246",39975,502,232
1549494594,2019-02-06T23:09:54Z,UAL1,"2.337021,107.058556",40000,503,232
1549494714,2019-02-06T23:11:54Z,UAL1,"2.168357,106.838348",39975,501,232
1549494775,2019-02-06T23:12:55Z,UAL1,"2.082189,106.725876",39975,502,232
1549494790,2019-02-06T23:13:10Z,UAL1,"2.061951,106.699501",40000,502,232
1549494840,2019-02-06T23:14:00Z,UAL1,"1.990667,106.606453",40000,502,232
1549494891,2019-02-06T23:14:51Z,UAL1,"1.918121,106.511803",39975,502,232
1549494981,2019-02-06T23:16:21Z,UAL1,"1.791237,106.346283",40000,498,232
1549495043,2019-02-06T23:17:23Z,UAL1,"1.705721,106.234764",39975,498,232
1549495105,2019-02-06T23:18:25Z,UAL1,"1.617783,106.12011",40000,497,232
1549495170,2019-02-06T23:19:30Z,UAL1,"1.525796,106.000122",39275,487,232
1549495234,2019-02-06T23:20:34Z,UAL1,"1.437207,105.885139",36300,502,232
1549495295,2019-02-06T23:21:35Z,UAL1,"1.351132,105.77253",33200,513,232
1549495356,2019-02-06T23:22:36Z,UAL1,"1.262238,105.656166",30150,516,232
1549495365,2019-02-06T23:22:45Z,UAL1,"1.249329,105.639275",30000,508,232
1549495426,2019-02-06T23:23:46Z,UAL1,"1.190552,105.518097",29775,450,260
1549495433,2019-02-06T23:23:53Z,UAL1,"1.189041,105.505341",29625,448,264
1549495439,2019-02-06T23:23:59Z,UAL1,"1.188309,105.493378",29450,447,267
1549495445,2019-02-06T23:24:05Z,UAL1,"1.187943,105.48011",29150,448,268
1549495451,2019-02-06T23:24:11Z,UAL1,"1.187641,105.46785",28750,453,268
1549495518,2019-02-06T23:25:18Z,UAL1,"1.184464,105.320015",24125,495,269
1549495580,2019-02-06T23:26:20Z,UAL1,"1.18103,105.181992",21125,488,268
1549495642,2019-02-06T23:27:22Z,UAL1,"1.177818,105.043739",18375,461,268
1549495705,2019-02-06T23:28:25Z,UAL1,"1.174667,104.920784",16550,386,268
1549495737,2019-02-06T23:28:57Z,UAL1,"1.173349,104.86412",16275,362,268
1549495771,2019-02-06T23:29:31Z,UAL1,"1.17215,104.810501",16025,341,268
1549495803,2019-02-06T23:30:03Z,UAL1,"1.170975,104.758995",15500,331,268
1549495835,2019-02-06T23:30:35Z,UAL1,"1.169951,104.713348",14975,324,268
1549495867,2019-02-06T23:31:07Z,UAL1,"1.168762,104.664001",14450,317,268
1549495902,2019-02-06T23:31:42Z,UAL1,"1.167709,104.616425",13925,309,268
1549495932,2019-02-06T23:32:12Z,UAL1,"1.166599,104.570663",13425,295,268
1549495966,2019-02-06T23:32:46Z,UAL1,"1.165575,104.5271",12675,278,268
1549496000,2019-02-06T23:33:20Z,UAL1,"1.164597,104.484718",11925,273,268
1549496014,2019-02-06T23:33:34Z,UAL1,"1.164139,104.465691",11375,281,268
1549496027,2019-02-06T23:33:47Z,UAL1,"1.163635,104.449814",10850,291,268
1549496038,2019-02-06T23:33:58Z,UAL1,"1.162782,104.433144",10425,294,266
1549496052,2019-02-06T23:34:12Z,UAL1,"1.161575,104.416718",10175,292,265
1549496063,2019-02-06T23:34:23Z,UAL1,"1.160339,104.400932",9925,288,265
1549496074,2019-02-06T23:34:34Z,UAL1,"1.159012,104.384827",9700,285,265
1549496087,2019-02-06T23:34:47Z,UAL1,"1.157754,104.36898",9425,282,265
1549496099,2019-02-06T23:34:59Z,UAL1,"1.156494,104.353729",9125,282,265
1549496112,2019-02-06T23:35:12Z,UAL1,"1.155333,104.337631",8775,283,265
1549496123,2019-02-06T23:35:23Z,UAL1,"1.154114,104.322121",8475,282,265
1549496135,2019-02-06T23:35:35Z,UAL1,"1.152878,104.305969",8150,282,265
1549496147,2019-02-06T23:35:47Z,UAL1,"1.151656,104.29023",7825,282,265
1549496159,2019-02-06T23:35:59Z,UAL1,"1.150539,104.274887",7525,282,265
1549496171,2019-02-06T23:36:11Z,UAL1,"1.14949,104.259697",7275,280,265
1549496184,2019-02-06T23:36:24Z,UAL1,"1.148351,104.243729",7075,275,265
1549496195,2019-02-06T23:36:35Z,UAL1,"1.147247,104.228409",6775,274,266
1549496206,2019-02-06T23:36:46Z,UAL1,"1.146149,104.213699",6450,275,265
1549496218,2019-02-06T23:36:58Z,UAL1,"1.145045,104.198128",6200,273,266
1549496231,2019-02-06T23:37:11Z,UAL1,"1.144043,104.183167",5950,271,266
1549496242,2019-02-06T23:37:22Z,UAL1,"1.143044,104.168053",5675,269,266
1549496255,2019-02-06T23:37:35Z,UAL1,"1.141983,104.153511",5375,269,265
1549496266,2019-02-06T23:37:46Z,UAL1,"1.140949,104.138222",5100,268,266
1549496279,2019-02-06T23:37:59Z,UAL1,"1.139971,104.123398",4850,267,266
1549496287,2019-02-06T23:38:07Z,UAL1,"1.139692,104.115776",4725,266,268
1549496296,2019-02-06T23:38:16Z,UAL1,"1.139506,104.105263",4575,263,269
1549496307,2019-02-06T23:38:27Z,UAL1,"1.139328,104.090149",4300,262,269
1549496314,2019-02-06T23:38:34Z,UAL1,"1.139226,104.083244",4175,261,269
1549496325,2019-02-06T23:38:45Z,UAL1,"1.138962,104.068642",4075,261,268
1549496337,2019-02-06T23:38:57Z,UAL1,"1.138668,104.054024",4050,262,268
1549496348,2019-02-06T23:39:08Z,UAL1,"1.138321,104.039413",3950,259,268
1549496355,2019-02-06T23:39:15Z,UAL1,"1.138138,104.032242",3825,259,268
1549496361,2019-02-06T23:39:21Z,UAL1,"1.137923,104.024948",3675,259,268
1549496367,2019-02-06T23:39:27Z,UAL1,"1.13768,104.017853",3550,259,268
1549496388,2019-02-06T23:39:48Z,UAL1,"1.140856,103.993172",3175,246,284
1549496398,2019-02-06T23:39:58Z,UAL1,"1.144533,103.980721",2900,237,287
1549496406,2019-02-06T23:40:06Z,UAL1,"1.146378,103.974792",2775,234,287
1549496418,2019-02-06T23:40:18Z,UAL1,"1.150352,103.961868",2625,229,286
1549496430,2019-02-06T23:40:30Z,UAL1,"1.153748,103.950729",2575,219,286
1549496441,2019-02-06T23:40:41Z,UAL1,"1.157272,103.939041",2550,208,286
1549496452,2019-02-06T23:40:52Z,UAL1,"1.161711,103.928581",2525,193,301
1549496459,2019-02-06T23:40:59Z,UAL1,"1.165342,103.924553",2550,186,316
1549496465,2019-02-06T23:41:05Z,UAL1,"1.169678,103.921822",2550,180,331
1549496471,2019-02-06T23:41:11Z,UAL1,"1.17421,103.920143",2550,178,341
1549496480,2019-02-06T23:41:20Z,UAL1,"1.179199,103.918839",2550,179,346
1549496488,2019-02-06T23:41:28Z,UAL1,"1.186663,103.917358",2550,179,349
1549496495,2019-02-06T23:41:35Z,UAL1,"1.193692,103.916077",2550,179,350
1549496502,2019-02-06T23:41:42Z,UAL1,"1.199046,103.915703",2550,179,359
1549496523,2019-02-06T23:42:03Z,UAL1,"1.215729,103.92112",2575,180,22
1549496529,2019-02-06T23:42:09Z,UAL1,"1.220352,103.923073",2550,179,23
1549496538,2019-02-06T23:42:18Z,UAL1,"1.226977,103.92598",2550,177,24
1549496552,2019-02-06T23:42:32Z,UAL1,"1.236195,103.930099",2450,177,23
1549496562,2019-02-06T23:42:42Z,UAL1,"1.245117,103.93383",2250,169,22
1549496568,2019-02-06T23:42:48Z,UAL1,"1.249512,103.9356",2125,166,21
1549496575,2019-02-06T23:42:55Z,UAL1,"1.253952,103.93737",2000,165,22
1549496581,2019-02-06T23:43:01Z,UAL1,"1.25798,103.939087",1875,163,23
1549496592,2019-02-06T23:43:12Z,UAL1,"1.266037,103.942535",1725,152,23
1549496599,2019-02-06T23:43:19Z,UAL1,"1.270038,103.944252",1675,147,23
1549496610,2019-02-06T23:43:30Z,UAL1,"1.277206,103.947235",1525,143,22
1549496617,2019-02-06T23:43:37Z,UAL1,"1.280885,103.948753",1475,143,22
1549496623,2019-02-06T23:43:43Z,UAL1,"1.284888,103.950455",1375,142,23
1549496629,2019-02-06T23:43:49Z,UAL1,"1.288426,103.951927",1325,140,23
1549496635,2019-02-06T23:43:55Z,UAL1,"1.292084,103.953522",1250,136,23
1549496641,2019-02-06T23:44:01Z,UAL1,"1.295563,103.955009",1175,134,23
1549496647,2019-02-06T23:44:07Z,UAL1,"1.298947,103.956429",1100,133,22
1549496654,2019-02-06T23:44:14Z,UAL1,"1.302485,103.957939",1025,133,22
1549496665,2019-02-06T23:44:25Z,UAL1,"1.309158,103.960693",900,133,22
1549496671,2019-02-06T23:44:31Z,UAL1,"1.31268,103.962158",850,133,22
1549496677,2019-02-06T23:44:37Z,UAL1,"1.316025,103.963577",775,133,23
1549496683,2019-02-06T23:44:43Z,UAL1,"1.31957,103.965088",700,135,22
1549496689,2019-02-06T23:44:49Z,UAL1,"1.323154,103.966606",625,135,22
1549496700,2019-02-06T23:45:00Z,UAL1,"1.330032,103.96949",500,137,23
1549496707,2019-02-06T23:45:07Z,UAL1,"1.333694,103.971069",425,140,23
1549496713,2019-02-06T23:45:13Z,UAL1,"1.337492,103.972672",350,141,22
1549496719,2019-02-06T23:45:19Z,UAL1,"1.340927,103.974098",275,142,23
1549496725,2019-02-06T23:45:25Z,UAL1,"1.344801,103.9757",200,142,22
1549496731,2019-02-06T23:45:31Z,UAL1,"1.348114,103.977119",125,142,22
1549496836,2019-02-06T23:47:16Z,UAL1,"1.369961,103.988274",0,18,202
1549497065,2019-02-06T23:51:05Z,UAL1,"1.346455,103.983711",0,19,112
1549497127,2019-02-06T23:52:07Z,UAL1,"1.345963,103.987251",0,33,22
