Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549526071,2019-02-07T07:54:31Z,SIA31,"12.586329,123.052849",40000,484,255
1549526131,2019-02-07T07:55:31Z,SIA31,"12.55188,122.918076",40000,486,255
1549526194,2019-02-07T07:56:34Z,SIA31,"12.515801,122.777084",40000,488,255
1549526255,2019-02-07T07:57:35Z,SIA31,"12.481167,122.642258",40000,487,255
1549526318,2019-02-07T07:58:38Z,SIA31,"12.444901,122.501297",40000,488,255
1549526379,2019-02-07T07:59:39Z,SIA31,"12.409698,122.364777",40000,489,255
1549526443,2019-02-07T08:00:43Z,SIA31,"12.373073,122.223145",40000,490,255
1549526503,2019-02-07T08:01:43Z,SIA31,"12.33783,122.087036",40000,489,255
1549526565,2019-02-07T08:02:45Z,SIA31,"12.302686,121.951714",40000,490,255
1549526624,2019-02-07T08:03:44Z,SIA31,"12.267399,121.816017",40000,491,255
1549526688,2019-02-07T08:04:48Z,SIA31,"12.230301,121.673584",40000,489,255
1549526748,2019-02-07T08:05:48Z,SIA31,"12.194824,121.538055",40000,490,255
1549526813,2019-02-07T08:06:53Z,SIA31,"12.157443,121.395218",40000,489,255
1549526874,2019-02-07T08:07:54Z,SIA31,"12.12197,121.260201",40000,490,255
1549526934,2019-02-07T08:08:54Z,SIA31,"12.086151,121.12394",40000,490,255
1549526997,2019-02-07T08:09:57Z,SIA31,"12.049395,120.984482",40000,487,255
1549527058,2019-02-07T08:10:58Z,SIA31,"12.012634,120.850555",40000,484,249
1549527071,2019-02-07T08:11:11Z,SIA31,"12.000504,120.823799",40000,482,244
1549527090,2019-02-07T08:11:30Z,SIA31,"11.978124,120.784561",40000,481,239
1549527150,2019-02-07T08:12:30Z,SIA31,"11.913254,120.664642",40000,483,241
1549527214,2019-02-07T08:13:34Z,SIA31,"11.845322,120.537964",40000,479,241
1549527274,2019-02-07T08:14:34Z,SIA31,"11.780457,120.417686",40000,480,241
1549527338,2019-02-07T08:15:38Z,SIA31,"11.71231,120.291473",40000,481,241
1549527398,2019-02-07T08:16:38Z,SIA31,"11.647888,120.17215",40000,481,241
1549527462,2019-02-07T08:17:42Z,SIA31,"11.579217,120.045151",40000,482,241
1549527522,2019-02-07T08:18:42Z,SIA31,"11.513763,119.924393",40000,482,241
1549527586,2019-02-07T08:19:46Z,SIA31,"11.445054,119.797623",40000,481,241
1549527647,2019-02-07T08:20:47Z,SIA31,"11.379868,119.677528",40000,481,241
1549527710,2019-02-07T08:21:50Z,SIA31,"11.312566,119.553703",40000,479,241
1549527771,2019-02-07T08:22:51Z,SIA31,"11.247208,119.433601",40000,479,241
1549527834,2019-02-07T08:23:54Z,SIA31,"11.178868,119.308197",40000,482,241
1549527897,2019-02-07T08:24:57Z,SIA31,"11.10229,119.186966",40000,483,235
1549527957,2019-02-07T08:25:57Z,SIA31,"11.027756,119.071388",40000,484,237
1549528021,2019-02-07T08:27:01Z,SIA31,"10.950806,118.950867",40000,486,237
1549528081,2019-02-07T08:28:01Z,SIA31,"10.876373,118.834473",40000,486,236
1549528145,2019-02-07T08:29:05Z,SIA31,"10.798508,118.712914",40000,487,236
1549528208,2019-02-07T08:30:08Z,SIA31,"10.720515,118.591248",40000,487,236
1549528240,2019-02-07T08:30:40Z,SIA31,"10.681549,118.530548",40000,486,236
1549528270,2019-02-07T08:31:10Z,SIA31,"10.644974,118.473579",40000,486,236
1549528357,2019-02-07T08:32:37Z,SIA31,"10.538406,118.307739",40000,484,236
1549528408,2019-02-07T08:33:28Z,SIA31,"10.474823,118.208771",40000,486,236
1549528498,2019-02-07T08:34:58Z,SIA31,"10.364483,118.037582",40000,485,236
1549528563,2019-02-07T08:36:03Z,SIA31,"10.285629,117.915329",40000,490,236
1549528978,2019-02-07T08:42:58Z,SIA31,"9.765775,117.112648",40000,491,236
1549529729,2019-02-07T08:55:29Z,SIA31,"8.800049,115.659035",40000,499,233
1549529791,2019-02-07T08:56:31Z,SIA31,"8.715454,115.543633",40000,498,233
1549529800,2019-02-07T08:56:40Z,SIA31,"8.701125,115.524178",40000,498,233
1549529995,2019-02-07T08:59:55Z,SIA31,"8.432984,115.1595",40000,499,233
1549530082,2019-02-07T09:01:22Z,SIA31,"8.31232,114.995697",40000,507,233
1549530147,2019-02-07T09:02:27Z,SIA31,"8.22215,114.873428",40000,506,233
1549530162,2019-02-07T09:02:42Z,SIA31,"8.20427,114.849167",40000,506,233
1549530248,2019-02-07T09:04:08Z,SIA31,"8.078489,114.678848",40000,502,233
1549530311,2019-02-07T09:05:11Z,SIA31,"7.993835,114.564262",40000,504,233
1549530374,2019-02-07T09:06:14Z,SIA31,"7.906013,114.445572",40000,503,233
1549530436,2019-02-07T09:07:16Z,SIA31,"7.818542,114.327377",40000,504,233
1549530499,2019-02-07T09:08:19Z,SIA31,"7.730347,114.208374",40000,506,233
1549530562,2019-02-07T09:09:22Z,SIA31,"7.642388,114.089752",40000,504,233
1549530626,2019-02-07T09:10:26Z,SIA31,"7.552681,113.968857",40000,501,233
1549530690,2019-02-07T09:11:30Z,SIA31,"7.463627,113.8489",40000,498,233
1549530755,2019-02-07T09:12:35Z,SIA31,"7.374061,113.728432",40000,496,233
1549530819,2019-02-07T09:13:39Z,SIA31,"7.287287,113.611748",40000,495,233
1549530884,2019-02-07T09:14:44Z,SIA31,"7.198196,113.492027",40000,495,233
1549530947,2019-02-07T09:15:47Z,SIA31,"7.111496,113.375648",40000,495,233
1549531010,2019-02-07T09:16:50Z,SIA31,"7.024246,113.258614",40000,493,233
1549531072,2019-02-07T09:17:52Z,SIA31,"6.938611,113.143837",40000,491,233
1549531138,2019-02-07T09:18:58Z,SIA31,"6.850813,113.026253",40000,494,233
1549531200,2019-02-07T09:20:00Z,SIA31,"6.765015,112.911339",40000,491,233
1549531263,2019-02-07T09:21:03Z,SIA31,"6.678543,112.7957",40000,490,233
1549531325,2019-02-07T09:22:05Z,SIA31,"6.593659,112.682175",40000,493,233
1549531389,2019-02-07T09:23:09Z,SIA31,"6.506104,112.56517",40000,496,233
1549531451,2019-02-07T09:24:11Z,SIA31,"6.41954,112.449585",40000,495,233
1549531465,2019-02-07T09:24:25Z,SIA31,"6.400497,112.42421",40000,496,233
1549531557,2019-02-07T09:25:57Z,SIA31,"6.27324,112.254509",40000,502,233
1549531618,2019-02-07T09:26:58Z,SIA31,"6.187225,112.139824",40000,501,233
1549531624,2019-02-07T09:27:04Z,SIA31,"6.178599,112.128357",40000,501,233
1549531714,2019-02-07T09:28:34Z,SIA31,"6.053329,111.961533",40000,500,233
1549531778,2019-02-07T09:29:38Z,SIA31,"5.964294,111.843056",40000,501,233
1549531794,2019-02-07T09:29:54Z,SIA31,"5.942021,111.813446",40000,501,233
1549531860,2019-02-07T09:31:00Z,SIA31,"5.849288,111.69014",40000,502,233
1549531974,2019-02-07T09:32:54Z,SIA31,"5.690414,111.479065",40000,504,233
1549532033,2019-02-07T09:33:53Z,SIA31,"5.605362,111.366173",40000,499,232
1549532508,2019-02-07T09:41:48Z,SIA31,"4.94841,110.496086",40000,492,232
1549532573,2019-02-07T09:42:53Z,SIA31,"4.857493,110.375946",40000,492,232
1549532588,2019-02-07T09:43:08Z,SIA31,"4.837418,110.349426",40000,492,232
1549532681,2019-02-07T09:44:41Z,SIA31,"4.709473,110.180443",40000,492,232
1549532706,2019-02-07T09:45:06Z,SIA31,"4.674124,110.13382",40000,494,232
1549532795,2019-02-07T09:46:35Z,SIA31,"4.552809,109.973808",40000,495,232
1549532856,2019-02-07T09:47:36Z,SIA31,"4.464453,109.857269",40000,495,232
1549532879,2019-02-07T09:47:59Z,SIA31,"4.435135,109.818588",40000,496,232
1549532967,2019-02-07T09:49:27Z,SIA31,"4.311905,109.656219",40000,497,232
1549533071,2019-02-07T09:51:11Z,SIA31,"4.168396,109.466888",40000,499,232
1549533131,2019-02-07T09:52:11Z,SIA31,"4.08316,109.354416",40000,502,232
1549533192,2019-02-07T09:53:12Z,SIA31,"3.996643,109.240273",40000,501,232
1549533253,2019-02-07T09:54:13Z,SIA31,"3.910667,109.126915",40000,500,232
1549533315,2019-02-07T09:55:15Z,SIA31,"3.825616,109.014778",40000,499,232
1549533377,2019-02-07T09:56:17Z,SIA31,"3.740067,108.902069",40000,502,232
1549533439,2019-02-07T09:57:19Z,SIA31,"3.653366,108.78788",40000,501,232
1549533498,2019-02-07T09:58:18Z,SIA31,"3.568136,108.675621",40000,503,232
1549533559,2019-02-07T09:59:19Z,SIA31,"3.480606,108.560425",40000,504,232
1549533603,2019-02-07T10:00:03Z,SIA31,"3.419495,108.480026",40000,504,232
1549533700,2019-02-07T10:01:40Z,SIA31,"3.282259,108.29953",40000,505,232
1549533761,2019-02-07T10:02:41Z,SIA31,"3.19623,108.186401",40000,504,232
1549533822,2019-02-07T10:03:42Z,SIA31,"3.109863,108.072929",40000,503,232
1549533883,2019-02-07T10:04:43Z,SIA31,"3.023568,107.959473",40000,504,232
1549533947,2019-02-07T10:05:47Z,SIA31,"2.933163,107.84066",40000,505,232
1549534003,2019-02-07T10:06:43Z,SIA31,"2.852875,107.735237",40000,506,232
1549534093,2019-02-07T10:08:13Z,SIA31,"2.724935,107.567329",40000,509,232
1549534147,2019-02-07T10:09:07Z,SIA31,"2.648031,107.466415",40000,513,232
1549534237,2019-02-07T10:10:37Z,SIA31,"2.519485,107.297691",40000,509,232
1549534257,2019-02-07T10:10:57Z,SIA31,"2.490692,107.259941",40000,509,232
1549534357,2019-02-07T10:12:37Z,SIA31,"2.346372,107.070816",40000,511,232
1549534369,2019-02-07T10:12:49Z,SIA31,"2.329834,107.049202",40000,510,232
1549534460,2019-02-07T10:14:20Z,SIA31,"2.200571,106.880493",40000,510,232
1549534515,2019-02-07T10:15:15Z,SIA31,"2.120087,106.775475",40000,507,232
1549534607,2019-02-07T10:16:47Z,SIA31,"1.990248,106.60598",40000,506,232
1549534667,2019-02-07T10:17:47Z,SIA31,"1.904918,106.494644",40000,508,232
1549534733,2019-02-07T10:18:53Z,SIA31,"1.810364,106.371307",40000,509,232
1549534796,2019-02-07T10:19:56Z,SIA31,"1.720047,106.253525",40000,509,232
1549534859,2019-02-07T10:20:59Z,SIA31,"1.629328,106.135223",38525,506,232
1549534920,2019-02-07T10:22:00Z,SIA31,"1.543121,106.022858",38000,506,232
1549534984,2019-02-07T10:23:04Z,SIA31,"1.4534,105.905876",37400,504,232
1549535049,2019-02-07T10:24:09Z,SIA31,"1.359372,105.783379",34125,509,232
1549535114,2019-02-07T10:25:14Z,SIA31,"1.268829,105.665154",30600,511,232
1549535157,2019-02-07T10:25:57Z,SIA31,"1.207352,105.578102",27925,515,244
1549535163,2019-02-07T10:26:03Z,SIA31,"1.201699,105.565208",27600,515,248
1549535169,2019-02-07T10:26:09Z,SIA31,"1.197052,105.551704",27350,514,253
1549535179,2019-02-07T10:26:19Z,SIA31,"1.191877,105.530403",27000,509,259
1549535185,2019-02-07T10:26:25Z,SIA31,"1.189819,105.516838",26750,507,262
1549535194,2019-02-07T10:26:34Z,SIA31,"1.188199,105.495743",26275,507,267
1549535203,2019-02-07T10:26:43Z,SIA31,"1.18806,105.475189",25825,506,270
1549535210,2019-02-07T10:26:50Z,SIA31,"1.188171,105.461212",25625,503,270
1549535272,2019-02-07T10:27:52Z,SIA31,"1.184289,105.317406",22850,484,268
1549535333,2019-02-07T10:28:53Z,SIA31,"1.181213,105.192368",20150,425,268
1549535395,2019-02-07T10:29:55Z,SIA31,"1.178284,105.074219",17875,379,268
1549535428,2019-02-07T10:30:28Z,SIA31,"1.177002,105.017426",17025,372,268
1549535461,2019-02-07T10:31:01Z,SIA31,"1.175723,104.960068",15700,381,268
1549535494,2019-02-07T10:31:34Z,SIA31,"1.174255,104.903511",15050,373,268
1549535527,2019-02-07T10:32:07Z,SIA31,"1.172882,104.846718",14750,352,268
1549535561,2019-02-07T10:32:41Z,SIA31,"1.171627,104.794373",14500,328,268
1549535591,2019-02-07T10:33:11Z,SIA31,"1.170639,104.750359",14300,309,268
1549535626,2019-02-07T10:33:46Z,SIA31,"1.169625,104.704155",14075,289,268
1549535657,2019-02-07T10:34:17Z,SIA31,"1.168694,104.662392",13800,274,268
1549535691,2019-02-07T10:34:51Z,SIA31,"1.167716,104.621048",13525,261,268
1549535724,2019-02-07T10:35:24Z,SIA31,"1.166739,104.580658",13250,262,268
1549535755,2019-02-07T10:35:55Z,SIA31,"1.165854,104.541779",12975,262,268
1549535790,2019-02-07T10:36:30Z,SIA31,"1.164923,104.501144",12700,258,268
1549535822,2019-02-07T10:37:02Z,SIA31,"1.164001,104.461777",12425,253,268
1549535846,2019-02-07T10:37:26Z,SIA31,"1.16213,104.43438",12225,246,254
1549535855,2019-02-07T10:37:35Z,SIA31,"1.15808,104.425476",12175,245,238
1549535861,2019-02-07T10:37:41Z,SIA31,"1.153518,104.420219",12125,244,226
1549535867,2019-02-07T10:37:47Z,SIA31,"1.148816,104.416618",12075,242,212
1549535875,2019-02-07T10:37:55Z,SIA31,"1.141461,104.413208",12025,242,198
1549535882,2019-02-07T10:38:02Z,SIA31,"1.131545,104.411598",11950,242,181
1549535904,2019-02-07T10:38:24Z,SIA31,"1.109479,104.418938",11800,243,142
1549535912,2019-02-07T10:38:32Z,SIA31,"1.10231,104.426422",11725,244,125
1549535918,2019-02-07T10:38:38Z,SIA31,"1.099045,104.43222",11700,245,114
1549535926,2019-02-07T10:38:46Z,SIA31,"1.097097,104.438072",11650,247,104
1549535952,2019-02-07T10:39:12Z,SIA31,"1.097122,104.469742",11450,250,87
1549535960,2019-02-07T10:39:20Z,SIA31,"1.097397,104.477142",11425,250,88
1549535970,2019-02-07T10:39:30Z,SIA31,"1.097672,104.490875",11325,250,89
1549535982,2019-02-07T10:39:42Z,SIA31,"1.097809,104.505074",11225,251,89
1549535994,2019-02-07T10:39:54Z,SIA31,"1.098038,104.51899",11150,252,86
1549536000,2019-02-07T10:40:00Z,SIA31,"1.098999,104.525604",11100,254,77
1549536008,2019-02-07T10:40:08Z,SIA31,"1.101426,104.532593",11050,254,65
1549536017,2019-02-07T10:40:17Z,SIA31,"1.107651,104.541054",10975,255,43
1549536024,2019-02-07T10:40:24Z,SIA31,"1.11609,104.546753",10900,253,24
1549536031,2019-02-07T10:40:31Z,SIA31,"1.123399,104.549072",10850,252,11
1549536038,2019-02-07T10:40:38Z,SIA31,"1.130009,104.549736",10800,251,3
1549536060,2019-02-07T10:41:00Z,SIA31,"1.155054,104.539223",10600,243,314
1549536067,2019-02-07T10:41:07Z,SIA31,"1.158778,104.534721",10550,241,305
1549536074,2019-02-07T10:41:14Z,SIA31,"1.162262,104.528206",10475,239,293
1549536083,2019-02-07T10:41:23Z,SIA31,"1.164642,104.518341",10375,237,275
1549536108,2019-02-07T10:41:48Z,SIA31,"1.163544,104.489151",10050,236,268
1549536120,2019-02-07T10:42:00Z,SIA31,"1.163361,104.475838",9825,237,269
1549536132,2019-02-07T10:42:12Z,SIA31,"1.163387,104.462883",9625,237,270
1549536145,2019-02-07T10:42:25Z,SIA31,"1.16348,104.449577",9400,236,270
1549536165,2019-02-07T10:42:45Z,SIA31,"1.162782,104.426567",9200,245,266
1549536177,2019-02-07T10:42:57Z,SIA31,"1.161711,104.41288",9100,249,265
1549536189,2019-02-07T10:43:09Z,SIA31,"1.160454,104.398811",9000,249,264
1549536202,2019-02-07T10:43:22Z,SIA31,"1.159151,104.384895",8900,247,264
1549536213,2019-02-07T10:43:33Z,SIA31,"1.157959,104.371284",8800,248,265
1549536227,2019-02-07T10:43:47Z,SIA31,"1.156906,104.358337",8700,248,265
1549536237,2019-02-07T10:43:57Z,SIA31,"1.155752,104.344025",8600,247,265
1549536250,2019-02-07T10:44:10Z,SIA31,"1.154635,104.32991",8425,249,265
1549536262,2019-02-07T10:44:22Z,SIA31,"1.153611,104.316467",8250,249,265
1549536275,2019-02-07T10:44:35Z,SIA31,"1.152557,104.301964",8100,249,265
1549536285,2019-02-07T10:44:45Z,SIA31,"1.151596,104.288185",8100,249,265
1549536297,2019-02-07T10:44:57Z,SIA31,"1.150635,104.274826",8100,249,265
1549536311,2019-02-07T10:45:11Z,SIA31,"1.149608,104.260872",8100,249,265
1549536321,2019-02-07T10:45:21Z,SIA31,"1.148666,104.247734",8100,248,266
1549536348,2019-02-07T10:45:48Z,SIA31,"1.153519,104.219803",8075,252,291
1549536355,2019-02-07T10:45:55Z,SIA31,"1.157501,104.209976",8075,250,292
1549536366,2019-02-07T10:46:06Z,SIA31,"1.162549,104.197937",8100,240,292
1549536381,2019-02-07T10:46:21Z,SIA31,"1.167847,104.185303",8075,229,292
1549536391,2019-02-07T10:46:31Z,SIA31,"1.172607,104.174042",8050,221,292
1549536402,2019-02-07T10:46:42Z,SIA31,"1.177306,104.162941",8000,213,292
1549536417,2019-02-07T10:46:57Z,SIA31,"1.181961,104.152145",7925,207,292
1549536427,2019-02-07T10:47:07Z,SIA31,"1.18643,104.141724",7800,204,293
1549536440,2019-02-07T10:47:20Z,SIA31,"1.190826,104.131493",7625,203,293
1549536450,2019-02-07T10:47:30Z,SIA31,"1.195136,104.12146",7500,201,292
1549536465,2019-02-07T10:47:45Z,SIA31,"1.199651,104.110657",7325,201,292
1549536476,2019-02-07T10:47:56Z,SIA31,"1.203981,104.100143",7200,198,292
1549536487,2019-02-07T10:48:07Z,SIA31,"1.207425,104.089966",7100,194,280
1549536496,2019-02-07T10:48:16Z,SIA31,"1.207397,104.0821",7100,193,259
1549536503,2019-02-07T10:48:23Z,SIA31,"1.205424,104.076752",7100,194,242
1549536510,2019-02-07T10:48:30Z,SIA31,"1.202271,104.072418",7100,195,226
1549536516,2019-02-07T10:48:36Z,SIA31,"1.198105,104.069016",7100,199,213
1549536523,2019-02-07T10:48:43Z,SIA31,"1.190713,104.065338",7100,200,201
1549536530,2019-02-07T10:48:50Z,SIA31,"1.185453,104.0634",7075,201,199
1549536539,2019-02-07T10:48:59Z,SIA31,"1.177166,104.060699",7100,201,197
1549536547,2019-02-07T10:49:07Z,SIA31,"1.169357,104.058174",7100,200,197
1549536559,2019-02-07T10:49:19Z,SIA31,"1.158737,104.054726",6975,199,198
1549536571,2019-02-07T10:49:31Z,SIA31,"1.147842,104.051231",6750,201,197
1549536584,2019-02-07T10:49:44Z,SIA31,"1.136993,104.047791",6425,208,197
1549536596,2019-02-07T10:49:56Z,SIA31,"1.12554,104.04422",6175,211,197
1549536607,2019-02-07T10:50:07Z,SIA31,"1.1146,104.040855",6025,211,197
1549536620,2019-02-07T10:50:20Z,SIA31,"1.103335,104.037453",5875,209,196
1549536632,2019-02-07T10:50:32Z,SIA31,"1.092162,104.034134",5725,207,196
1549536644,2019-02-07T10:50:44Z,SIA31,"1.080943,104.030724",5625,201,199
1549536650,2019-02-07T10:50:50Z,SIA31,"1.076102,104.028496",5550,197,209
1549536657,2019-02-07T10:50:57Z,SIA31,"1.071945,104.02549",5475,194,218
1549536664,2019-02-07T10:51:04Z,SIA31,"1.066791,104.019119",5325,191,240
1549536671,2019-02-07T10:51:11Z,SIA31,"1.064743,104.013817",5200,189,255
1549536680,2019-02-07T10:51:20Z,SIA31,"1.063614,104.006126",5025,191,265
1549536686,2019-02-07T10:51:26Z,SIA31,"1.063346,104.00103",4900,192,268
1549536693,2019-02-07T10:51:33Z,SIA31,"1.063207,103.993645",4775,193,268
1549536700,2019-02-07T10:51:40Z,SIA31,"1.063065,103.98732",4675,193,269
1549536710,2019-02-07T10:51:50Z,SIA31,"1.062927,103.979485",4575,192,268
1549536718,2019-02-07T10:51:58Z,SIA31,"1.062788,103.971481",4425,191,268
1549536727,2019-02-07T10:52:07Z,SIA31,"1.062694,103.965897",4325,192,269
1549536736,2019-02-07T10:52:16Z,SIA31,"1.062515,103.955475",4175,192,269
1549536744,2019-02-07T10:52:24Z,SIA31,"1.062469,103.950127",4100,191,269
1549536755,2019-02-07T10:52:35Z,SIA31,"1.062322,103.939949",3900,192,269
1549536761,2019-02-07T10:52:41Z,SIA31,"1.062195,103.934013",3800,193,269
1549536767,2019-02-07T10:52:47Z,SIA31,"1.062136,103.928963",3700,193,268
1549536773,2019-02-07T10:52:53Z,SIA31,"1.062012,103.923637",3650,192,268
1549536791,2019-02-07T10:53:11Z,SIA31,"1.061577,103.908455",3600,191,268
1549536844,2019-02-07T10:54:04Z,SIA31,"1.091417,103.879425",3600,189,349
1549536853,2019-02-07T10:54:13Z,SIA31,"1.097562,103.878334",3600,190,350
1549536880,2019-02-07T10:54:40Z,SIA31,"1.12298,103.881981",3600,191,19
1549536906,2019-02-07T10:55:06Z,SIA31,"1.14337,103.890884",3600,193,23
1549536916,2019-02-07T10:55:16Z,SIA31,"1.151656,103.894394",3600,190,22
1549536925,2019-02-07T10:55:25Z,SIA31,"1.15947,103.897659",3600,190,22
1549536936,2019-02-07T10:55:36Z,SIA31,"1.168461,103.901443",3600,190,22
1549536946,2019-02-07T10:55:46Z,SIA31,"1.176422,103.904762",3600,190,22
1549536956,2019-02-07T10:55:56Z,SIA31,"1.185104,103.908455",3475,195,22
1549536967,2019-02-07T10:56:07Z,SIA31,"1.19371,103.912041",3300,195,23
1549536977,2019-02-07T10:56:17Z,SIA31,"1.201859,103.915489",3125,194,23
1549536987,2019-02-07T10:56:27Z,SIA31,"1.210358,103.919113",2950,193,23
1549536996,2019-02-07T10:56:36Z,SIA31,"1.21875,103.922607",2775,183,23
1549537006,2019-02-07T10:56:46Z,SIA31,"1.225255,103.925362",2625,177,22
1549537017,2019-02-07T10:56:57Z,SIA31,"1.234222,103.929131",2450,177,22
1549537026,2019-02-07T10:57:06Z,SIA31,"1.241502,103.932228",2300,172,22
1549537037,2019-02-07T10:57:17Z,SIA31,"1.249136,103.935402",2150,167,22
1549537044,2019-02-07T10:57:24Z,SIA31,"1.253769,103.937325",2050,164,22
1549537057,2019-02-07T10:57:37Z,SIA31,"1.263195,103.941322",1850,156,22
1549537072,2019-02-07T10:57:52Z,SIA31,"1.272226,103.945107",1675,147,22
1549537083,2019-02-07T10:58:03Z,SIA31,"1.279256,103.948135",1525,146,23
1549537093,2019-02-07T10:58:13Z,SIA31,"1.285538,103.950775",1425,141,23
1549537103,2019-02-07T10:58:23Z,SIA31,"1.291397,103.953239",1300,134,22
1549537114,2019-02-07T10:58:34Z,SIA31,"1.297132,103.955666",1175,125,22
1549537123,2019-02-07T10:58:43Z,SIA31,"1.302578,103.957939",1050,121,22
1549537133,2019-02-07T10:58:53Z,SIA31,"1.307693,103.960083",975,120,23
1549537143,2019-02-07T10:59:03Z,SIA31,"1.313049,103.962318",900,121,23
1549537153,2019-02-07T10:59:13Z,SIA31,"1.318176,103.964508",800,122,23
1549537163,2019-02-07T10:59:23Z,SIA31,"1.323395,103.966698",675,125,23
1549537171,2019-02-07T10:59:31Z,SIA31,"1.327158,103.968307",600,122,23
1549537179,2019-02-07T10:59:39Z,SIA31,"1.331115,103.969971",525,122,23
1549537459,2019-02-07T11:04:19Z,SIA31,"1.356777,103.985069",0,22,115
