Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549709050,2019-02-09T10:44:10Z,UAL29,"12.404356,122.276962",39975,495,255
1549709111,2019-02-09T10:45:11Z,UAL29,"12.368883,122.139633",39975,497,255
1549709171,2019-02-09T10:46:11Z,UAL29,"12.333252,122.001991",40000,495,255
1549709235,2019-02-09T10:47:15Z,UAL29,"12.295624,121.85775",39975,495,255
1549709296,2019-02-09T10:48:16Z,UAL29,"12.26001,121.72113",39975,495,255
1549709360,2019-02-09T10:49:20Z,UAL29,"12.222748,121.578262",39975,494,255
1549709419,2019-02-09T10:50:19Z,UAL29,"12.186864,121.441376",39975,494,255
1549709485,2019-02-09T10:51:25Z,UAL29,"12.147675,121.291763",40000,495,255
1549709546,2019-02-09T10:52:26Z,UAL29,"12.111649,121.154762",39975,495,255
1549709610,2019-02-09T10:53:30Z,UAL29,"12.074161,121.012474",40000,497,255
1549709637,2019-02-09T10:53:57Z,UAL29,"12.057821,120.950272",39975,497,255
1549709724,2019-02-09T10:55:24Z,UAL29,"12.004379,120.75309",40000,495,250
1549709737,2019-02-09T10:55:37Z,UAL29,"11.99316,120.72654",40000,493,244
1549709743,2019-02-09T10:55:43Z,UAL29,"11.987434,120.714882",40000,493,243
1549709803,2019-02-09T10:56:43Z,UAL29,"11.94293,120.581749",39975,496,254
1549709867,2019-02-09T10:57:47Z,UAL29,"11.904785,120.438477",39975,496,254
1549709929,2019-02-09T10:58:49Z,UAL29,"11.866699,120.295609",39975,497,254
1549710206,2019-02-09T11:03:26Z,UAL29,"11.694763,119.674881",39975,488,244
1549710214,2019-02-09T11:03:34Z,UAL29,"11.686008,119.657982",40000,487,241
1549710221,2019-02-09T11:03:41Z,UAL29,"11.678055,119.644424",40000,486,238
1549710227,2019-02-09T11:03:47Z,UAL29,"11.671531,119.63427",40000,486,236
1549710233,2019-02-09T11:03:53Z,UAL29,"11.662766,119.621796",40000,485,233
1549710239,2019-02-09T11:03:59Z,UAL29,"11.655029,119.611137",39975,485,233
1549710302,2019-02-09T11:05:02Z,UAL29,"11.571121,119.493553",40000,485,234
1549710365,2019-02-09T11:06:05Z,UAL29,"11.488083,119.377586",39975,487,234
1549710425,2019-02-09T11:07:05Z,UAL29,"11.406967,119.264168",40000,488,234
1549710489,2019-02-09T11:08:09Z,UAL29,"11.322006,119.14592",40000,488,233
1549710551,2019-02-09T11:09:11Z,UAL29,"11.23934,119.030701",40000,486,234
1549710614,2019-02-09T11:10:14Z,UAL29,"11.154987,118.913368",40000,487,234
1549710678,2019-02-09T11:11:18Z,UAL29,"11.070727,118.796471",40000,485,233
1549710741,2019-02-09T11:12:21Z,UAL29,"10.987198,118.680428",39975,486,233
1549710805,2019-02-09T11:13:25Z,UAL29,"10.902649,118.56308",40000,489,233
1549710865,2019-02-09T11:14:25Z,UAL29,"10.822231,118.451942",39975,486,233
1549710873,2019-02-09T11:14:33Z,UAL29,"10.810638,118.435883",40000,487,233
1549710959,2019-02-09T11:15:59Z,UAL29,"10.696633,118.278084",40000,490,233
1549711022,2019-02-09T11:17:02Z,UAL29,"10.611511,118.160706",40000,490,233
1549711082,2019-02-09T11:18:02Z,UAL29,"10.529892,118.047905",40000,491,233
1549711132,2019-02-09T11:18:52Z,UAL29,"10.463174,117.956039",40000,487,233
1549711224,2019-02-09T11:20:24Z,UAL29,"10.339904,117.786079",40000,489,234
1549711772,2019-02-09T11:29:32Z,UAL29,"9.6091,116.769493",40000,489,233
1549712445,2019-02-09T11:40:45Z,UAL29,"8.69632,115.517609",40000,498,233
1549712500,2019-02-09T11:41:40Z,UAL29,"8.620743,115.414589",40000,498,233
1549712557,2019-02-09T11:42:37Z,UAL29,"8.542557,115.308266",40000,500,233
1549712657,2019-02-09T11:44:17Z,UAL29,"8.40317,115.118889",39975,502,233
1549712667,2019-02-09T11:44:27Z,UAL29,"8.39291,115.105019",39975,502,233
1549712757,2019-02-09T11:45:57Z,UAL29,"8.2687,114.936363",39975,502,209
1549712833,2019-02-09T11:47:13Z,UAL29,"8.160049,114.789162",40000,495,233
1549712840,2019-02-09T11:47:20Z,UAL29,"8.154556,114.781708",39975,495,233
1549712920,2019-02-09T11:48:40Z,UAL29,"8.045334,114.633911",39975,495,233
1549713035,2019-02-09T11:50:35Z,UAL29,"7.886169,114.418648",40000,496,233
1549713095,2019-02-09T11:51:35Z,UAL29,"7.802399,114.305481",39975,496,233
1549713155,2019-02-09T11:52:35Z,UAL29,"7.721375,114.196175",40000,496,233
1549713217,2019-02-09T11:53:37Z,UAL29,"7.635406,114.080261",40000,496,233
1549713278,2019-02-09T11:54:38Z,UAL29,"7.55191,113.967789",40000,496,233
1549713339,2019-02-09T11:55:39Z,UAL29,"7.467728,113.854393",39975,496,233
1549713400,2019-02-09T11:56:40Z,UAL29,"7.383362,113.740898",40000,496,233
1549713460,2019-02-09T11:57:40Z,UAL29,"7.2995,113.628052",40000,495,233
1549713524,2019-02-09T11:58:44Z,UAL29,"7.21637,113.516418",39975,492,233
1549713583,2019-02-09T11:59:43Z,UAL29,"7.133011,113.404419",39975,493,233
1549713644,2019-02-09T12:00:44Z,UAL29,"7.049423,113.292366",40000,493,233
1549713704,2019-02-09T12:01:44Z,UAL29,"6.96603,113.180534",39975,493,233
1549713767,2019-02-09T12:02:47Z,UAL29,"6.882329,113.06826",40000,491,233
1549713780,2019-02-09T12:03:00Z,UAL29,"6.864034,113.043777",40000,491,233
1549713872,2019-02-09T12:04:32Z,UAL29,"6.737459,112.87439",40000,490,233
1549713936,2019-02-09T12:05:36Z,UAL29,"6.649335,112.756523",40000,490,233
1549714005,2019-02-09T12:06:45Z,UAL29,"6.558472,112.635139",39975,489,233
1549714376,2019-02-09T12:12:56Z,UAL29,"6.050673,111.957832",40000,489,233
1549714445,2019-02-09T12:14:05Z,UAL29,"5.955335,111.830925",40000,490,233
1549714510,2019-02-09T12:15:10Z,UAL29,"5.867584,111.714333",40000,492,232
1549714558,2019-02-09T12:15:58Z,UAL29,"5.800036,111.62455",39975,492,233
1549714687,2019-02-09T12:18:07Z,UAL29,"5.621555,111.387634",40000,492,232
1549714721,2019-02-09T12:18:41Z,UAL29,"5.576725,111.328156",40000,492,232
1549715150,2019-02-09T12:25:50Z,UAL29,"4.986722,110.546616",40000,492,232
1549715215,2019-02-09T12:26:55Z,UAL29,"4.896881,110.427864",40000,494,233
1549715274,2019-02-09T12:27:54Z,UAL29,"4.814713,110.319305",40000,491,232
1549715344,2019-02-09T12:29:04Z,UAL29,"4.718948,110.192871",39975,490,233
1549715379,2019-02-09T12:29:39Z,UAL29,"4.67026,110.128517",39975,490,233
1549715491,2019-02-09T12:31:31Z,UAL29,"4.51712,109.926636",40000,489,232
1549715556,2019-02-09T12:32:36Z,UAL29,"4.429632,109.811287",39975,488,232
1549715619,2019-02-09T12:33:39Z,UAL29,"4.342896,109.696907",40000,487,232
1549715684,2019-02-09T12:34:44Z,UAL29,"4.254044,109.579826",40000,488,232
1549715748,2019-02-09T12:35:48Z,UAL29,"4.165867,109.463417",39975,489,233
1549715811,2019-02-09T12:36:51Z,UAL29,"4.079792,109.349861",40000,490,233
1549715875,2019-02-09T12:37:55Z,UAL29,"3.993347,109.235802",40000,492,233
1549715938,2019-02-09T12:38:58Z,UAL29,"3.904129,109.118118",39975,492,233
1549716002,2019-02-09T12:40:02Z,UAL29,"3.817749,109.004166",39975,489,233
1549716066,2019-02-09T12:41:06Z,UAL29,"3.729584,108.888153",39975,486,233
1549716133,2019-02-09T12:42:13Z,UAL29,"3.639908,108.769958",39975,488,233
1549716201,2019-02-09T12:43:21Z,UAL29,"3.544534,108.644417",39975,491,232
1549716264,2019-02-09T12:44:24Z,UAL29,"3.45932,108.532257",40000,491,232
1549716329,2019-02-09T12:45:29Z,UAL29,"3.368454,108.412712",39975,491,232
1549716388,2019-02-09T12:46:28Z,UAL29,"3.287704,108.306526",40000,490,232
1549716451,2019-02-09T12:47:31Z,UAL29,"3.200839,108.192368",40000,491,232
1549716463,2019-02-09T12:47:43Z,UAL29,"3.184158,108.170456",39975,491,232
1549716532,2019-02-09T12:48:52Z,UAL29,"3.090277,108.046982",39975,493,232
1549716628,2019-02-09T12:50:28Z,UAL29,"2.9561,107.870796",40000,494,232
1549716689,2019-02-09T12:51:29Z,UAL29,"2.872284,107.760658",40000,493,232
1549716752,2019-02-09T12:52:32Z,UAL29,"2.787129,107.648918",40000,493,232
1549716815,2019-02-09T12:53:35Z,UAL29,"2.697609,107.531288",39975,495,232
1549716879,2019-02-09T12:54:39Z,UAL29,"2.609253,107.415512",39975,496,232
1549717211,2019-02-09T13:00:11Z,UAL29,"2.143066,106.805359",39975,499,232
1549717274,2019-02-09T13:01:14Z,UAL29,"2.054397,106.689651",40000,499,232
1549717336,2019-02-09T13:02:16Z,UAL29,"1.969254,106.578415",39925,493,232
1549717398,2019-02-09T13:03:18Z,UAL29,"1.882014,106.464432",38800,483,232
1549717463,2019-02-09T13:04:23Z,UAL29,"1.798453,106.355942",37450,468,232
1549717523,2019-02-09T13:05:23Z,UAL29,"1.716288,106.248543",36325,461,232
1549717587,2019-02-09T13:06:27Z,UAL29,"1.635086,106.142593",34800,451,232
1549717650,2019-02-09T13:07:30Z,UAL29,"1.556763,106.040504",33975,434,232
1549717710,2019-02-09T13:08:30Z,UAL29,"1.482193,105.943489",34000,438,232
1549717773,2019-02-09T13:09:33Z,UAL29,"1.404528,105.842194",33575,438,232
1549717838,2019-02-09T13:10:38Z,UAL29,"1.328247,105.742523",32425,425,232
1549717900,2019-02-09T13:11:40Z,UAL29,"1.25286,105.644012",31025,413,232
1549717947,2019-02-09T13:12:27Z,UAL29,"1.202863,105.574776",30275,411,243
1549717954,2019-02-09T13:12:34Z,UAL29,"1.196439,105.559341",30075,411,249
1549717961,2019-02-09T13:12:41Z,UAL29,"1.193087,105.548019",29925,411,255
1549717968,2019-02-09T13:12:48Z,UAL29,"1.189922,105.531212",29700,411,262
1549717974,2019-02-09T13:12:54Z,UAL29,"1.189363,105.525909",29625,412,264
1549717980,2019-02-09T13:13:00Z,UAL29,"1.188711,105.509567",29400,412,268
1549717987,2019-02-09T13:13:07Z,UAL29,"1.188492,105.496819",29225,412,268
1549718053,2019-02-09T13:14:13Z,UAL29,"1.185406,105.371628",27300,414,268
1549718117,2019-02-09T13:15:17Z,UAL29,"1.18266,105.250351",25075,423,268
1549718177,2019-02-09T13:16:17Z,UAL29,"1.179703,105.130272",22200,444,268
1549718240,2019-02-09T13:17:20Z,UAL29,"1.176727,105.000526",19525,445,268
1549718303,2019-02-09T13:18:23Z,UAL29,"1.173706,104.874741",17475,409,268
1549718337,2019-02-09T13:18:57Z,UAL29,"1.17215,104.81385",15775,377,268
1549718357,2019-02-09T13:19:17Z,UAL29,"1.167251,104.78054",15000,354,253
1549718363,2019-02-09T13:19:23Z,UAL29,"1.163086,104.769859",14725,346,246
1549718371,2019-02-09T13:19:31Z,UAL29,"1.15892,104.761299",14525,341,243
1549718377,2019-02-09T13:19:37Z,UAL29,"1.154635,104.75312",14325,335,241
1549718384,2019-02-09T13:19:44Z,UAL29,"1.147885,104.741188",14150,325,239
1549718390,2019-02-09T13:19:50Z,UAL29,"1.143402,104.734299",14050,321,236
1549718421,2019-02-09T13:20:21Z,UAL29,"1.116119,104.699242",13475,314,231
1549718464,2019-02-09T13:21:04Z,UAL29,"1.075403,104.648987",12775,306,231
1549718615,2019-02-09T13:23:35Z,UAL29,"1.082977,104.501396",10975,261,329
1549718627,2019-02-09T13:23:47Z,UAL29,"1.095514,104.494041",10900,258,329
1549718640,2019-02-09T13:24:00Z,UAL29,"1.107742,104.486916",10800,260,329
1549718651,2019-02-09T13:24:11Z,UAL29,"1.120838,104.479271",10700,262,329
1549718662,2019-02-09T13:24:22Z,UAL29,"1.133102,104.472069",10600,261,329
1549718674,2019-02-09T13:24:34Z,UAL29,"1.145651,104.464447",10525,260,326
1549718681,2019-02-09T13:24:41Z,UAL29,"1.151276,104.459686",10475,261,315
1549718689,2019-02-09T13:24:49Z,UAL29,"1.157661,104.450714",10400,263,299
1549718697,2019-02-09T13:24:57Z,UAL29,"1.160477,104.44381",10300,263,289
1549718705,2019-02-09T13:25:05Z,UAL29,"1.162316,104.433098",10150,265,275
1549718726,2019-02-09T13:25:26Z,UAL29,"1.160361,104.407387",9800,266,263
1549718732,2019-02-09T13:25:32Z,UAL29,"1.159337,104.399811",9675,265,261
1549718746,2019-02-09T13:25:46Z,UAL29,"1.156036,104.381989",9425,266,258
1549718759,2019-02-09T13:25:59Z,UAL29,"1.153006,104.367134",9200,266,258
1549718771,2019-02-09T13:26:11Z,UAL29,"1.15004,104.352798",9000,265,258
1549718785,2019-02-09T13:26:25Z,UAL29,"1.14711,104.338417",8800,264,258
1549718795,2019-02-09T13:26:35Z,UAL29,"1.14418,104.323891",8600,261,258
1549718806,2019-02-09T13:26:46Z,UAL29,"1.141342,104.309692",8400,254,258
1549718819,2019-02-09T13:26:59Z,UAL29,"1.138733,104.296425",8275,249,258
1549718830,2019-02-09T13:27:10Z,UAL29,"1.135529,104.282692",8200,243,254
1549718843,2019-02-09T13:27:23Z,UAL29,"1.131363,104.270027",8075,239,250
1549718855,2019-02-09T13:27:35Z,UAL29,"1.12689,104.25779",8025,235,249
1549718869,2019-02-09T13:27:49Z,UAL29,"1.122253,104.245453",8025,234,249
1549718881,2019-02-09T13:28:01Z,UAL29,"1.11763,104.233208",8050,236,249
1549718892,2019-02-09T13:28:12Z,UAL29,"1.112915,104.220734",8050,237,249
1549718903,2019-02-09T13:28:23Z,UAL29,"1.108292,104.20858",8050,237,249
1549718915,2019-02-09T13:28:35Z,UAL29,"1.103668,104.196243",8050,237,249
1549718927,2019-02-09T13:28:47Z,UAL29,"1.098819,104.183395",8050,237,249
1549718939,2019-02-09T13:28:59Z,UAL29,"1.094164,104.171082",8050,237,249
1549718951,2019-02-09T13:29:11Z,UAL29,"1.089695,104.159248",7950,236,249
1549718964,2019-02-09T13:29:24Z,UAL29,"1.084946,104.146667",7750,236,249
1549718976,2019-02-09T13:29:36Z,UAL29,"1.080338,104.134338",7575,235,249
1549718987,2019-02-09T13:29:47Z,UAL29,"1.075729,104.121979",7475,229,249
1549718999,2019-02-09T13:29:59Z,UAL29,"1.071533,104.110588",7400,221,249
1549719012,2019-02-09T13:30:12Z,UAL29,"1.067368,104.099228",7300,216,250
1549719024,2019-02-09T13:30:24Z,UAL29,"1.063156,104.087776",7175,209,249
1549719035,2019-02-09T13:30:35Z,UAL29,"1.059219,104.077164",7050,206,249
1549719047,2019-02-09T13:30:47Z,UAL29,"1.055246,104.066574",6900,203,249
1549719060,2019-02-09T13:31:00Z,UAL29,"1.051208,104.055748",6725,202,249
1549719072,2019-02-09T13:31:12Z,UAL29,"1.047286,104.045357",6525,201,249
1549719083,2019-02-09T13:31:23Z,UAL29,"1.043793,104.036148",6350,203,249
1549719094,2019-02-09T13:31:34Z,UAL29,"1.039558,104.025185",6125,203,249
1549719108,2019-02-09T13:31:48Z,UAL29,"1.03537,104.014175",5925,203,249
1549719120,2019-02-09T13:32:00Z,UAL29,"1.031225,104.003258",5725,203,249
1549719133,2019-02-09T13:32:13Z,UAL29,"1.027175,103.992744",5550,202,249
1549719145,2019-02-09T13:32:25Z,UAL29,"1.023591,103.98204",5400,198,255
1549719170,2019-02-09T13:32:50Z,UAL29,"1.026477,103.960876",5100,191,287
1549719178,2019-02-09T13:32:58Z,UAL29,"1.029084,103.953346",4950,191,289
1549719188,2019-02-09T13:33:08Z,UAL29,"1.031784,103.945816",4800,191,289
1549719199,2019-02-09T13:33:19Z,UAL29,"1.035461,103.935829",4600,192,290
1549719209,2019-02-09T13:33:29Z,UAL29,"1.03894,103.926338",4425,192,290
1549719221,2019-02-09T13:33:41Z,UAL29,"1.042537,103.91655",4250,192,290
1549719267,2019-02-09T13:34:27Z,UAL29,"1.0741,103.89595",3575,187,349
1549719277,2019-02-09T13:34:37Z,UAL29,"1.082565,103.894356",3450,186,349
1549719287,2019-02-09T13:34:47Z,UAL29,"1.091354,103.892677",3350,184,348
1549719297,2019-02-09T13:34:57Z,UAL29,"1.099471,103.891029",3275,181,348
1549719307,2019-02-09T13:35:07Z,UAL29,"1.107524,103.88932",3175,180,347
1549719318,2019-02-09T13:35:18Z,UAL29,"1.116394,103.887367",3050,179,347
1549719327,2019-02-09T13:35:27Z,UAL29,"1.124143,103.885727",2925,178,350
1549719333,2019-02-09T13:35:33Z,UAL29,"1.128938,103.885674",2850,176,5
1549719343,2019-02-09T13:35:43Z,UAL29,"1.136856,103.887932",2750,175,20
1549719349,2019-02-09T13:35:49Z,UAL29,"1.140656,103.889465",2675,175,22
1549719358,2019-02-09T13:35:58Z,UAL29,"1.148117,103.892769",2575,175,24
1549719364,2019-02-09T13:36:04Z,UAL29,"1.152145,103.894539",2550,175,23
1549719378,2019-02-09T13:36:18Z,UAL29,"1.163269,103.899338",2550,174,23
1549719389,2019-02-09T13:36:29Z,UAL29,"1.170789,103.902534",2550,174,22
1549719399,2019-02-09T13:36:39Z,UAL29,"1.178191,103.905617",2550,176,22
1549719406,2019-02-09T13:36:46Z,UAL29,"1.183684,103.907936",2550,177,22
1549719418,2019-02-09T13:36:58Z,UAL29,"1.193527,103.911995",2550,178,22
1549719428,2019-02-09T13:37:08Z,UAL29,"1.201234,103.91523",2550,177,22
1549719440,2019-02-09T13:37:20Z,UAL29,"1.209101,103.918541",2550,176,23
1549719449,2019-02-09T13:37:29Z,UAL29,"1.216829,103.921806",2550,178,23
1549719464,2019-02-09T13:37:44Z,UAL29,"1.228281,103.926689",2525,179,23
1549719474,2019-02-09T13:37:54Z,UAL29,"1.236102,103.929955",2375,179,22
1549719484,2019-02-09T13:38:04Z,UAL29,"1.243744,103.933174",2200,174,22
1549719495,2019-02-09T13:38:15Z,UAL29,"1.251231,103.936302",2025,168,22
1549719505,2019-02-09T13:38:25Z,UAL29,"1.258209,103.939232",1875,163,22
1549719513,2019-02-09T13:38:33Z,UAL29,"1.263474,103.941467",1750,156,23
1549719525,2019-02-09T13:38:45Z,UAL29,"1.27121,103.944725",1625,148,22
1549719536,2019-02-09T13:38:56Z,UAL29,"1.278122,103.947655",1475,143,22
1549719546,2019-02-09T13:39:06Z,UAL29,"1.28421,103.950218",1375,142,23
1549719557,2019-02-09T13:39:17Z,UAL29,"1.290482,103.952873",1250,143,23
1549719566,2019-02-09T13:39:26Z,UAL29,"1.296478,103.955383",1125,138,22
1549719576,2019-02-09T13:39:36Z,UAL29,"1.302658,103.957993",1000,138,22
1549719586,2019-02-09T13:39:46Z,UAL29,"1.30849,103.960403",900,136,22
1549719597,2019-02-09T13:39:57Z,UAL29,"1.314331,103.962875",775,135,23
1549719608,2019-02-09T13:40:08Z,UAL29,"1.320268,103.965424",650,135,22
1549719616,2019-02-09T13:40:16Z,UAL29,"1.325854,103.967743",550,134,22
1549719746,2019-02-09T13:42:26Z,UAL29,"1.367065,103.986931",0,25,149
1549720035,2019-02-09T13:47:15Z,UAL29,"1.346442,103.983772",0,32,112
