Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549881838,2019-02-11T10:43:58Z,SIA31,"1.253233,103.937103",2025,121,22
1549881858,2019-02-11T10:44:18Z,SIA31,"1.263565,103.941513",1825,123,22
1549881867,2019-02-11T10:44:27Z,SIA31,"1.267897,103.943306",1750,120,22
1549881878,2019-02-11T10:44:38Z,SIA31,"1.273669,103.94577",1625,120,22
1549881888,2019-02-11T10:44:48Z,SIA31,"1.279209,103.94809",1525,121,22
1549881898,2019-02-11T10:44:58Z,SIA31,"1.284485,103.950356",1425,121,22
1549881909,2019-02-11T10:45:09Z,SIA31,"1.289932,103.952591",1300,120,22
1549881918,2019-02-11T10:45:18Z,SIA31,"1.294968,103.954781",1200,120,23
1549881933,2019-02-11T10:45:33Z,SIA31,"1.302951,103.958084",1050,122,24
1549881943,2019-02-11T10:45:43Z,SIA31,"1.308289,103.960365",950,122,23
1549881953,2019-02-11T10:45:53Z,SIA31,"1.313471,103.962532",850,118,23
1549881964,2019-02-11T10:46:04Z,SIA31,"1.318639,103.964714",725,117,22
1549881973,2019-02-11T10:46:13Z,SIA31,"1.323527,103.966751",625,118,23
1549881985,2019-02-11T10:46:25Z,SIA31,"1.328834,103.968971",550,119,23
1549882233,2019-02-11T10:50:33Z,SIA31,"1.358755,103.983551",0,19,202
