Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549983430,2019-02-12T14:57:10Z,SIA32,"40.477497,-128.111954",42000,552,110
1549983492,2019-02-12T14:58:12Z,SIA32,"40.422657,-127.921684",42000,553,110
1549983556,2019-02-12T14:59:16Z,SIA32,"40.363304,-127.717186",42000,556,110
1549983618,2019-02-12T15:00:18Z,SIA32,"40.307255,-127.525673",42000,558,111
1549983687,2019-02-12T15:01:27Z,SIA32,"40.242142,-127.30481",42000,558,111
1549983753,2019-02-12T15:02:33Z,SIA32,"40.180912,-127.09877",42000,560,111
1549983818,2019-02-12T15:03:38Z,SIA32,"40.116486,-126.894341",42000,553,117
1549983889,2019-02-12T15:04:49Z,SIA32,"40.032318,-126.686722",42000,551,117
1549983950,2019-02-12T15:05:50Z,SIA32,"39.960205,-126.509583",42000,550,118
1549984014,2019-02-12T15:06:54Z,SIA32,"39.882744,-126.320862",42000,545,118
1549984075,2019-02-12T15:07:55Z,SIA32,"39.810776,-126.146484",42000,542,118
1549984141,2019-02-12T15:09:01Z,SIA32,"39.733128,-125.959534",42000,545,118
1549984211,2019-02-12T15:10:11Z,SIA32,"39.647934,-125.755676",42000,549,118
1549984277,2019-02-12T15:11:17Z,SIA32,"39.569412,-125.569016",42000,546,118
1549984342,2019-02-12T15:12:22Z,SIA32,"39.490997,-125.383621",42000,545,118
1549984403,2019-02-12T15:13:23Z,SIA32,"39.417938,-125.212021",42000,547,118
1549984466,2019-02-12T15:14:26Z,SIA32,"39.340073,-125.030083",42000,546,118
1549984529,2019-02-12T15:15:29Z,SIA32,"39.260101,-124.844391",42000,548,119
1549984600,2019-02-12T15:16:40Z,SIA32,"39.174271,-124.646225",42000,551,119
1549984662,2019-02-12T15:17:42Z,SIA32,"39.095871,-124.466492",42000,552,119
1549984723,2019-02-12T15:18:43Z,SIA32,"39.018814,-124.290596",41450,560,119
1549984786,2019-02-12T15:19:46Z,SIA32,"38.937607,-124.106339",39250,552,119
1549984850,2019-02-12T15:20:50Z,SIA32,"38.859386,-123.930176",35900,550,119
1549984913,2019-02-12T15:21:53Z,SIA32,"38.777252,-123.750298",33200,544,125
1549984921,2019-02-12T15:22:01Z,SIA32,"38.767868,-123.734894",32775,541,129
1549984938,2019-02-12T15:22:18Z,SIA32,"38.737606,-123.695923",31825,530,137
1549985001,2019-02-12T15:23:21Z,SIA32,"38.628162,-123.561218",29675,508,135
1549985064,2019-02-12T15:24:24Z,SIA32,"38.523701,-123.431763",27575,483,135
1549985128,2019-02-12T15:25:28Z,SIA32,"38.424728,-123.310364",25450,463,135
1549985190,2019-02-12T15:26:30Z,SIA32,"38.329063,-123.193222",23500,442,136
1549985253,2019-02-12T15:27:33Z,SIA32,"38.237595,-123.081764",21525,427,136
1549985331,2019-02-12T15:28:51Z,SIA32,"38.127495,-122.948059",19150,409,136
1549985397,2019-02-12T15:29:57Z,SIA32,"38.038284,-122.840118",17075,398,136
1549985435,2019-02-12T15:30:35Z,SIA32,"37.991329,-122.783203",15900,371,136
1549985465,2019-02-12T15:31:05Z,SIA32,"37.952129,-122.736275",15025,365,136
1549985497,2019-02-12T15:31:37Z,SIA32,"37.914192,-122.690834",14550,345,136
1549985533,2019-02-12T15:32:13Z,SIA32,"37.873306,-122.644707",14225,310,139
1549985567,2019-02-12T15:32:47Z,SIA32,"37.837967,-122.607071",13775,268,139
1549985601,2019-02-12T15:33:21Z,SIA32,"37.80748,-122.574989",13050,252,140
1549985633,2019-02-12T15:33:53Z,SIA32,"37.778961,-122.544952",12575,236,140
1549985677,2019-02-12T15:34:37Z,SIA32,"37.741425,-122.505859",10950,255,140
1549985689,2019-02-12T15:34:49Z,SIA32,"37.731007,-122.492241",10875,256,124
1549985705,2019-02-12T15:35:05Z,SIA32,"37.72435,-122.470329",10850,260,101
1549985711,2019-02-12T15:35:11Z,SIA32,"37.723186,-122.462273",10850,261,99
1549985720,2019-02-12T15:35:20Z,SIA32,"37.721512,-122.447639",10875,261,97
1549985726,2019-02-12T15:35:26Z,SIA32,"37.720673,-122.439941",10875,260,97
1549985746,2019-02-12T15:35:46Z,SIA32,"37.716621,-122.409012",10725,255,102
1549985760,2019-02-12T15:36:00Z,SIA32,"37.711761,-122.387695",10350,247,107
1549985782,2019-02-12T15:36:22Z,SIA32,"37.704426,-122.35981",9725,245,108
1549985796,2019-02-12T15:36:36Z,SIA32,"37.698944,-122.339249",9200,246,108
1549985811,2019-02-12T15:36:51Z,SIA32,"37.693497,-122.319206",8800,243,108
1549985822,2019-02-12T15:37:02Z,SIA32,"37.689926,-122.306061",8525,240,108
1549985836,2019-02-12T15:37:16Z,SIA32,"37.685108,-122.287865",8175,236,108
1549985846,2019-02-12T15:37:26Z,SIA32,"37.680496,-122.272865",7850,231,113
1549985870,2019-02-12T15:37:50Z,SIA32,"37.668915,-122.243996",7125,228,117
1549985883,2019-02-12T15:38:03Z,SIA32,"37.662903,-122.229645",6750,228,117
1549985895,2019-02-12T15:38:15Z,SIA32,"37.656967,-122.215599",6525,223,118
1549985907,2019-02-12T15:38:27Z,SIA32,"37.651245,-122.202095",6400,211,117
1549985917,2019-02-12T15:38:37Z,SIA32,"37.646484,-122.190758",6325,198,117
1549985947,2019-02-12T15:39:07Z,SIA32,"37.634628,-122.1623",6050,186,117
1549985962,2019-02-12T15:39:22Z,SIA32,"37.628548,-122.14785",5875,182,117
1549985972,2019-02-12T15:39:32Z,SIA32,"37.624649,-122.138519",5700,179,117
1549985987,2019-02-12T15:39:47Z,SIA32,"37.61879,-122.124489",5275,179,117
1549985997,2019-02-12T15:39:57Z,SIA32,"37.614067,-122.115662",5050,176,132
1549986007,2019-02-12T15:40:07Z,SIA32,"37.60762,-122.109238",4900,173,147
1549986017,2019-02-12T15:40:17Z,SIA32,"37.600296,-122.10585",4875,167,166
1549986028,2019-02-12T15:40:28Z,SIA32,"37.592422,-122.104271",4850,166,172
1549986039,2019-02-12T15:40:39Z,SIA32,"37.584778,-122.102989",4850,165,172
1549986048,2019-02-12T15:40:48Z,SIA32,"37.577339,-122.101753",4850,157,173
1549986073,2019-02-12T15:41:13Z,SIA32,"37.561935,-122.11058",4600,167,236
1549986083,2019-02-12T15:41:23Z,SIA32,"37.559696,-122.120438",4325,182,267
1549986108,2019-02-12T15:41:48Z,SIA32,"37.563095,-122.146889",3825,190,282
1549986117,2019-02-12T15:41:57Z,SIA32,"37.565094,-122.158356",3725,185,282
1549986128,2019-02-12T15:42:08Z,SIA32,"37.566772,-122.168449",3625,174,280
1549986138,2019-02-12T15:42:18Z,SIA32,"37.568027,-122.179016",3475,169,277
1549986144,2019-02-12T15:42:24Z,SIA32,"37.568493,-122.183731",3325,170,276
1549986153,2019-02-12T15:42:33Z,SIA32,"37.569378,-122.194",3025,169,276
1549986173,2019-02-12T15:42:53Z,SIA32,"37.57082,-122.213409",2450,169,275
1549986184,2019-02-12T15:43:04Z,SIA32,"37.571503,-122.223602",2175,168,274
1549986193,2019-02-12T15:43:13Z,SIA32,"37.572079,-122.233528",1975,166,274
1549986202,2019-02-12T15:43:22Z,SIA32,"37.572544,-122.241531",1875,160,273
1549986213,2019-02-12T15:43:33Z,SIA32,"37.573059,-122.251884",1850,150,273
1549986224,2019-02-12T15:43:44Z,SIA32,"37.57436,-122.260513",1775,150,289
1549986237,2019-02-12T15:43:57Z,SIA32,"37.577911,-122.271637",1475,149,291
1549986244,2019-02-12T15:44:04Z,SIA32,"37.579479,-122.276817",1375,147,291
1549986254,2019-02-12T15:44:14Z,SIA32,"37.582489,-122.284729",1225,145,298
1549986269,2019-02-12T15:44:29Z,SIA32,"37.587708,-122.295891",1025,148,299
1549986280,2019-02-12T15:44:40Z,SIA32,"37.591026,-122.303505",925,146,298
1549986288,2019-02-12T15:44:48Z,SIA32,"37.59396,-122.310493",800,145,297
1549986299,2019-02-12T15:44:59Z,SIA32,"37.597321,-122.318565",625,143,297
1549986308,2019-02-12T15:45:08Z,SIA32,"37.600056,-122.325005",525,140,298
1549986314,2019-02-12T15:45:14Z,SIA32,"37.601917,-122.329422",450,140,298
1549986325,2019-02-12T15:45:25Z,SIA32,"37.605011,-122.3368",325,142,297
1549986335,2019-02-12T15:45:35Z,SIA32,"37.608017,-122.343987",175,140,298
1549986349,2019-02-12T15:45:49Z,SIA32,"37.612114,-122.353722",25,136,298
1549986357,2019-02-12T15:45:57Z,SIA32,"37.614349,-122.359093",0,135,297
1549986364,2019-02-12T15:46:04Z,SIA32,"37.616581,-122.36441",0,131,297
1549986375,2019-02-12T15:46:15Z,SIA32,"37.61919,-122.370621",0,98,298
1549986386,2019-02-12T15:46:26Z,SIA32,"37.621136,-122.375252",0,54,297
1549986401,2019-02-12T15:46:41Z,SIA32,"37.622379,-122.378258",0,34,298
1549986414,2019-02-12T15:46:54Z,SIA32,"37.623459,-122.380798",0,36,298
1549986428,2019-02-12T15:47:08Z,SIA32,"37.624489,-122.383286",0,33,298
1549986454,2019-02-12T15:47:34Z,SIA32,"37.625015,-122.386719",0,29,267
1549986461,2019-02-12T15:47:41Z,SIA32,"37.625004,-122.387123",0,21,267
1549986469,2019-02-12T15:47:49Z,SIA32,"37.624992,-122.387405",0,11,267
1549986543,2019-02-12T15:49:03Z,SIA32,"37.624985,-122.387505",0,0,267
1549986614,2019-02-12T15:50:14Z,SIA32,"37.624981,-122.387741",0,16,267
1549986620,2019-02-12T15:50:20Z,SIA32,"37.624969,-122.387955",0,18,267
1549986629,2019-02-12T15:50:29Z,SIA32,"37.624882,-122.388336",0,20,253
1549986640,2019-02-12T15:50:40Z,SIA32,"37.624546,-122.388748",0,22,225
1549986648,2019-02-12T15:50:48Z,SIA32,"37.624344,-122.388893",0,21,213
1549986657,2019-02-12T15:50:57Z,SIA32,"37.624054,-122.389069",0,18,208
1549986677,2019-02-12T15:51:17Z,SIA32,"37.623402,-122.389679",0,26,227
1549986701,2019-02-12T15:51:41Z,SIA32,"37.623024,-122.391228",0,31,250
1549986708,2019-02-12T15:51:48Z,SIA32,"37.62289,-122.391563",0,22,244
1549986714,2019-02-12T15:51:54Z,SIA32,"37.622692,-122.391785",0,15,230
1549986728,2019-02-12T15:52:08Z,SIA32,"37.622459,-122.391983",0,11,219
1549986753,2019-02-12T15:52:33Z,SIA32,"37.622086,-122.392204",0,14,208
1549986767,2019-02-12T15:52:47Z,SIA32,"37.621754,-122.392426",0,19,208
1549986775,2019-02-12T15:52:55Z,SIA32,"37.621471,-122.392624",0,21,208
1549986805,2019-02-12T15:53:25Z,SIA32,"37.620247,-122.393425",0,23,208
1549986811,2019-02-12T15:53:31Z,SIA32,"37.620037,-122.393562",0,19,208
1549986827,2019-02-12T15:53:47Z,SIA32,"37.619854,-122.394203",0,20,247
1549986839,2019-02-12T15:53:59Z,SIA32,"37.619747,-122.39473",0,23,253
1549986849,2019-02-12T15:54:09Z,SIA32,"37.619511,-122.395134",0,26,233
1549986859,2019-02-12T15:54:19Z,SIA32,"37.618904,-122.395325",0,24,191
1549986868,2019-02-12T15:54:28Z,SIA32,"37.618675,-122.395264",0,20,177
1549986889,2019-02-12T15:54:49Z,SIA32,"37.618271,-122.394966",0,16,149
1549986898,2019-02-12T15:54:58Z,SIA32,"37.618282,-122.394577",0,19,106
1549986906,2019-02-12T15:55:06Z,SIA32,"37.618343,-122.39431",0,13,87
1549986918,2019-02-12T15:55:18Z,SIA32,"37.618351,-122.394081",0,13,87
1549986927,2019-02-12T15:55:27Z,SIA32,"37.618366,-122.393875",0,9,90
1549986954,2019-02-12T15:55:54Z,SIA32,"37.618378,-122.393616",0,2,87
