Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551282071,2019-02-27T15:41:11Z,SIA32,"37.613365,-122.379204",0,24,298
1551282084,2019-02-27T15:41:24Z,SIA32,"37.613636,-122.379829",0,26,298
1551282090,2019-02-27T15:41:30Z,SIA32,"37.613766,-122.380127",0,25,298
1551282097,2019-02-27T15:41:37Z,SIA32,"37.613995,-122.380333",0,25,317
1551282105,2019-02-27T15:41:45Z,SIA32,"37.614384,-122.380241",0,25,2
1551282112,2019-02-27T15:41:52Z,SIA32,"37.614651,-122.380035",0,26,22
1551282121,2019-02-27T15:42:01Z,SIA32,"37.615082,-122.379753",0,29,28
1551282129,2019-02-27T15:42:09Z,SIA32,"37.615517,-122.379456",0,28,28
1551282137,2019-02-27T15:42:17Z,SIA32,"37.615803,-122.37928",0,24,28
1551282144,2019-02-27T15:42:24Z,SIA32,"37.616127,-122.379051",0,22,28
1551282151,2019-02-27T15:42:31Z,SIA32,"37.61636,-122.378906",0,24,28
1551282157,2019-02-27T15:42:37Z,SIA32,"37.616604,-122.378784",0,24,22
1551282165,2019-02-27T15:42:45Z,SIA32,"37.617012,-122.378662",0,25,14
1551282174,2019-02-27T15:42:54Z,SIA32,"37.617455,-122.378601",0,24,5
1551282181,2019-02-27T15:43:01Z,SIA32,"37.617702,-122.378624",0,20,354
1551282191,2019-02-27T15:43:11Z,SIA32,"37.618046,-122.378693",0,23,351
1551282199,2019-02-27T15:43:19Z,SIA32,"37.618431,-122.378845",0,25,343
1551282205,2019-02-27T15:43:25Z,SIA32,"37.618702,-122.379005",0,26,337
1551282211,2019-02-27T15:43:31Z,SIA32,"37.618958,-122.379204",0,27,331
1551282219,2019-02-27T15:43:39Z,SIA32,"37.619366,-122.379623",0,32,320
1551282226,2019-02-27T15:43:46Z,SIA32,"37.619602,-122.379982",0,30,309
1551282234,2019-02-27T15:43:54Z,SIA32,"37.619843,-122.380547",0,29,298
1551282240,2019-02-27T15:44:00Z,SIA32,"37.620014,-122.380951",0,31,298
1551282248,2019-02-27T15:44:08Z,SIA32,"37.620197,-122.381401",0,34,298
1551282255,2019-02-27T15:44:15Z,SIA32,"37.620491,-122.38208",0,16,298
1551282262,2019-02-27T15:44:22Z,SIA32,"37.620712,-122.382584",0,16,298
1551282268,2019-02-27T15:44:28Z,SIA32,"37.620941,-122.383125",0,15,298
1551282274,2019-02-27T15:44:34Z,SIA32,"37.62117,-122.383659",0,16,298
1551282283,2019-02-27T15:44:43Z,SIA32,"37.621468,-122.384377",0,15,298
1551282295,2019-02-27T15:44:55Z,SIA32,"37.621902,-122.385399",0,15,298
1551282302,2019-02-27T15:45:02Z,SIA32,"37.622086,-122.385826",0,30,298
1551282312,2019-02-27T15:45:12Z,SIA32,"37.622372,-122.386482",0,23,298
1551282319,2019-02-27T15:45:19Z,SIA32,"37.622482,-122.386742",0,23,298
1551282330,2019-02-27T15:45:30Z,SIA32,"37.622726,-122.387306",0,22,298
1551282339,2019-02-27T15:45:39Z,SIA32,"37.622856,-122.387604",0,25,298
1551282350,2019-02-27T15:45:50Z,SIA32,"37.623146,-122.38829",0,29,298
1551282362,2019-02-27T15:46:02Z,SIA32,"37.623459,-122.389008",0,22,298
1551282372,2019-02-27T15:46:12Z,SIA32,"37.623554,-122.389488",0,18,281
1551282381,2019-02-27T15:46:21Z,SIA32,"37.623497,-122.389709",0,17,264
1551282388,2019-02-27T15:46:28Z,SIA32,"37.623436,-122.389977",0,14,258
1551282397,2019-02-27T15:46:37Z,SIA32,"37.62339,-122.390205",0,11,255
1551282409,2019-02-27T15:46:49Z,SIA32,"37.623333,-122.390442",0,13,253
1551282421,2019-02-27T15:47:01Z,SIA32,"37.623226,-122.390831",0,19,253
1551282429,2019-02-27T15:47:09Z,SIA32,"37.623161,-122.391113",0,21,253
1551282435,2019-02-27T15:47:15Z,SIA32,"37.62307,-122.391365",0,21,247
1551282442,2019-02-27T15:47:22Z,SIA32,"37.622856,-122.391647",0,19,230
1551282451,2019-02-27T15:47:31Z,SIA32,"37.622635,-122.391815",0,16,216
1551282464,2019-02-27T15:47:44Z,SIA32,"37.622395,-122.39196",0,13,210
1551282475,2019-02-27T15:47:55Z,SIA32,"37.622177,-122.392075",0,15,205
1551282485,2019-02-27T15:48:05Z,SIA32,"37.621925,-122.392021",0,18,182
1551282493,2019-02-27T15:48:13Z,SIA32,"37.621742,-122.391739",0,17,146
1551282506,2019-02-27T15:48:26Z,SIA32,"37.621506,-122.391487",0,18,149
1551282516,2019-02-27T15:48:36Z,SIA32,"37.621216,-122.39164",0,19,188
1551282524,2019-02-27T15:48:44Z,SIA32,"37.620922,-122.391861",0,19,205
1551282539,2019-02-27T15:48:59Z,SIA32,"37.620586,-122.39209",0,16,208
1551282547,2019-02-27T15:49:07Z,SIA32,"37.620426,-122.392357",0,19,227
1551282554,2019-02-27T15:49:14Z,SIA32,"37.620377,-122.392639",0,20,241
1551282560,2019-02-27T15:49:20Z,SIA32,"37.620331,-122.392891",0,22,250
1551282566,2019-02-27T15:49:26Z,SIA32,"37.620266,-122.393173",0,24,253
1551282572,2019-02-27T15:49:32Z,SIA32,"37.620174,-122.393555",0,26,253
1551282581,2019-02-27T15:49:41Z,SIA32,"37.620049,-122.394081",0,27,253
1551282592,2019-02-27T15:49:52Z,SIA32,"37.619877,-122.394737",0,22,247
1551282601,2019-02-27T15:50:01Z,SIA32,"37.619621,-122.394981",0,23,225
1551282607,2019-02-27T15:50:07Z,SIA32,"37.619316,-122.395096",0,24,202
1551282615,2019-02-27T15:50:15Z,SIA32,"37.619064,-122.395073",0,23,185
1551282624,2019-02-27T15:50:24Z,SIA32,"37.618725,-122.394936",0,22,168
1551282632,2019-02-27T15:50:32Z,SIA32,"37.618431,-122.394798",0,16,163
1551282642,2019-02-27T15:50:42Z,SIA32,"37.618355,-122.394531",0,17,132
1551282648,2019-02-27T15:50:48Z,SIA32,"37.618458,-122.394249",0,18,92
1551282661,2019-02-27T15:51:01Z,SIA32,"37.618561,-122.393951",0,14,81
1551282670,2019-02-27T15:51:10Z,SIA32,"37.618584,-122.3937",0,13,81
1551282687,2019-02-27T15:51:27Z,SIA32,"37.618629,-122.39344",0,9,81
