Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551432740,2019-03-01T09:32:20Z,UAL29,"21.174683,113.621506",40075,443,190
1551432800,2019-03-01T09:33:20Z,UAL29,"21.051956,113.596283",39975,445,190
1551432864,2019-03-01T09:34:24Z,UAL29,"20.922251,113.569717",40000,447,190
1551432926,2019-03-01T09:35:26Z,UAL29,"20.792604,113.543251",39975,446,190
1551432991,2019-03-01T09:36:31Z,UAL29,"20.664322,113.517067",40000,445,190
1551433054,2019-03-01T09:37:34Z,UAL29,"20.537018,113.491127",39975,444,190
1551433113,2019-03-01T09:38:33Z,UAL29,"20.415573,113.466408",39975,443,190
1551433199,2019-03-01T09:39:59Z,UAL29,"20.24324,113.431488",40000,442,190
1551433252,2019-03-01T09:40:52Z,UAL29,"20.137894,113.410103",39975,444,190
1551433336,2019-03-01T09:42:16Z,UAL29,"19.965464,113.375214",39975,444,190
1551435417,2019-03-01T10:16:57Z,UAL29,"16.076536,111.586319",40000,458,216
1551435552,2019-03-01T10:19:12Z,UAL29,"15.841726,111.410492",40000,459,215
1551435871,2019-03-01T10:24:31Z,UAL29,"15.288965,110.997276",39975,464,216
1551435933,2019-03-01T10:25:33Z,UAL29,"15.18129,110.915421",40000,466,216
1551436014,2019-03-01T10:26:54Z,UAL29,"15.041634,110.809525",39975,467,216
1551436054,2019-03-01T10:27:34Z,UAL29,"14.970874,110.75592",40000,469,216
1551436150,2019-03-01T10:29:10Z,UAL29,"14.800507,110.627022",39975,470,216
1551436211,2019-03-01T10:30:11Z,UAL29,"14.693981,110.5466",40000,469,216
1551436251,2019-03-01T10:30:51Z,UAL29,"14.625046,110.494568",40000,469,216
1551436330,2019-03-01T10:32:10Z,UAL29,"14.486847,110.39048",40000,468,216
1551436463,2019-03-01T10:34:23Z,UAL29,"14.251735,110.213684",39975,470,216
1551436525,2019-03-01T10:35:25Z,UAL29,"14.142616,110.131821",40000,471,216
1551436586,2019-03-01T10:36:26Z,UAL29,"14.034622,110.050858",40000,472,216
1551436651,2019-03-01T10:37:31Z,UAL29,"13.916565,109.967697",40000,471,212
1551436714,2019-03-01T10:38:34Z,UAL29,"13.800842,109.893211",39975,472,212
1551436772,2019-03-01T10:39:32Z,UAL29,"13.69255,109.823624",40000,473,212
1551436836,2019-03-01T10:40:36Z,UAL29,"13.57283,109.746742",39975,473,212
1551436896,2019-03-01T10:41:36Z,UAL29,"13.461697,109.675499",39975,473,212
1551436918,2019-03-01T10:41:58Z,UAL29,"13.421103,109.649529",40000,473,212
1551437006,2019-03-01T10:43:26Z,UAL29,"13.25766,109.544868",40000,472,212
1551437018,2019-03-01T10:43:38Z,UAL29,"13.235367,109.530617",40000,473,212
1551437108,2019-03-01T10:45:08Z,UAL29,"13.065817,109.422241",40000,471,212
1551437172,2019-03-01T10:46:12Z,UAL29,"12.952648,109.350105",40000,471,212
1551437229,2019-03-01T10:47:09Z,UAL29,"12.84446,109.281105",40000,470,212
1551437235,2019-03-01T10:47:15Z,UAL29,"12.835196,109.275177",39975,470,212
1551437295,2019-03-01T10:48:15Z,UAL29,"12.72026,109.20208",39975,471,211
1551437387,2019-03-01T10:49:47Z,UAL29,"12.553649,109.096069",39975,468,212
1551437447,2019-03-01T10:50:47Z,UAL29,"12.440899,109.024612",39975,468,212
1551437512,2019-03-01T10:51:52Z,UAL29,"12.324565,108.950935",39975,466,211
1551437575,2019-03-01T10:52:55Z,UAL29,"12.208464,108.877449",39975,466,211
1551437634,2019-03-01T10:53:54Z,UAL29,"12.097298,108.807152",40000,465,211
1551437697,2019-03-01T10:54:57Z,UAL29,"11.981615,108.734001",39975,463,211
1551437760,2019-03-01T10:56:00Z,UAL29,"11.865692,108.660843",39975,465,211
1551437823,2019-03-01T10:57:03Z,UAL29,"11.750061,108.587875",39975,464,211
1551437885,2019-03-01T10:58:05Z,UAL29,"11.638916,108.518074",39975,467,211
1551437948,2019-03-01T10:59:08Z,UAL29,"11.522796,108.44503",40000,468,211
1551438010,2019-03-01T11:00:10Z,UAL29,"11.405182,108.371078",39975,470,211
1551438073,2019-03-01T11:01:13Z,UAL29,"11.287399,108.297112",39975,470,211
1551438134,2019-03-01T11:02:14Z,UAL29,"11.175018,108.2267",39975,469,211
1551438196,2019-03-01T11:03:16Z,UAL29,"11.057922,108.153343",40000,469,211
1551438260,2019-03-01T11:04:20Z,UAL29,"10.941591,108.08046",40000,468,211
1551438323,2019-03-01T11:05:23Z,UAL29,"10.82666,108.004837",40000,468,213
1551438384,2019-03-01T11:06:24Z,UAL29,"10.717072,107.931725",40000,467,213
1551438447,2019-03-01T11:07:27Z,UAL29,"10.601713,107.855194",40000,468,213
1551438510,2019-03-01T11:08:30Z,UAL29,"10.487732,107.779671",39975,467,213
1551438574,2019-03-01T11:09:34Z,UAL29,"10.372211,107.703476",40000,467,213
1551438633,2019-03-01T11:10:33Z,UAL29,"10.262627,107.631302",39975,468,213
1551438697,2019-03-01T11:11:37Z,UAL29,"10.14711,107.555176",40000,468,213
1551438759,2019-03-01T11:12:39Z,UAL29,"10.032761,107.479851",40000,470,213
1551438824,2019-03-01T11:13:44Z,UAL29,"9.915894,107.402763",39975,471,213
1551438885,2019-03-01T11:14:45Z,UAL29,"9.805206,107.329765",39975,474,213
1551438946,2019-03-01T11:15:46Z,UAL29,"9.692315,107.255493",39975,476,213
1551439010,2019-03-01T11:16:50Z,UAL29,"9.571745,107.176224",39975,474,213
1551439074,2019-03-01T11:17:54Z,UAL29,"9.455178,107.099655",40000,474,213
1551439134,2019-03-01T11:18:54Z,UAL29,"9.343185,107.026154",39975,474,213
1551439196,2019-03-01T11:19:56Z,UAL29,"9.227445,106.950203",39975,474,213
1551439261,2019-03-01T11:21:01Z,UAL29,"9.109909,106.873184",39975,475,213
1551439320,2019-03-01T11:22:00Z,UAL29,"8.998268,106.800087",40000,476,213
1551439383,2019-03-01T11:23:03Z,UAL29,"8.881096,106.723373",40000,477,213
1551439448,2019-03-01T11:24:08Z,UAL29,"8.7629,106.646133",40000,478,213
1551439509,2019-03-01T11:25:09Z,UAL29,"8.646706,106.572731",40000,479,211
1551439570,2019-03-01T11:26:10Z,UAL29,"8.530563,106.500862",40000,479,211
1551439633,2019-03-01T11:27:13Z,UAL29,"8.410453,106.426407",39975,480,211
1551439700,2019-03-01T11:28:20Z,UAL29,"8.285065,106.348541",39975,478,211
1551439709,2019-03-01T11:28:29Z,UAL29,"8.271634,106.340225",40000,478,211
1551439796,2019-03-01T11:29:56Z,UAL29,"8.103348,106.235901",39975,476,211
1551439860,2019-03-01T11:31:00Z,UAL29,"7.984497,106.162422",40000,474,211
1551439924,2019-03-01T11:32:04Z,UAL29,"7.865419,106.088768",39975,475,211
1551439987,2019-03-01T11:33:07Z,UAL29,"7.746991,106.015602",40000,476,211
1551440055,2019-03-01T11:34:15Z,UAL29,"7.61697,105.935341",40000,476,211
1551440542,2019-03-01T11:42:22Z,UAL29,"6.689184,105.39682",39975,473,206
1551440605,2019-03-01T11:43:25Z,UAL29,"6.563726,105.333076",40000,476,206
1551440674,2019-03-01T11:44:34Z,UAL29,"6.426498,105.263359",39975,478,206
1551440738,2019-03-01T11:45:38Z,UAL29,"6.300385,105.199211",39975,475,206
1551440799,2019-03-01T11:46:39Z,UAL29,"6.181229,105.138741",39975,474,206
1551440862,2019-03-01T11:47:42Z,UAL29,"6.057404,105.075989",40000,475,206
1551440926,2019-03-01T11:48:46Z,UAL29,"5.931779,105.012299",40000,477,206
1551440987,2019-03-01T11:49:47Z,UAL29,"5.811954,104.951584",39975,477,206
1551441049,2019-03-01T11:50:49Z,UAL29,"5.687897,104.888756",40000,477,206
1551441127,2019-03-01T11:52:07Z,UAL29,"5.532028,104.809853",40000,476,206
1551441190,2019-03-01T11:53:10Z,UAL29,"5.407555,104.746918",39975,476,206
1551441254,2019-03-01T11:54:14Z,UAL29,"5.282748,104.683792",39975,477,206
1551441315,2019-03-01T11:55:15Z,UAL29,"5.162271,104.622948",40000,476,206
1551441378,2019-03-01T11:56:18Z,UAL29,"5.037697,104.559914",39975,475,206
1551441445,2019-03-01T11:57:25Z,UAL29,"4.907258,104.494469",40000,474,206
1551441457,2019-03-01T11:57:37Z,UAL29,"4.881002,104.48571",39975,473,194
1551441473,2019-03-01T11:57:53Z,UAL29,"4.846985,104.480629",40000,472,185
1551441544,2019-03-01T11:59:04Z,UAL29,"4.692652,104.497314",39950,470,172
1551441564,2019-03-01T11:59:24Z,UAL29,"4.648224,104.50293",39650,470,172
1551441618,2019-03-01T12:00:18Z,UAL29,"4.533769,104.517342",38650,468,172
1551441716,2019-03-01T12:01:56Z,UAL29,"4.321444,104.544144",36975,461,172
1551441779,2019-03-01T12:02:59Z,UAL29,"4.185791,104.560814",35850,473,173
1551441842,2019-03-01T12:04:02Z,UAL29,"4.045948,104.574265",34275,483,174
1551441905,2019-03-01T12:05:05Z,UAL29,"3.904404,104.587936",32950,484,174
1551441965,2019-03-01T12:06:05Z,UAL29,"3.769867,104.601295",33000,484,174
1551442030,2019-03-01T12:07:10Z,UAL29,"3.628326,104.615265",32975,484,174
1551442092,2019-03-01T12:08:12Z,UAL29,"3.487518,104.628853",32975,473,174
1551442155,2019-03-01T12:09:15Z,UAL29,"3.352413,104.64212",33000,459,174
1551442218,2019-03-01T12:10:18Z,UAL29,"3.219274,104.655197",31875,463,174
1551442299,2019-03-01T12:11:39Z,UAL29,"3.045866,104.658981",30250,460,198
1551442306,2019-03-01T12:11:46Z,UAL29,"3.032684,104.653481",30125,459,204
1551442315,2019-03-01T12:11:55Z,UAL29,"3.01593,104.644073",29925,460,212
1551442321,2019-03-01T12:12:01Z,UAL29,"3.005692,104.636681",29775,462,217
1551442327,2019-03-01T12:12:07Z,UAL29,"2.996288,104.628487",29600,463,222
1551442333,2019-03-01T12:12:13Z,UAL29,"2.987045,104.61908",29375,466,226
1551442339,2019-03-01T12:12:19Z,UAL29,"2.977714,104.609116",29125,468,226
1551442345,2019-03-01T12:12:25Z,UAL29,"2.968776,104.599602",28825,470,226
1551442406,2019-03-01T12:13:26Z,UAL29,"2.879954,104.504417",27050,461,227
1551442468,2019-03-01T12:14:28Z,UAL29,"2.789749,104.407173",25825,435,227
1551442531,2019-03-01T12:15:31Z,UAL29,"2.707169,104.319237",25150,399,226
1551442594,2019-03-01T12:16:34Z,UAL29,"2.629211,104.236046",24250,375,226
1551442656,2019-03-01T12:17:36Z,UAL29,"2.554787,104.156975",22825,371,227
1551442687,2019-03-01T12:18:07Z,UAL29,"2.518341,104.120087",22125,366,216
1551442693,2019-03-01T12:18:13Z,UAL29,"2.509864,104.11483",22025,363,210
1551442703,2019-03-01T12:18:23Z,UAL29,"2.495819,104.10891",21825,359,198
1551442711,2019-03-01T12:18:31Z,UAL29,"2.481262,104.105652",21600,356,188
1551442717,2019-03-01T12:18:37Z,UAL29,"2.471375,104.105003",21475,354,181
1551442725,2019-03-01T12:18:45Z,UAL29,"2.455948,104.105186",21275,353,179
1551442735,2019-03-01T12:18:55Z,UAL29,"2.442169,104.105232",21100,352,180
1551442799,2019-03-01T12:19:59Z,UAL29,"2.338738,104.104881",19725,345,180
1551442871,2019-03-01T12:21:11Z,UAL29,"2.228989,104.105003",19200,306,180
1551442934,2019-03-01T12:22:14Z,UAL29,"2.142792,104.105003",18250,293,180
1551442998,2019-03-01T12:23:18Z,UAL29,"2.055634,104.104912",16950,295,180
1551443032,2019-03-01T12:23:52Z,UAL29,"2.010405,104.10498",16350,293,179
1551443064,2019-03-01T12:24:24Z,UAL29,"1.96669,104.109985",15700,287,155
1551443070,2019-03-01T12:24:30Z,UAL29,"1.960007,104.114265",15575,285,143
1551443079,2019-03-01T12:24:39Z,UAL29,"1.951584,104.122551",15375,282,130
1551443085,2019-03-01T12:24:45Z,UAL29,"1.947234,104.129173",15225,281,120
1551443091,2019-03-01T12:24:51Z,UAL29,"1.944068,104.136566",15075,279,109
1551443098,2019-03-01T12:24:58Z,UAL29,"1.942017,104.147781",14875,276,94
1551443105,2019-03-01T12:25:05Z,UAL29,"1.9422,104.155182",14750,275,86
1551443112,2019-03-01T12:25:12Z,UAL29,"1.94371,104.162865",14625,273,75
1551443120,2019-03-01T12:25:20Z,UAL29,"1.947885,104.172646",14475,270,62
1551443126,2019-03-01T12:25:26Z,UAL29,"1.952121,104.178802",14375,269,53
1551443132,2019-03-01T12:25:32Z,UAL29,"1.957475,104.184296",14250,267,43
1551443138,2019-03-01T12:25:38Z,UAL29,"1.963577,104.188797",14125,267,32
1551443146,2019-03-01T12:25:46Z,UAL29,"1.969803,104.191963",14050,268,24
1551443153,2019-03-01T12:25:53Z,UAL29,"1.981729,104.195145",14000,270,9
1551443159,2019-03-01T12:25:59Z,UAL29,"1.988892,104.195549",14000,271,2
1551443166,2019-03-01T12:26:06Z,UAL29,"1.996719,104.195503",13975,272,359
1551443202,2019-03-01T12:26:42Z,UAL29,"2.042107,104.195618",14000,272,359
1551443236,2019-03-01T12:27:16Z,UAL29,"2.083969,104.193825",14000,271,345
1551443243,2019-03-01T12:27:23Z,UAL29,"2.091019,104.190941",14000,273,334
1551443250,2019-03-01T12:27:30Z,UAL29,"2.100065,104.184959",14000,276,320
1551443256,2019-03-01T12:27:36Z,UAL29,"2.106079,104.178787",14000,278,311
1551443263,2019-03-01T12:27:43Z,UAL29,"2.110474,104.172409",13950,280,302
1551443271,2019-03-01T12:27:51Z,UAL29,"2.114822,104.161842",13850,283,287
1551443277,2019-03-01T12:27:57Z,UAL29,"2.116241,104.153786",13775,285,277
1551443304,2019-03-01T12:28:24Z,UAL29,"2.105118,104.120552",13325,289,231
1551443310,2019-03-01T12:28:30Z,UAL29,"2.099227,104.114922",13175,289,221
1551443316,2019-03-01T12:28:36Z,UAL29,"2.092621,104.110542",13050,288,210
1551443322,2019-03-01T12:28:42Z,UAL29,"2.085354,104.107437",12950,287,200
1551443328,2019-03-01T12:28:48Z,UAL29,"2.07758,104.105591",12850,285,190
1551443334,2019-03-01T12:28:54Z,UAL29,"2.069275,104.105049",12725,284,181
1551443355,2019-03-01T12:29:15Z,UAL29,"2.041735,104.105026",12325,284,180
1551443400,2019-03-01T12:30:00Z,UAL29,"1.982287,104.105164",11550,281,179
1551443413,2019-03-01T12:30:13Z,UAL29,"1.966782,104.105186",11350,280,179
1551443425,2019-03-01T12:30:25Z,UAL29,"1.95108,104.105232",11125,282,179
1551443436,2019-03-01T12:30:36Z,UAL29,"1.934897,104.105309",10925,284,179
1551443447,2019-03-01T12:30:47Z,UAL29,"1.919349,104.1054",10800,284,179
1551443461,2019-03-01T12:31:01Z,UAL29,"1.903107,104.105469",10725,284,179
1551443474,2019-03-01T12:31:14Z,UAL29,"1.887181,104.105545",10675,282,179
1551443485,2019-03-01T12:31:25Z,UAL29,"1.871772,104.105591",10600,281,179
1551443504,2019-03-01T12:31:44Z,UAL29,"1.848077,104.105637",10450,280,179
1551443518,2019-03-01T12:31:58Z,UAL29,"1.828445,104.105652",10325,279,179
1551443531,2019-03-01T12:32:11Z,UAL29,"1.812881,104.105743",10225,279,179
1551443544,2019-03-01T12:32:24Z,UAL29,"1.797149,104.105782",10100,279,179
1551443554,2019-03-01T12:32:34Z,UAL29,"1.781754,104.105843",9975,277,179
1551443568,2019-03-01T12:32:48Z,UAL29,"1.762794,104.105881",9700,278,179
1551443582,2019-03-01T12:33:02Z,UAL29,"1.747101,104.10598",9450,279,179
1551443593,2019-03-01T12:33:13Z,UAL29,"1.731445,104.106071",9200,281,179
1551443604,2019-03-01T12:33:24Z,UAL29,"1.71559,104.106163",8975,282,179
1551443617,2019-03-01T12:33:37Z,UAL29,"1.699539,104.106262",8800,281,179
1551443632,2019-03-01T12:33:52Z,UAL29,"1.680313,104.106308",8625,278,180
1551443653,2019-03-01T12:34:13Z,UAL29,"1.65321,104.106491",8350,274,179
1551443665,2019-03-01T12:34:25Z,UAL29,"1.637987,104.106537",8225,272,179
1551443677,2019-03-01T12:34:37Z,UAL29,"1.622671,104.106773",8075,268,178
1551443689,2019-03-01T12:34:49Z,UAL29,"1.607868,104.10791",7950,264,173
1551443701,2019-03-01T12:35:01Z,UAL29,"1.593856,104.10981",7800,261,170
1551443713,2019-03-01T12:35:13Z,UAL29,"1.579005,104.112083",7625,258,171
1551443724,2019-03-01T12:35:24Z,UAL29,"1.565691,104.114021",7475,257,171
1551443737,2019-03-01T12:35:37Z,UAL29,"1.550562,104.116249",7275,256,171
1551443749,2019-03-01T12:35:49Z,UAL29,"1.536072,104.118362",7125,256,171
1551443760,2019-03-01T12:36:00Z,UAL29,"1.522212,104.120415",7100,257,171
1551443772,2019-03-01T12:36:12Z,UAL29,"1.50778,104.122498",7100,256,171
1551443784,2019-03-01T12:36:24Z,UAL29,"1.493908,104.124535",7100,255,171
1551443796,2019-03-01T12:36:36Z,UAL29,"1.479401,104.126648",7100,255,171
1551443808,2019-03-01T12:36:48Z,UAL29,"1.467187,104.128227",7100,256,171
1551443835,2019-03-01T12:37:15Z,UAL29,"1.435959,104.121155",7100,261,204
1551443842,2019-03-01T12:37:22Z,UAL29,"1.42955,104.118271",7100,261,203
1551443852,2019-03-01T12:37:32Z,UAL29,"1.416092,104.112587",7100,261,202
1551443864,2019-03-01T12:37:44Z,UAL29,"1.402679,104.106956",7100,260,203
1551443876,2019-03-01T12:37:56Z,UAL29,"1.38945,104.101326",7100,262,203
1551443888,2019-03-01T12:38:08Z,UAL29,"1.375534,104.095459",7100,261,202
1551443901,2019-03-01T12:38:21Z,UAL29,"1.361979,104.089775",6950,261,202
1551443912,2019-03-01T12:38:32Z,UAL29,"1.348892,104.08429",6775,259,203
1551443925,2019-03-01T12:38:45Z,UAL29,"1.335258,104.078506",6575,259,203
1551443936,2019-03-01T12:38:56Z,UAL29,"1.322067,104.072884",6375,258,203
1551443949,2019-03-01T12:39:09Z,UAL29,"1.308792,104.067245",6200,257,203
1551443960,2019-03-01T12:39:20Z,UAL29,"1.295363,104.061508",6050,254,203
1551443971,2019-03-01T12:39:31Z,UAL29,"1.283585,104.056534",5900,254,202
1551443985,2019-03-01T12:39:45Z,UAL29,"1.269247,104.050522",5650,252,202
1551443997,2019-03-01T12:39:57Z,UAL29,"1.256332,104.045181",5425,253,202
1551444009,2019-03-01T12:40:09Z,UAL29,"1.243643,104.039963",5225,252,202
1551444021,2019-03-01T12:40:21Z,UAL29,"1.230329,104.034515",5100,247,202
1551444033,2019-03-01T12:40:33Z,UAL29,"1.217853,104.029396",5025,238,202
1551444045,2019-03-01T12:40:45Z,UAL29,"1.205656,104.024521",4875,233,201
1551444051,2019-03-01T12:40:51Z,UAL29,"1.199524,104.022141",4825,230,201
1551444057,2019-03-01T12:40:57Z,UAL29,"1.193879,104.019882",4775,228,201
1551444063,2019-03-01T12:41:03Z,UAL29,"1.187943,104.017532",4725,224,201
1551444069,2019-03-01T12:41:09Z,UAL29,"1.181763,104.015106",4650,222,201
1551444075,2019-03-01T12:41:15Z,UAL29,"1.176041,104.012825",4575,219,201
1551444081,2019-03-01T12:41:21Z,UAL29,"1.17041,104.010597",4525,217,201
1551444088,2019-03-01T12:41:28Z,UAL29,"1.16469,104.008278",4475,215,202
1551444099,2019-03-01T12:41:39Z,UAL29,"1.153658,104.003876",4325,211,201
1551444107,2019-03-01T12:41:47Z,UAL29,"1.148583,104.001839",4275,210,201
1551444117,2019-03-01T12:41:57Z,UAL29,"1.137589,103.997513",4075,209,201
1551444123,2019-03-01T12:42:03Z,UAL29,"1.131775,103.99514",3975,209,203
1551444129,2019-03-01T12:42:09Z,UAL29,"1.12689,103.992554",3875,209,210
1551444139,2019-03-01T12:42:19Z,UAL29,"1.120422,103.986481",3725,204,230
1551444147,2019-03-01T12:42:27Z,UAL29,"1.116928,103.979248",3550,199,251
1551444153,2019-03-01T12:42:33Z,UAL29,"1.116165,103.973587",3425,194,266
1551444173,2019-03-01T12:42:53Z,UAL29,"1.119023,103.956329",3125,186,282
1551444180,2019-03-01T12:43:00Z,UAL29,"1.120148,103.951469",3075,182,282
1551444189,2019-03-01T12:43:09Z,UAL29,"1.121979,103.943512",2975,178,283
1551444198,2019-03-01T12:43:18Z,UAL29,"1.123672,103.93634",2875,175,282
1551444208,2019-03-01T12:43:28Z,UAL29,"1.125959,103.928864",2750,170,288
1551444214,2019-03-01T12:43:34Z,UAL29,"1.128891,103.924568",2650,162,307
1551444221,2019-03-01T12:43:41Z,UAL29,"1.13237,103.921959",2625,156,322
1551444236,2019-03-01T12:43:56Z,UAL29,"1.142578,103.91835",2600,148,345
1551444247,2019-03-01T12:44:07Z,UAL29,"1.149002,103.916786",2600,148,345
1551444272,2019-03-01T12:44:32Z,UAL29,"1.166925,103.912666",2600,149,346
1551444278,2019-03-01T12:44:38Z,UAL29,"1.171051,103.911674",2600,149,346
1551444285,2019-03-01T12:44:45Z,UAL29,"1.175674,103.910599",2600,149,346
1551444311,2019-03-01T12:45:11Z,UAL29,"1.192901,103.91153",2600,147,20
1551444326,2019-03-01T12:45:26Z,UAL29,"1.202087,103.915398",2600,148,23
1551444332,2019-03-01T12:45:32Z,UAL29,"1.206207,103.917213",2600,146,23
1551444338,2019-03-01T12:45:38Z,UAL29,"1.209939,103.918823",2600,147,23
1551444344,2019-03-01T12:45:44Z,UAL29,"1.213898,103.920517",2600,148,23
1551444356,2019-03-01T12:45:56Z,UAL29,"1.221484,103.923752",2600,146,23
1551444370,2019-03-01T12:46:10Z,UAL29,"1.229445,103.927162",2600,148,22
1551444383,2019-03-01T12:46:23Z,UAL29,"1.23761,103.930573",2400,150,22
1551444460,2019-03-01T12:47:40Z,UAL29,"1.286937,103.951355",1400,142,23
1551444471,2019-03-01T12:47:51Z,UAL29,"1.293045,103.953941",1275,138,23
1551444511,2019-03-01T12:48:31Z,UAL29,"1.315933,103.963531",825,128,23
1551444517,2019-03-01T12:48:37Z,UAL29,"1.319197,103.964951",775,128,22
1551444523,2019-03-01T12:48:43Z,UAL29,"1.322642,103.96637",675,130,22
1551444530,2019-03-01T12:48:50Z,UAL29,"1.325867,103.967674",625,131,22
1551444542,2019-03-01T12:49:02Z,UAL29,"1.332791,103.970634",500,130,23
1551444548,2019-03-01T12:49:08Z,UAL29,"1.336075,103.972046",425,130,23
1551444554,2019-03-01T12:49:14Z,UAL29,"1.339401,103.973427",350,132,23
1551444564,2019-03-01T12:49:24Z,UAL29,"1.345825,103.976128",225,134,22
1551444570,2019-03-01T12:49:30Z,UAL29,"1.348068,103.977074",200,134,22
1551444616,2019-03-01T12:50:16Z,UAL29,"1.366264,103.984947",0,32,33
1551444642,2019-03-01T12:50:42Z,UAL29,"1.367903,103.986794",0,15,53
1551444660,2019-03-01T12:51:00Z,UAL29,"1.368484,103.987511",0,22,47
1551444739,2019-03-01T12:52:19Z,UAL29,"1.36952,103.989906",0,27,112
1551444774,2019-03-01T12:52:54Z,UAL29,"1.368828,103.991531",0,26,112
1551444816,2019-03-01T12:53:36Z,UAL29,"1.367844,103.993813",0,29,112
1551444827,2019-03-01T12:53:47Z,UAL29,"1.36758,103.994438",0,32,112
1551444833,2019-03-01T12:53:53Z,UAL29,"1.367443,103.994766",0,31,112
1551444851,2019-03-01T12:54:11Z,UAL29,"1.367041,103.995705",0,24,112
1551444886,2019-03-01T12:54:46Z,UAL29,"1.366608,103.996712",0,16,112
1551444897,2019-03-01T12:54:57Z,UAL29,"1.366447,103.997093",0,22,112
1551444920,2019-03-01T12:55:20Z,UAL29,"1.365852,103.997627",0,19,163
1551444991,2019-03-01T12:56:31Z,UAL29,"1.362828,103.996841",0,17,143
