Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550883812,2019-02-23T01:03:32Z,SIA31,"49.808891,161.734268",38000,457,234
1550883866,2019-02-23T01:04:26Z,SIA31,"49.744308,161.592987",38000,455,234
1550883954,2019-02-23T01:05:54Z,SIA31,"49.637207,161.360428",38000,456,234
1550884015,2019-02-23T01:06:55Z,SIA31,"49.561752,161.197906",38000,455,234
1550889622,2019-02-23T02:40:22Z,SIA31,"42.335072,149.013565",38000,390,225
1550889697,2019-02-23T02:41:37Z,SIA31,"42.238289,148.882629",38000,393,225
1550889788,2019-02-23T02:43:08Z,SIA31,"42.119675,148.722946",38000,401,225
1550889812,2019-02-23T02:43:32Z,SIA31,"42.089859,148.682846",38000,402,225
1550889904,2019-02-23T02:45:04Z,SIA31,"41.966331,148.517975",38000,408,224
1550889910,2019-02-23T02:45:10Z,SIA31,"41.958183,148.507111",38000,409,224
1550890000,2019-02-23T02:46:40Z,SIA31,"41.836304,148.345261",38000,408,224
1550890014,2019-02-23T02:46:54Z,SIA31,"41.817501,148.320419",38000,406,224
1550890101,2019-02-23T02:48:21Z,SIA31,"41.70195,148.168243",38000,403,224
1550890165,2019-02-23T02:49:25Z,SIA31,"41.614746,148.056122",38375,410,224
1550890228,2019-02-23T02:50:28Z,SIA31,"41.528042,147.944763",38875,413,223
1550890276,2019-02-23T02:51:16Z,SIA31,"41.463135,147.861496",39175,416,224
1550890367,2019-02-23T02:52:47Z,SIA31,"41.33783,147.701752",40000,411,223
1550890428,2019-02-23T02:53:48Z,SIA31,"41.253105,147.594208",40000,413,223
1550890488,2019-02-23T02:54:48Z,SIA31,"41.169434,147.488403",40000,413,223
1550890550,2019-02-23T02:55:50Z,SIA31,"41.084747,147.381653",40000,411,223
1550890611,2019-02-23T02:56:51Z,SIA31,"40.999393,147.274475",40000,413,223
1550890673,2019-02-23T02:57:53Z,SIA31,"40.914963,147.168884",40000,414,223
1550890737,2019-02-23T02:58:57Z,SIA31,"40.824142,147.055786",40000,415,223
1550890804,2019-02-23T03:00:04Z,SIA31,"40.730415,146.939453",40000,415,223
1550890867,2019-02-23T03:01:07Z,SIA31,"40.642944,146.831284",40000,415,223
1550890911,2019-02-23T03:01:51Z,SIA31,"40.582169,146.756592",40000,401,223
1550890961,2019-02-23T03:02:41Z,SIA31,"40.513962,146.672668",40000,401,223
1550891027,2019-02-23T03:03:47Z,SIA31,"40.424938,146.563675",40000,398,223
1550891118,2019-02-23T03:05:18Z,SIA31,"40.302933,146.414795",40000,404,222
1550891180,2019-02-23T03:06:20Z,SIA31,"40.218109,146.311951",40000,406,222
1550891243,2019-02-23T03:07:23Z,SIA31,"40.131271,146.206909",40000,405,222
1550891305,2019-02-23T03:08:25Z,SIA31,"40.045807,146.103943",40000,406,222
1550891342,2019-02-23T03:09:02Z,SIA31,"39.99353,146.041138",40000,406,222
1550891430,2019-02-23T03:10:30Z,SIA31,"39.874969,145.899277",40000,401,222
1550891492,2019-02-23T03:11:32Z,SIA31,"39.788525,145.796143",40025,397,222
1550891554,2019-02-23T03:12:34Z,SIA31,"39.705612,145.697693",40000,399,222
1550891570,2019-02-23T03:12:50Z,SIA31,"39.683807,145.671783",40000,399,222
1550891664,2019-02-23T03:14:24Z,SIA31,"39.555019,145.519592",40000,400,222
1550891726,2019-02-23T03:15:26Z,SIA31,"39.469757,145.419342",40000,398,222
1550891780,2019-02-23T03:16:20Z,SIA31,"39.39674,145.333679",40000,399,222
1550891931,2019-02-23T03:18:51Z,SIA31,"39.185944,145.092316",40000,412,213
1550892071,2019-02-23T03:21:11Z,SIA31,"38.958344,144.913254",40000,409,211
1550892092,2019-02-23T03:21:32Z,SIA31,"38.925072,144.887146",40000,408,211
1550892179,2019-02-23T03:22:59Z,SIA31,"38.78627,144.778183",40000,408,211
1550892231,2019-02-23T03:23:51Z,SIA31,"38.700924,144.711487",40000,408,211
1550892318,2019-02-23T03:25:18Z,SIA31,"38.559872,144.601685",40000,412,211
1550892326,2019-02-23T03:25:26Z,SIA31,"38.54879,144.593018",40000,412,211
1550892541,2019-02-23T03:29:01Z,SIA31,"38.194901,144.319809",40000,412,211
1550892590,2019-02-23T03:29:50Z,SIA31,"38.116425,144.259842",40000,409,211
1550892678,2019-02-23T03:31:18Z,SIA31,"37.974384,144.151306",40000,408,211
1550892741,2019-02-23T03:32:21Z,SIA31,"37.870663,144.072372",40000,410,211
1550892801,2019-02-23T03:33:21Z,SIA31,"37.774246,143.999207",40000,413,211
1550892808,2019-02-23T03:33:28Z,SIA31,"37.763123,143.990738",40000,413,211
1550892872,2019-02-23T03:34:32Z,SIA31,"37.657455,143.91098",40000,415,211
1550892964,2019-02-23T03:36:04Z,SIA31,"37.506683,143.79747",40000,418,210
1550893025,2019-02-23T03:37:05Z,SIA31,"37.406158,143.722214",40000,410,210
1550893078,2019-02-23T03:37:58Z,SIA31,"37.31781,143.656158",40000,411,210
1550893163,2019-02-23T03:39:23Z,SIA31,"37.179428,143.553024",40000,407,210
1550893243,2019-02-23T03:40:43Z,SIA31,"37.048504,143.455887",40000,408,210
1550893304,2019-02-23T03:41:44Z,SIA31,"36.949081,143.382339",40000,411,210
1550893370,2019-02-23T03:42:50Z,SIA31,"36.841812,143.303436",40000,406,210
1550893399,2019-02-23T03:43:19Z,SIA31,"36.795074,143.269089",40000,405,210
1550893475,2019-02-23T03:44:35Z,SIA31,"36.672226,143.178986",40000,403,210
1550893553,2019-02-23T03:45:53Z,SIA31,"36.548534,143.088623",40000,403,210
1550893627,2019-02-23T03:47:07Z,SIA31,"36.429108,143.00177",40000,402,210
1550893698,2019-02-23T03:48:18Z,SIA31,"36.315166,142.919159",40000,397,210
1550893760,2019-02-23T03:49:20Z,SIA31,"36.215698,142.847153",40000,399,210
1550893822,2019-02-23T03:50:22Z,SIA31,"36.117325,142.776367",40000,396,210
1550893869,2019-02-23T03:51:09Z,SIA31,"36.044186,142.723679",40000,396,210
1550893958,2019-02-23T03:52:38Z,SIA31,"35.901829,142.621704",40000,393,210
1550893981,2019-02-23T03:53:01Z,SIA31,"35.868347,142.595093",40000,389,215
1550894075,2019-02-23T03:54:35Z,SIA31,"35.754639,142.445648",40000,376,236
1550894120,2019-02-23T03:55:20Z,SIA31,"35.710037,142.366043",40000,374,235
1550894211,2019-02-23T03:56:51Z,SIA31,"35.622894,142.211548",40000,376,235
1550894274,2019-02-23T03:57:54Z,SIA31,"35.559494,142.101913",40000,381,229
1550894335,2019-02-23T03:58:55Z,SIA31,"35.48616,141.998169",40000,380,229
1550894400,2019-02-23T04:00:00Z,SIA31,"35.413971,141.895294",40000,378,229
1550894463,2019-02-23T04:01:03Z,SIA31,"35.341782,141.793045",40000,380,229
1550894526,2019-02-23T04:02:06Z,SIA31,"35.269325,141.690552",40000,380,229
1550894588,2019-02-23T04:03:08Z,SIA31,"35.196426,141.587967",40000,380,229
1550894650,2019-02-23T04:04:10Z,SIA31,"35.124081,141.486282",40000,378,229
1550894715,2019-02-23T04:05:15Z,SIA31,"35.050873,141.383728",40000,379,229
1550894778,2019-02-23T04:06:18Z,SIA31,"34.978775,141.283005",40000,382,228
1550894841,2019-02-23T04:07:21Z,SIA31,"34.90448,141.179581",40000,382,228
1550894903,2019-02-23T04:08:23Z,SIA31,"34.831146,141.077789",40000,382,228
1550894967,2019-02-23T04:09:27Z,SIA31,"34.757763,140.976273",40000,379,228
1550895030,2019-02-23T04:10:30Z,SIA31,"34.685234,140.876083",40000,379,228
1550895093,2019-02-23T04:11:33Z,SIA31,"34.611637,140.774811",40000,379,228
1550895158,2019-02-23T04:12:38Z,SIA31,"34.538269,140.674103",40000,378,228
1550895221,2019-02-23T04:13:41Z,SIA31,"34.465668,140.574783",40000,376,228
1550895284,2019-02-23T04:14:44Z,SIA31,"34.392654,140.475143",40000,374,228
1550895346,2019-02-23T04:15:46Z,SIA31,"34.320591,140.377121",40000,371,228
1550895411,2019-02-23T04:16:51Z,SIA31,"34.247772,140.278198",40000,373,228
1550895472,2019-02-23T04:17:52Z,SIA31,"34.175812,140.180908",40000,369,228
1550895535,2019-02-23T04:18:55Z,SIA31,"34.103657,140.083466",40000,370,228
1550895598,2019-02-23T04:19:58Z,SIA31,"34.03178,139.986755",40000,373,228
1550895663,2019-02-23T04:21:03Z,SIA31,"33.958054,139.887848",40000,375,228
1550895724,2019-02-23T04:22:04Z,SIA31,"33.886963,139.792786",40000,374,228
1550895787,2019-02-23T04:23:07Z,SIA31,"33.811161,139.691605",40000,371,228
1550895849,2019-02-23T04:24:09Z,SIA31,"33.740742,139.597839",40000,370,228
1550895912,2019-02-23T04:25:12Z,SIA31,"33.669109,139.502884",40000,367,228
1550895975,2019-02-23T04:26:15Z,SIA31,"33.597931,139.4086",40000,368,227
1550896039,2019-02-23T04:27:19Z,SIA31,"33.524185,139.311203",40000,369,227
1550896112,2019-02-23T04:28:32Z,SIA31,"33.443024,139.204468",40000,369,227
1550896171,2019-02-23T04:29:31Z,SIA31,"33.372253,139.111572",40000,370,227
1550896239,2019-02-23T04:30:39Z,SIA31,"33.29388,139.008942",40000,374,227
1550896305,2019-02-23T04:31:45Z,SIA31,"33.218811,138.910919",40000,375,227
1550896366,2019-02-23T04:32:46Z,SIA31,"33.144516,138.814346",40000,371,227
1550896427,2019-02-23T04:33:47Z,SIA31,"33.07457,138.723373",40000,368,227
1550896489,2019-02-23T04:34:49Z,SIA31,"33.003628,138.631546",40000,366,227
1550896523,2019-02-23T04:35:23Z,SIA31,"32.964569,138.581146",40000,366,227
1550896611,2019-02-23T04:36:51Z,SIA31,"32.862946,138.450043",40000,370,227
1550896675,2019-02-23T04:37:55Z,SIA31,"32.788376,138.354294",40000,370,227
1550896740,2019-02-23T04:39:00Z,SIA31,"32.712864,138.257507",40000,370,227
1550896802,2019-02-23T04:40:02Z,SIA31,"32.640564,138.164993",40000,369,227
1550896865,2019-02-23T04:41:05Z,SIA31,"32.568783,138.073486",40000,370,227
1550896926,2019-02-23T04:42:06Z,SIA31,"32.495136,137.979874",40000,371,227
1550896990,2019-02-23T04:43:10Z,SIA31,"32.421432,137.886383",40000,366,226
1550897053,2019-02-23T04:44:13Z,SIA31,"32.348511,137.794098",40000,365,226
1550897117,2019-02-23T04:45:17Z,SIA31,"32.27504,137.701355",40000,365,226
1550897177,2019-02-23T04:46:17Z,SIA31,"32.204773,137.612885",40000,367,226
1550897242,2019-02-23T04:47:22Z,SIA31,"32.130074,137.519058",40000,368,226
1550897306,2019-02-23T04:48:26Z,SIA31,"32.055267,137.425339",40000,371,226
1550897341,2019-02-23T04:49:01Z,SIA31,"32.013565,137.373322",40000,369,226
1550897431,2019-02-23T04:50:31Z,SIA31,"31.906631,137.239944",40000,370,226
1550897494,2019-02-23T04:51:34Z,SIA31,"31.832794,137.148209",40000,371,226
1550897530,2019-02-23T04:52:10Z,SIA31,"31.789871,137.09491",40000,371,226
1550897588,2019-02-23T04:53:08Z,SIA31,"31.721998,137.010834",40000,374,226
1550897659,2019-02-23T04:54:19Z,SIA31,"31.63623,136.904999",40000,374,226
1550897745,2019-02-23T04:55:45Z,SIA31,"31.534927,136.780212",40000,372,226
1550897814,2019-02-23T04:56:54Z,SIA31,"31.45409,136.681015",40000,369,226
1550897875,2019-02-23T04:57:55Z,SIA31,"31.377182,136.598083",40000,372,220
1550898266,2019-02-23T05:04:26Z,SIA31,"30.861107,136.074844",40000,377,220
1550898329,2019-02-23T05:05:29Z,SIA31,"30.778152,135.991455",40000,377,220
1550898356,2019-02-23T05:05:56Z,SIA31,"30.743912,135.957108",40000,377,220
1550898422,2019-02-23T05:07:02Z,SIA31,"30.65657,135.869644",40000,375,220
1550898582,2019-02-23T05:09:42Z,SIA31,"30.44614,135.659836",40000,380,220
1550899440,2019-02-23T05:24:00Z,SIA31,"29.301224,134.517395",40000,387,221
1550899623,2019-02-23T05:27:03Z,SIA31,"29.053623,134.273178",40000,388,220
1550899654,2019-02-23T05:27:34Z,SIA31,"29.011597,134.231857",40000,389,220
1550899875,2019-02-23T05:31:15Z,SIA31,"28.70874,133.935654",40000,392,220
1550899936,2019-02-23T05:32:16Z,SIA31,"28.621805,133.851013",40000,397,220
1550899956,2019-02-23T05:32:36Z,SIA31,"28.595968,133.825867",40000,399,220
1550900150,2019-02-23T05:35:50Z,SIA31,"28.320557,133.559418",40000,400,220
1550900215,2019-02-23T05:36:55Z,SIA31,"28.230349,133.47258",40000,400,220
1550901630,2019-02-23T06:00:30Z,SIA31,"26.196808,131.574234",40000,405,219
1550901692,2019-02-23T06:01:32Z,SIA31,"26.106812,131.492355",40000,407,219
1550901753,2019-02-23T06:02:33Z,SIA31,"26.017639,131.411469",40000,407,219
1550901817,2019-02-23T06:03:37Z,SIA31,"25.927277,131.329636",40000,409,219
1550901877,2019-02-23T06:04:37Z,SIA31,"25.835861,131.248947",40000,411,215
1550901937,2019-02-23T06:05:37Z,SIA31,"25.740547,131.175873",40000,413,215
1550901948,2019-02-23T06:05:48Z,SIA31,"25.726135,131.164658",40000,413,215
1550901986,2019-02-23T06:06:26Z,SIA31,"25.662735,131.115616",40000,415,214
1550902089,2019-02-23T06:08:09Z,SIA31,"25.501827,130.991745",40000,416,215
1550902939,2019-02-23T06:22:19Z,SIA31,"24.133518,129.948105",40000,429,215
1550903091,2019-02-23T06:24:51Z,SIA31,"23.886232,129.756775",40000,430,215
1550903157,2019-02-23T06:25:57Z,SIA31,"23.781189,129.675644",40000,430,215
1550903642,2019-02-23T06:34:02Z,SIA31,"22.985958,129.06723",40000,431,215
1550907399,2019-02-23T07:36:39Z,SIA31,"16.875792,124.0326",40000,456,217
1550907468,2019-02-23T07:37:48Z,SIA31,"16.758015,123.939026",40000,455,217
1550907557,2019-02-23T07:39:17Z,SIA31,"16.608536,123.820396",40000,456,217
1550907617,2019-02-23T07:40:17Z,SIA31,"16.507416,123.740318",40000,455,217
1550907681,2019-02-23T07:41:21Z,SIA31,"16.400539,123.655785",40000,455,217
1550907743,2019-02-23T07:42:23Z,SIA31,"16.297985,123.57476",40000,458,217
1550907806,2019-02-23T07:43:26Z,SIA31,"16.190823,123.49025",40000,457,217
1550907866,2019-02-23T07:44:26Z,SIA31,"16.088499,123.409668",40000,459,217
1550907930,2019-02-23T07:45:30Z,SIA31,"15.980732,123.324867",40000,458,217
1550907993,2019-02-23T07:46:33Z,SIA31,"15.873962,123.241013",40000,461,217
1550908053,2019-02-23T07:47:33Z,SIA31,"15.770548,123.159874",40000,463,217
1550908116,2019-02-23T07:48:36Z,SIA31,"15.662155,123.075012",40000,461,217
1550908177,2019-02-23T07:49:37Z,SIA31,"15.559021,122.994301",40000,461,217
1550908241,2019-02-23T07:50:41Z,SIA31,"15.449943,122.909103",40000,463,217
1550908301,2019-02-23T07:51:41Z,SIA31,"15.34655,122.828423",40000,463,217
1550908364,2019-02-23T07:52:44Z,SIA31,"15.237854,122.743736",40000,462,217
1550908427,2019-02-23T07:53:47Z,SIA31,"15.129227,122.659218",40000,463,216
1550908491,2019-02-23T07:54:51Z,SIA31,"15.020312,122.57402",40000,464,219
1550908508,2019-02-23T07:55:08Z,SIA31,"14.992264,122.546516",40000,464,226
1550908569,2019-02-23T07:56:09Z,SIA31,"14.901418,122.449791",40000,465,225
1550908632,2019-02-23T07:57:12Z,SIA31,"14.80513,122.348816",40000,466,225
1550908693,2019-02-23T07:58:13Z,SIA31,"14.714264,122.253349",40000,467,225
1550908760,2019-02-23T07:59:20Z,SIA31,"14.613027,122.147392",40000,467,225
1550908823,2019-02-23T08:00:23Z,SIA31,"14.516198,122.046013",40000,468,225
1550908884,2019-02-23T08:01:24Z,SIA31,"14.423745,121.949493",40000,469,225
1550908947,2019-02-23T08:02:27Z,SIA31,"14.326917,121.848549",40000,470,225
1550909007,2019-02-23T08:03:27Z,SIA31,"14.235077,121.752907",40000,469,225
1550909078,2019-02-23T08:04:38Z,SIA31,"14.128791,121.642311",40000,469,225
1550909137,2019-02-23T08:05:37Z,SIA31,"14.036133,121.545959",40000,471,225
1550909212,2019-02-23T08:06:52Z,SIA31,"13.922145,121.427742",40000,472,225
1550909276,2019-02-23T08:07:56Z,SIA31,"13.824106,121.326073",40000,472,225
1550909338,2019-02-23T08:08:58Z,SIA31,"13.726959,121.225609",40025,472,225
1550909398,2019-02-23T08:09:58Z,SIA31,"13.633894,121.129425",40000,474,225
1550909482,2019-02-23T08:11:22Z,SIA31,"13.504211,120.99556",40000,474,225
1550909543,2019-02-23T08:12:23Z,SIA31,"13.409791,120.898232",40000,475,225
1550909584,2019-02-23T08:13:04Z,SIA31,"13.344897,120.831444",40000,476,225
1550909675,2019-02-23T08:14:35Z,SIA31,"13.203565,120.686119",40000,476,225
1550909735,2019-02-23T08:15:35Z,SIA31,"13.10994,120.590012",40000,478,225
1550909799,2019-02-23T08:16:39Z,SIA31,"13.010056,120.487534",40000,479,225
1550909859,2019-02-23T08:17:39Z,SIA31,"12.915344,120.390503",40000,478,225
1550909923,2019-02-23T08:18:43Z,SIA31,"12.816055,120.288925",40000,480,225
1550909983,2019-02-23T08:19:43Z,SIA31,"12.720585,120.191299",40000,479,225
1550910047,2019-02-23T08:20:47Z,SIA31,"12.620544,120.089134",40000,478,225
1550910107,2019-02-23T08:21:47Z,SIA31,"12.526016,119.992867",40000,480,225
1550910172,2019-02-23T08:22:52Z,SIA31,"12.425766,119.890724",40000,481,225
1550910237,2019-02-23T08:23:57Z,SIA31,"12.320251,119.783371",40000,480,225
1550910301,2019-02-23T08:25:01Z,SIA31,"12.220288,119.681786",40000,481,225
1550910361,2019-02-23T08:26:01Z,SIA31,"12.124557,119.584663",40000,483,225
1550910396,2019-02-23T08:26:36Z,SIA31,"12.069672,119.528976",40000,483,225
1550910464,2019-02-23T08:27:44Z,SIA31,"11.961456,119.419258",40000,481,225
1550910613,2019-02-23T08:30:13Z,SIA31,"11.726276,119.181473",40000,481,224
1550910680,2019-02-23T08:31:20Z,SIA31,"11.620239,119.074371",40000,482,224
1550910742,2019-02-23T08:32:22Z,SIA31,"11.520447,118.973785",40000,483,224
1550910806,2019-02-23T08:33:26Z,SIA31,"11.419418,118.87207",40000,483,224
1550910867,2019-02-23T08:34:27Z,SIA31,"11.322762,118.77478",40000,482,224
1550910931,2019-02-23T08:35:31Z,SIA31,"11.22139,118.672897",40000,483,224
1550910990,2019-02-23T08:36:30Z,SIA31,"11.124847,118.575958",40000,484,224
1550911053,2019-02-23T08:37:33Z,SIA31,"11.023989,118.474831",40000,485,224
1550911115,2019-02-23T08:38:35Z,SIA31,"10.926773,118.377304",40000,487,224
1550911179,2019-02-23T08:39:39Z,SIA31,"10.821899,118.272369",40000,487,224
1550911244,2019-02-23T08:40:44Z,SIA31,"10.717621,118.168091",40000,486,224
1550911304,2019-02-23T08:41:44Z,SIA31,"10.621219,118.071754",40000,488,224
1550911335,2019-02-23T08:42:15Z,SIA31,"10.571408,118.022072",40000,487,224
1550911405,2019-02-23T08:43:25Z,SIA31,"10.459496,117.910385",40000,489,224
1550911456,2019-02-23T08:44:16Z,SIA31,"10.376816,117.827667",40000,491,225
1550911481,2019-02-23T08:44:41Z,SIA31,"10.338684,117.783775",40000,488,231
1550912703,2019-02-23T09:05:03Z,SIA31,"8.703415,115.527382",40000,489,233
1550912711,2019-02-23T09:05:11Z,SIA31,"8.694351,115.515045",40000,488,233
1550912763,2019-02-23T09:06:03Z,SIA31,"8.624826,115.420326",40000,485,233
1550912917,2019-02-23T09:08:37Z,SIA31,"8.41846,115.139793",40000,486,233
1550912930,2019-02-23T09:08:50Z,SIA31,"8.401143,115.11631",40000,486,233
1550913016,2019-02-23T09:10:16Z,SIA31,"8.285088,114.958809",40000,484,233
1550913082,2019-02-23T09:11:22Z,SIA31,"8.198593,114.84153",40000,483,233
1550913145,2019-02-23T09:12:25Z,SIA31,"8.113861,114.72673",40000,484,233
1550913207,2019-02-23T09:13:27Z,SIA31,"8.02961,114.61274",40000,481,233
1550913271,2019-02-23T09:14:31Z,SIA31,"7.945267,114.498627",40000,481,233
1550913335,2019-02-23T09:15:35Z,SIA31,"7.860306,114.383827",40000,481,233
1550913396,2019-02-23T09:16:36Z,SIA31,"7.777771,114.27243",40000,481,233
1550913459,2019-02-23T09:17:39Z,SIA31,"7.695225,114.161018",40000,482,233
1550913521,2019-02-23T09:18:41Z,SIA31,"7.612361,114.049263",40000,483,233
1550913584,2019-02-23T09:19:44Z,SIA31,"7.528893,113.936844",40000,483,233
1550913645,2019-02-23T09:20:45Z,SIA31,"7.445146,113.824135",40000,484,233
1550913709,2019-02-23T09:21:49Z,SIA31,"7.360653,113.710487",40000,483,233
1550913771,2019-02-23T09:22:51Z,SIA31,"7.276428,113.597237",40000,481,233
1550913835,2019-02-23T09:23:55Z,SIA31,"7.191879,113.483604",40000,480,233
1550913897,2019-02-23T09:24:57Z,SIA31,"7.109482,113.372948",40000,480,233
1550913959,2019-02-23T09:25:59Z,SIA31,"7.028131,113.263878",40000,478,233
1550914021,2019-02-23T09:27:01Z,SIA31,"6.944663,113.151932",40000,476,233
1550914084,2019-02-23T09:28:04Z,SIA31,"6.862312,113.041695",40000,475,233
1550914146,2019-02-23T09:29:06Z,SIA31,"6.778797,112.92984",40000,475,233
1550914209,2019-02-23T09:30:09Z,SIA31,"6.695422,112.818321",40000,477,233
1550914271,2019-02-23T09:31:11Z,SIA31,"6.612717,112.707718",40000,479,233
1550914334,2019-02-23T09:32:14Z,SIA31,"6.529324,112.596275",40000,477,233
1550914394,2019-02-23T09:33:14Z,SIA31,"6.449068,112.489059",40000,480,233
1550914428,2019-02-23T09:33:48Z,SIA31,"6.405076,112.430389",40000,478,233
1550914517,2019-02-23T09:35:17Z,SIA31,"6.286285,112.271942",40000,477,233
1550914581,2019-02-23T09:36:21Z,SIA31,"6.201875,112.159424",40000,476,233
1550914644,2019-02-23T09:37:24Z,SIA31,"6.117279,112.046677",40000,473,233
1550914717,2019-02-23T09:38:37Z,SIA31,"6.020462,111.91777",40000,475,233
1550914770,2019-02-23T09:39:30Z,SIA31,"5.949795,111.823822",40000,475,233
1550914921,2019-02-23T09:42:01Z,SIA31,"5.749993,111.558205",40000,477,233
1550914954,2019-02-23T09:42:34Z,SIA31,"5.707809,111.502151",40000,477,233
1550915469,2019-02-23T09:51:09Z,SIA31,"5.017685,110.587776",40000,479,232
1550915557,2019-02-23T09:52:37Z,SIA31,"4.900543,110.432846",40000,479,233
1550915619,2019-02-23T09:53:39Z,SIA31,"4.816667,110.322052",40000,479,233
1550915687,2019-02-23T09:54:47Z,SIA31,"4.725586,110.201759",40000,481,232
1550915723,2019-02-23T09:55:23Z,SIA31,"4.678162,110.139244",40000,481,232
1550915833,2019-02-23T09:57:13Z,SIA31,"4.529572,109.943069",40000,479,232
1550915897,2019-02-23T09:58:17Z,SIA31,"4.443787,109.829994",40000,478,232
1550915961,2019-02-23T09:59:21Z,SIA31,"4.357544,109.716316",40000,479,232
1550916026,2019-02-23T10:00:26Z,SIA31,"4.270423,109.601646",40000,479,232
1550916086,2019-02-23T10:01:26Z,SIA31,"4.190186,109.49575",40000,479,233
1550916150,2019-02-23T10:02:30Z,SIA31,"4.104231,109.382248",40000,479,233
1550916216,2019-02-23T10:03:36Z,SIA31,"4.017318,109.267601",40000,479,232
1550916280,2019-02-23T10:04:40Z,SIA31,"3.930908,109.153641",40000,481,232
1550916342,2019-02-23T10:05:42Z,SIA31,"3.845261,109.040771",40000,482,232
1550916400,2019-02-23T10:06:40Z,SIA31,"3.767426,108.938202",40000,480,232
1550916465,2019-02-23T10:07:45Z,SIA31,"3.681702,108.825211",40000,478,232
1550916526,2019-02-23T10:08:46Z,SIA31,"3.599186,108.716629",40000,479,232
1550916586,2019-02-23T10:09:46Z,SIA31,"3.51709,108.608467",40000,482,232
1550916649,2019-02-23T10:10:49Z,SIA31,"3.432576,108.49733",40000,482,232
1550916711,2019-02-23T10:11:51Z,SIA31,"3.349274,108.387718",40000,482,232
1550916774,2019-02-23T10:12:54Z,SIA31,"3.263763,108.275291",40000,482,232
1550916835,2019-02-23T10:13:55Z,SIA31,"3.181566,108.167175",40000,484,232
1550916899,2019-02-23T10:14:59Z,SIA31,"3.095673,108.054306",40000,486,232
1550916959,2019-02-23T10:15:59Z,SIA31,"3.012861,107.945503",40000,486,232
1550917022,2019-02-23T10:17:02Z,SIA31,"2.926227,107.831711",40000,485,232
1550917083,2019-02-23T10:18:03Z,SIA31,"2.843262,107.722717",40000,485,232
1550917149,2019-02-23T10:19:09Z,SIA31,"2.752727,107.603935",40000,488,232
1550917213,2019-02-23T10:20:13Z,SIA31,"2.665488,107.489426",40000,490,232
1550917274,2019-02-23T10:21:14Z,SIA31,"2.582611,107.380653",40000,490,232
1550917337,2019-02-23T10:22:17Z,SIA31,"2.495407,107.266228",40000,485,232
1550917397,2019-02-23T10:23:17Z,SIA31,"2.413376,107.158691",40000,484,232
1550917476,2019-02-23T10:24:36Z,SIA31,"2.306524,107.018768",40000,486,232
1550917537,2019-02-23T10:25:37Z,SIA31,"2.223724,106.910751",40000,483,232
1550917574,2019-02-23T10:26:14Z,SIA31,"2.172821,106.844276",40000,484,232
1550917661,2019-02-23T10:27:41Z,SIA31,"2.055359,106.691025",40000,483,232
1550917725,2019-02-23T10:28:45Z,SIA31,"1.968601,106.577805",40000,484,232
1550917784,2019-02-23T10:29:44Z,SIA31,"1.886261,106.470413",40000,483,232
1550917851,2019-02-23T10:30:51Z,SIA31,"1.796265,106.352959",40000,483,232
1550917911,2019-02-23T10:31:51Z,SIA31,"1.713541,106.245087",39625,483,232
1550917976,2019-02-23T10:32:56Z,SIA31,"1.626297,106.131325",38575,486,232
1550918039,2019-02-23T10:33:59Z,SIA31,"1.540972,106.020058",36750,474,232
1550918102,2019-02-23T10:35:02Z,SIA31,"1.456899,105.910477",34450,459,232
1550918164,2019-02-23T10:36:04Z,SIA31,"1.377457,105.806999",32275,445,232
1550918229,2019-02-23T10:37:09Z,SIA31,"1.298584,105.703934",30150,433,232
1550918288,2019-02-23T10:38:08Z,SIA31,"1.226512,105.609818",28150,424,232
1550918310,2019-02-23T10:38:30Z,SIA31,"1.20291,105.575722",27475,422,242
1550918316,2019-02-23T10:38:36Z,SIA31,"1.197922,105.565018",27275,421,247
1550918323,2019-02-23T10:38:43Z,SIA31,"1.194018,105.553986",27075,421,252
1550918330,2019-02-23T10:38:50Z,SIA31,"1.190108,105.53656",26800,419,261
1550918338,2019-02-23T10:38:58Z,SIA31,"1.188944,105.525482",26600,418,266
1550918405,2019-02-23T10:40:05Z,SIA31,"1.186111,105.393425",24400,408,268
1550918470,2019-02-23T10:41:10Z,SIA31,"1.183079,105.274551",22400,401,268
1550918532,2019-02-23T10:42:12Z,SIA31,"1.180332,105.160278",20475,387,268
1550918593,2019-02-23T10:43:13Z,SIA31,"1.17778,105.054108",18625,377,268
1550918658,2019-02-23T10:44:18Z,SIA31,"1.175118,104.944672",16725,368,268
1550918688,2019-02-23T10:44:48Z,SIA31,"1.173815,104.889221",15775,364,268
1550918723,2019-02-23T10:45:23Z,SIA31,"1.172653,104.834618",15275,345,268
1550918755,2019-02-23T10:45:55Z,SIA31,"1.171347,104.783386",14875,326,268
1550918788,2019-02-23T10:46:28Z,SIA31,"1.170277,104.733566",14025,325,268
1550918822,2019-02-23T10:47:02Z,SIA31,"1.16902,104.684647",13250,322,268
1550918855,2019-02-23T10:47:35Z,SIA31,"1.167856,104.63549",12550,316,268
1550918886,2019-02-23T10:48:06Z,SIA31,"1.166878,104.592499",11875,313,268
1550918896,2019-02-23T10:48:16Z,SIA31,"1.166506,104.574829",11600,312,268
1550918909,2019-02-23T10:48:29Z,SIA31,"1.16618,104.556931",11300,311,268
