Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551180673,2019-02-26T11:31:13Z,UAL29,"7.931534,108.734856",40000,503,214
1551180738,2019-02-26T11:32:18Z,UAL29,"7.807983,108.649384",39975,504,214
1551180800,2019-02-26T11:33:20Z,UAL29,"7.686706,108.565521",39975,505,214
1551180863,2019-02-26T11:34:23Z,UAL29,"7.566089,108.482178",40000,502,214
1551180932,2019-02-26T11:35:32Z,UAL29,"7.433395,108.390556",40000,502,214
1551180952,2019-02-26T11:35:52Z,UAL29,"7.393845,108.363228",40000,502,214
1551181043,2019-02-26T11:37:23Z,UAL29,"7.219694,108.243225",39975,502,214
1551181060,2019-02-26T11:37:40Z,UAL29,"7.187805,108.221207",40000,502,214
1551181147,2019-02-26T11:39:07Z,UAL29,"7.020081,108.105049",40000,503,214
1551181192,2019-02-26T11:39:52Z,UAL29,"6.934422,108.045372",39975,502,214
1551181249,2019-02-26T11:40:49Z,UAL29,"6.82656,107.970222",39975,503,214
1551181336,2019-02-26T11:42:16Z,UAL29,"6.657063,107.85231",40000,502,214
1551181346,2019-02-26T11:42:26Z,UAL29,"6.638535,107.839424",39975,502,214
1551181407,2019-02-26T11:43:27Z,UAL29,"6.524855,107.760391",40000,501,214
1551181449,2019-02-26T11:44:09Z,UAL29,"6.442795,107.7033",39975,502,214
1551182524,2019-02-26T12:02:04Z,UAL29,"4.376609,106.274063",39975,503,214
1551182565,2019-02-26T12:02:45Z,UAL29,"4.297889,106.216103",40000,500,220
1551182630,2019-02-26T12:03:50Z,UAL29,"4.19751,106.101486",39975,497,231
1551182716,2019-02-26T12:05:16Z,UAL29,"4.07428,105.949638",40000,498,231
1551182779,2019-02-26T12:06:19Z,UAL29,"3.983505,105.837769",40000,498,230
1551182840,2019-02-26T12:07:20Z,UAL29,"3.894281,105.72802",39000,499,230
1551182919,2019-02-26T12:08:39Z,UAL29,"3.77916,105.586388",37300,501,230
1551182996,2019-02-26T12:09:56Z,UAL29,"3.667013,105.448341",35900,497,231
1551183061,2019-02-26T12:11:01Z,UAL29,"3.571115,105.329765",34600,495,231
1551183124,2019-02-26T12:12:04Z,UAL29,"3.480897,105.218666",33575,490,231
1551183185,2019-02-26T12:13:05Z,UAL29,"3.394867,105.112442",32525,484,231
1551183247,2019-02-26T12:14:07Z,UAL29,"3.307583,105.004814",31275,483,231
1551183313,2019-02-26T12:15:13Z,UAL29,"3.216614,104.892899",30050,478,231
1551183389,2019-02-26T12:16:29Z,UAL29,"3.110779,104.762878",28650,471,231
1551183453,2019-02-26T12:17:33Z,UAL29,"3.021698,104.656044",27450,467,228
1551183515,2019-02-26T12:18:35Z,UAL29,"2.929532,104.55703",26600,463,227
1551183575,2019-02-26T12:19:35Z,UAL29,"2.841549,104.462746",25750,454,227
1551183638,2019-02-26T12:20:38Z,UAL29,"2.751749,104.366989",24850,447,226
1551183703,2019-02-26T12:21:43Z,UAL29,"2.66272,104.272034",22925,438,227
1551183734,2019-02-26T12:22:14Z,UAL29,"2.615491,104.224739",21825,433,217
1551183742,2019-02-26T12:22:22Z,UAL29,"2.605499,104.217705",21700,431,213
1551183750,2019-02-26T12:22:30Z,UAL29,"2.589747,104.208733",21500,427,207
1551183758,2019-02-26T12:22:38Z,UAL29,"2.573227,104.201645",21325,424,200
1551183765,2019-02-26T12:22:45Z,UAL29,"2.562142,104.198128",21250,422,196
1551183773,2019-02-26T12:22:53Z,UAL29,"2.545166,104.194427",21125,420,189
1551183783,2019-02-26T12:23:03Z,UAL29,"2.528595,104.191872",20975,419,188
1551183789,2019-02-26T12:23:09Z,UAL29,"2.515549,104.189728",20850,418,189
1551183851,2019-02-26T12:24:11Z,UAL29,"2.396556,104.17028",19900,411,189
1551183912,2019-02-26T12:25:12Z,UAL29,"2.283646,104.152489",18750,402,188
1551183975,2019-02-26T12:26:15Z,UAL29,"2.168976,104.134003",17450,393,189
1551184008,2019-02-26T12:26:48Z,UAL29,"2.109009,104.124367",17100,391,189
1551184041,2019-02-26T12:27:21Z,UAL29,"2.050003,104.114922",15850,390,188
1551184074,2019-02-26T12:27:54Z,UAL29,"1.991135,104.106163",14925,378,185
1551184113,2019-02-26T12:28:33Z,UAL29,"1.92366,104.105141",13550,372,179
1551184146,2019-02-26T12:29:06Z,UAL29,"1.867859,104.105469",12700,360,179
1551184179,2019-02-26T12:29:39Z,UAL29,"1.813568,104.105743",12050,343,179
1551184211,2019-02-26T12:30:11Z,UAL29,"1.761909,104.105972",11300,333,179
1551184223,2019-02-26T12:30:23Z,UAL29,"1.742844,104.106026",10900,333,179
1551184238,2019-02-26T12:30:38Z,UAL29,"1.724388,104.106117",10575,333,179
1551184247,2019-02-26T12:30:47Z,UAL29,"1.706233,104.106255",10250,331,179
1551184260,2019-02-26T12:31:00Z,UAL29,"1.687683,104.1064",9950,329,179
1551184272,2019-02-26T12:31:12Z,UAL29,"1.66927,104.106491",9675,326,179
1551184284,2019-02-26T12:31:24Z,UAL29,"1.651291,104.106583",9375,323,179
1551184296,2019-02-26T12:31:36Z,UAL29,"1.633575,104.106628",9050,323,179
1551184308,2019-02-26T12:31:48Z,UAL29,"1.61513,104.107346",8675,322,176
1551184321,2019-02-26T12:32:01Z,UAL29,"1.596649,104.109383",8325,322,171
1551184333,2019-02-26T12:32:13Z,UAL29,"1.578827,104.112076",8050,319,171
1551184345,2019-02-26T12:32:25Z,UAL29,"1.561523,104.114594",7750,318,171
1551184356,2019-02-26T12:32:36Z,UAL29,"1.544976,104.116959",7425,317,171
1551184369,2019-02-26T12:32:49Z,UAL29,"1.526688,104.119621",7200,318,171
1551184385,2019-02-26T12:33:05Z,UAL29,"1.504715,104.122971",7125,318,171
1551184396,2019-02-26T12:33:16Z,UAL29,"1.486588,104.125671",7125,317,171
1551184408,2019-02-26T12:33:28Z,UAL29,"1.469788,104.127304",7125,319,178
1551184428,2019-02-26T12:33:48Z,UAL29,"1.439072,104.122223",7125,321,197
1551184434,2019-02-26T12:33:54Z,UAL29,"1.434357,104.120461",7125,318,201
1551184447,2019-02-26T12:34:07Z,UAL29,"1.413849,104.111755",7125,304,203
1551184458,2019-02-26T12:34:18Z,UAL29,"1.399174,104.105545",7125,294,202
1551184470,2019-02-26T12:34:30Z,UAL29,"1.386046,104.09996",7125,289,203
1551184485,2019-02-26T12:34:45Z,UAL29,"1.365191,104.091103",7125,285,202
1551184498,2019-02-26T12:34:58Z,UAL29,"1.351089,104.085121",7125,285,203
1551184512,2019-02-26T12:35:12Z,UAL29,"1.335434,104.078468",7125,287,203
1551184525,2019-02-26T12:35:25Z,UAL29,"1.31808,104.071121",7125,287,203
1551184536,2019-02-26T12:35:36Z,UAL29,"1.302438,104.064301",7000,286,203
1551184549,2019-02-26T12:35:49Z,UAL29,"1.288519,104.058235",6850,279,203
1551184559,2019-02-26T12:35:59Z,UAL29,"1.277115,104.053238",6675,272,203
1551184572,2019-02-26T12:36:12Z,UAL29,"1.260361,104.045929",6375,261,203
1551184586,2019-02-26T12:36:26Z,UAL29,"1.247314,104.040199",6075,253,203
1551184616,2019-02-26T12:36:56Z,UAL29,"1.214172,104.025581",4950,251,204
1551184628,2019-02-26T12:37:08Z,UAL29,"1.203236,104.020638",4575,250,205
1551184642,2019-02-26T12:37:22Z,UAL29,"1.188339,104.011406",4025,252,216
1551184651,2019-02-26T12:37:31Z,UAL29,"1.179977,104.005005",3750,255,218
1551184662,2019-02-26T12:37:42Z,UAL29,"1.169403,103.996445",3525,257,219
1551184677,2019-02-26T12:37:57Z,UAL29,"1.155147,103.98465",3250,256,219
1551184688,2019-02-26T12:38:08Z,UAL29,"1.146103,103.977119",3075,255,220
1551184697,2019-02-26T12:38:17Z,UAL29,"1.137923,103.968925",2975,251,229
1551184703,2019-02-26T12:38:23Z,UAL29,"1.134385,103.963478",2950,248,238
1551184713,2019-02-26T12:38:33Z,UAL29,"1.131173,103.953537",2900,237,258
1551184738,2019-02-26T12:38:58Z,UAL29,"1.13324,103.926804",2625,218,286
1551184744,2019-02-26T12:39:04Z,UAL29,"1.135642,103.921715",2575,211,297
1551184750,2019-02-26T12:39:10Z,UAL29,"1.138481,103.917976",2575,201,311
1551184759,2019-02-26T12:39:19Z,UAL29,"1.14537,103.913116",2575,187,332
1551184769,2019-02-26T12:39:29Z,UAL29,"1.153564,103.91021",2600,180,343
1551184779,2019-02-26T12:39:39Z,UAL29,"1.162033,103.907944",2600,179,345
1551184785,2019-02-26T12:39:45Z,UAL29,"1.166245,103.906876",2600,180,345
1551184793,2019-02-26T12:39:53Z,UAL29,"1.173722,103.905518",2600,177,354
1551184814,2019-02-26T12:40:14Z,UAL29,"1.189642,103.910065",2600,173,23
1551184820,2019-02-26T12:40:20Z,UAL29,"1.193573,103.911766",2600,173,23
1551184830,2019-02-26T12:40:30Z,UAL29,"1.201467,103.915176",2600,173,23
1551184841,2019-02-26T12:40:41Z,UAL29,"1.208682,103.918304",2600,172,23
1551184850,2019-02-26T12:40:50Z,UAL29,"1.21641,103.921524",2600,172,22
1551184862,2019-02-26T12:41:02Z,UAL29,"1.224335,103.924843",2600,173,22
1551184871,2019-02-26T12:41:11Z,UAL29,"1.23143,103.927872",2600,167,23
1551184881,2019-02-26T12:41:21Z,UAL29,"1.238662,103.930946",2525,158,23
1551184890,2019-02-26T12:41:30Z,UAL29,"1.244714,103.933502",2375,156,23
1551184901,2019-02-26T12:41:41Z,UAL29,"1.25179,103.936539",2175,155,23
1551184911,2019-02-26T12:41:51Z,UAL29,"1.258575,103.939461",2000,152,23
1551184955,2019-02-26T12:42:35Z,UAL29,"1.286133,103.951103",1425,144,23
1551184965,2019-02-26T12:42:45Z,UAL29,"1.292057,103.953583",1300,140,22
1551184974,2019-02-26T12:42:54Z,UAL29,"1.297271,103.955711",1200,132,22
1551184981,2019-02-26T12:43:01Z,UAL29,"1.301088,103.957321",1125,129,23
1551184992,2019-02-26T12:43:12Z,UAL29,"1.307187,103.959885",1025,130,23
1551185001,2019-02-26T12:43:21Z,UAL29,"1.311951,103.961945",925,131,23
1551185019,2019-02-26T12:43:39Z,UAL29,"1.322388,103.966324",700,130,22
1551185035,2019-02-26T12:43:55Z,UAL29,"1.330673,103.969765",550,130,23
1551185138,2019-02-26T12:45:38Z,UAL29,"1.366797,103.985405",0,20,23
1551185516,2019-02-26T12:51:56Z,UAL29,"1.346466,103.983696",0,30,112
1551185581,2019-02-26T12:53:01Z,UAL29,"1.345976,103.987274",0,30,22
