Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549833431,2019-02-10T21:17:11Z,UAL1,"11.604492,119.519791",39975,480,223
1549833439,2019-02-10T21:17:19Z,UAL1,"11.590529,119.506775",40000,481,222
1549833507,2019-02-10T21:18:27Z,UAL1,"11.496185,119.388901",40000,484,234
1549833568,2019-02-10T21:19:28Z,UAL1,"11.41333,119.273262",40000,484,233
1549833630,2019-02-10T21:20:30Z,UAL1,"11.332809,119.160843",39975,483,233
1549833691,2019-02-10T21:21:31Z,UAL1,"11.251785,119.047943",39975,483,234
1549833724,2019-02-10T21:22:04Z,UAL1,"11.208572,118.9879",40000,485,233
1549833923,2019-02-10T21:25:23Z,UAL1,"10.943298,118.619576",40000,485,233
1549833984,2019-02-10T21:26:24Z,UAL1,"10.863281,118.508766",40000,485,233
1549834030,2019-02-10T21:27:10Z,UAL1,"10.801666,118.423332",39975,485,233
1549834120,2019-02-10T21:28:40Z,UAL1,"10.682482,118.258476",39975,482,233
1549834183,2019-02-10T21:29:43Z,UAL1,"10.598687,118.142975",40000,483,233
1549834239,2019-02-10T21:30:39Z,UAL1,"10.524064,118.039955",40000,485,233
1549834276,2019-02-10T21:31:16Z,UAL1,"10.474457,117.971573",39975,483,233
1549834328,2019-02-10T21:32:08Z,UAL1,"10.406067,117.877296",39975,482,233
1549834368,2019-02-10T21:32:48Z,UAL1,"10.352939,117.804268",40000,481,233
1549835569,2019-02-10T21:52:49Z,UAL1,"8.756836,115.59996",40000,489,233
1549835632,2019-02-10T21:53:52Z,UAL1,"8.674265,115.487572",40000,489,233
1549835670,2019-02-10T21:54:30Z,UAL1,"8.622964,115.417725",40000,489,233
1549835730,2019-02-10T21:55:30Z,UAL1,"8.541595,115.307053",39975,489,233
1549835818,2019-02-10T21:56:58Z,UAL1,"8.424,115.147186",40000,488,233
1549835840,2019-02-10T21:57:20Z,UAL1,"8.392868,115.104874",39975,489,233
1549835938,2019-02-10T21:58:58Z,UAL1,"8.260437,114.925232",40000,489,233
1549836004,2019-02-10T22:00:04Z,UAL1,"8.174286,114.808571",39975,490,233
1549836021,2019-02-10T22:00:21Z,UAL1,"8.148468,114.773613",39975,491,233
1549836111,2019-02-10T22:01:51Z,UAL1,"8.026566,114.60849",39975,486,233
1549836171,2019-02-10T22:02:51Z,UAL1,"7.944931,114.498093",40000,485,233
1549836232,2019-02-10T22:03:52Z,UAL1,"7.862778,114.387138",40000,486,233
1549836293,2019-02-10T22:04:53Z,UAL1,"7.779391,114.274529",39975,487,233
1549836356,2019-02-10T22:05:56Z,UAL1,"7.697412,114.163864",40000,486,233
1549836421,2019-02-10T22:07:01Z,UAL1,"7.610779,114.047081",40000,489,233
1549836487,2019-02-10T22:08:07Z,UAL1,"7.519071,113.923485",40000,489,233
1549836549,2019-02-10T22:09:09Z,UAL1,"7.436208,113.812057",40000,488,233
1549836610,2019-02-10T22:10:10Z,UAL1,"7.353699,113.701004",40000,488,233
1549836670,2019-02-10T22:11:10Z,UAL1,"7.271896,113.590996",40000,488,233
1549836731,2019-02-10T22:12:11Z,UAL1,"7.187668,113.477829",40000,488,233
1549836792,2019-02-10T22:13:12Z,UAL1,"7.10495,113.366898",40000,488,233
1549836854,2019-02-10T22:14:14Z,UAL1,"7.021334,113.254692",40000,488,233
1549836915,2019-02-10T22:15:15Z,UAL1,"6.938983,113.144264",39975,486,233
1549836965,2019-02-10T22:16:05Z,UAL1,"6.871628,113.054062",40000,485,233
1549837062,2019-02-10T22:17:42Z,UAL1,"6.74123,112.879456",40000,483,233
1549837124,2019-02-10T22:18:44Z,UAL1,"6.658087,112.768173",40000,481,233
1549837144,2019-02-10T22:19:04Z,UAL1,"6.63239,112.733841",39975,480,233
1549837475,2019-02-10T22:24:35Z,UAL1,"6.188004,112.1409",40000,482,233
1549837564,2019-02-10T22:26:04Z,UAL1,"6.067759,111.980705",39975,482,233
1549837625,2019-02-10T22:27:05Z,UAL1,"5.984985,111.87043",39975,482,233
1549837643,2019-02-10T22:27:23Z,UAL1,"5.961319,111.839005",39975,481,233
1549837737,2019-02-10T22:28:57Z,UAL1,"5.836207,111.672714",40000,480,233
1549837768,2019-02-10T22:29:28Z,UAL1,"5.79445,111.617119",39975,480,233
1549838293,2019-02-10T22:38:13Z,UAL1,"5.085366,110.677078",39975,482,233
1549838358,2019-02-10T22:39:18Z,UAL1,"4.996262,110.559189",39975,482,233
1549838378,2019-02-10T22:39:38Z,UAL1,"4.973328,110.528885",40000,482,233
1549838430,2019-02-10T22:40:30Z,UAL1,"4.901718,110.434288",39975,482,233
1549838582,2019-02-10T22:43:02Z,UAL1,"4.694092,110.160095",39975,479,232
1549838644,2019-02-10T22:44:04Z,UAL1,"4.613001,110.052986",39975,479,232
1549838707,2019-02-10T22:45:07Z,UAL1,"4.527997,109.940895",39975,482,232
1549838772,2019-02-10T22:46:12Z,UAL1,"4.441363,109.826866",40000,493,232
1549838853,2019-02-10T22:47:33Z,UAL1,"4.326141,109.674881",40000,497,233
1549838914,2019-02-10T22:48:34Z,UAL1,"4.242096,109.564186",39975,493,232
1549838981,2019-02-10T22:49:41Z,UAL1,"4.151668,109.444664",39975,491,232
1549839044,2019-02-10T22:50:44Z,UAL1,"4.064117,109.329185",39975,487,232
1549839108,2019-02-10T22:51:48Z,UAL1,"3.975887,109.21286",39975,487,233
1549839173,2019-02-10T22:52:53Z,UAL1,"3.888462,109.097504",40000,487,233
1549839237,2019-02-10T22:53:57Z,UAL1,"3.801735,108.983284",40000,490,232
1549839288,2019-02-10T22:54:48Z,UAL1,"3.730957,108.89006",39975,489,233
1549839374,2019-02-10T22:56:14Z,UAL1,"3.613012,108.734673",40000,491,232
1549839445,2019-02-10T22:57:25Z,UAL1,"3.514343,108.60479",40000,492,232
1549839507,2019-02-10T22:58:27Z,UAL1,"3.429657,108.493248",39975,494,232
1549839571,2019-02-10T22:59:31Z,UAL1,"3.3414,108.377197",39975,498,232
1549839585,2019-02-10T22:59:45Z,UAL1,"3.32085,108.350197",40000,499,232
1549839740,2019-02-10T23:02:20Z,UAL1,"3.104324,108.065529",40000,499,232
1549839746,2019-02-10T23:02:26Z,UAL1,"3.096096,108.054703",40000,499,232
1549839837,2019-02-10T23:03:57Z,UAL1,"2.967193,107.885269",39975,499,232
1549839899,2019-02-10T23:04:59Z,UAL1,"2.879379,107.770012",40000,502,232
1549839961,2019-02-10T23:06:01Z,UAL1,"2.793091,107.656891",39975,501,232
1549840028,2019-02-10T23:07:08Z,UAL1,"2.700256,107.534828",39975,501,232
1549840090,2019-02-10T23:08:10Z,UAL1,"2.610809,107.417427",40000,504,232
1549840150,2019-02-10T23:09:10Z,UAL1,"2.527088,107.307678",40000,504,232
1549840337,2019-02-10T23:12:17Z,UAL1,"2.261228,106.95948",39975,504,232
1549840461,2019-02-10T23:14:21Z,UAL1,"2.085114,106.729759",39975,504,232
1549840502,2019-02-10T23:15:02Z,UAL1,"2.026559,106.653282",40000,504,232
1549840598,2019-02-10T23:16:38Z,UAL1,"1.890976,106.476372",40000,504,187
1549840659,2019-02-10T23:17:39Z,UAL1,"1.803223,106.361992",40000,505,232
1549840723,2019-02-10T23:18:43Z,UAL1,"1.715729,106.247787",38550,508,232
1549840784,2019-02-10T23:19:44Z,UAL1,"1.626343,106.131325",36525,497,232
1549840847,2019-02-10T23:20:47Z,UAL1,"1.538361,106.016579",34400,488,232
1549840911,2019-02-10T23:21:51Z,UAL1,"1.453221,105.905457",32500,475,232
1549840972,2019-02-10T23:22:52Z,UAL1,"1.371002,105.798386",30575,464,232
1549841039,2019-02-10T23:23:59Z,UAL1,"1.28703,105.688759",28550,455,232
1549841100,2019-02-10T23:25:00Z,UAL1,"1.208449,105.582687",26550,450,241
1549841107,2019-02-10T23:25:07Z,UAL1,"1.203468,105.572601",26375,450,245
1549841116,2019-02-10T23:25:16Z,UAL1,"1.196439,105.553894",26075,450,251
1549841125,2019-02-10T23:25:25Z,UAL1,"1.191833,105.535553",25775,450,258
1549841131,2019-02-10T23:25:31Z,UAL1,"1.189911,105.52317",25575,451,262
1549841137,2019-02-10T23:25:37Z,UAL1,"1.188904,105.510742",25400,450,266
1549841144,2019-02-10T23:25:44Z,UAL1,"1.188492,105.491562",25100,450,268
1549841150,2019-02-10T23:25:50Z,UAL1,"1.188339,105.485512",25025,450,268
1549841212,2019-02-10T23:26:52Z,UAL1,"1.184967,105.355492",23050,440,268
1549841275,2019-02-10T23:27:55Z,UAL1,"1.182129,105.229095",21100,430,268
1549841339,2019-02-10T23:28:59Z,UAL1,"1.179062,105.104759",19100,417,268
1549841400,2019-02-10T23:30:00Z,UAL1,"1.176178,104.984932",17150,406,268
1549841433,2019-02-10T23:30:33Z,UAL1,"1.174653,104.924072",16125,379,268
1549841465,2019-02-10T23:31:05Z,UAL1,"1.173569,104.872879",15450,355,268
1549841500,2019-02-10T23:31:40Z,UAL1,"1.172418,104.819229",15175,357,268
1549841531,2019-02-10T23:32:11Z,UAL1,"1.171005,104.765068",14525,361,268
1549841564,2019-02-10T23:32:44Z,UAL1,"1.169765,104.709747",13700,355,268
1549841596,2019-02-10T23:33:16Z,UAL1,"1.168579,104.655899",12850,350,268
1549841630,2019-02-10T23:33:50Z,UAL1,"1.167252,104.602783",12025,343,268
1549841663,2019-02-10T23:34:23Z,UAL1,"1.16618,104.551865",11250,340,268
1549841674,2019-02-10T23:34:34Z,UAL1,"1.165668,104.531738",11000,340,268
1549841686,2019-02-10T23:34:46Z,UAL1,"1.165237,104.513359",10875,340,268
1549841698,2019-02-10T23:34:58Z,UAL1,"1.16483,104.493996",10750,340,268
1549841710,2019-02-10T23:35:10Z,UAL1,"1.164411,104.475479",10650,339,268
1549841723,2019-02-10T23:35:23Z,UAL1,"1.163818,104.456329",10525,336,267
1549841735,2019-02-10T23:35:35Z,UAL1,"1.162994,104.437714",10300,334,266
1549841747,2019-02-10T23:35:47Z,UAL1,"1.161664,104.419083",10025,333,265
1549841760,2019-02-10T23:36:00Z,UAL1,"1.160248,104.400749",9750,336,265
1549841772,2019-02-10T23:36:12Z,UAL1,"1.158732,104.382004",9450,337,265
1549841785,2019-02-10T23:36:25Z,UAL1,"1.157242,104.363724",9200,335,265
1549841796,2019-02-10T23:36:36Z,UAL1,"1.155807,104.344749",8900,334,265
1549841808,2019-02-10T23:36:48Z,UAL1,"1.154388,104.325989",8625,331,265
1549841820,2019-02-10T23:37:00Z,UAL1,"1.153015,104.307739",8375,328,265
1549841831,2019-02-10T23:37:11Z,UAL1,"1.151688,104.289955",8175,324,265
1549841845,2019-02-10T23:37:25Z,UAL1,"1.150406,104.272263",8075,315,265
1549841856,2019-02-10T23:37:36Z,UAL1,"1.14917,104.255363",8025,306,265
1549841868,2019-02-10T23:37:48Z,UAL1,"1.147978,104.238564",7975,297,266
1549841880,2019-02-10T23:38:00Z,UAL1,"1.146814,104.222084",7875,291,265
1549841893,2019-02-10T23:38:13Z,UAL1,"1.145645,104.206253",7750,285,265
1549841905,2019-02-10T23:38:25Z,UAL1,"1.144501,104.190147",7625,280,266
1549841917,2019-02-10T23:38:37Z,UAL1,"1.143036,104.17511",7525,275,262
1549841929,2019-02-10T23:38:49Z,UAL1,"1.140701,104.159935",7400,269,260
1549841941,2019-02-10T23:39:01Z,UAL1,"1.138321,104.145363",7300,264,260
1549841953,2019-02-10T23:39:13Z,UAL1,"1.135921,104.130737",7200,259,260
1549841966,2019-02-10T23:39:26Z,UAL1,"1.133698,104.117058",7075,253,260
1549841977,2019-02-10T23:39:37Z,UAL1,"1.131409,104.103188",6950,247,260
1549841989,2019-02-10T23:39:49Z,UAL1,"1.12912,104.089783",6850,242,260
1549842001,2019-02-10T23:40:01Z,UAL1,"1.126785,104.076515",6750,235,260
1549842011,2019-02-10T23:40:11Z,UAL1,"1.124542,104.064178",6700,226,259
1549842024,2019-02-10T23:40:24Z,UAL1,"1.122328,104.051941",6600,219,259
1549842037,2019-02-10T23:40:37Z,UAL1,"1.120148,104.040062",6500,212,259
1549842049,2019-02-10T23:40:49Z,UAL1,"1.118045,104.028786",6400,206,259
1549842061,2019-02-10T23:41:01Z,UAL1,"1.115997,104.017654",6300,201,259
1549842072,2019-02-10T23:41:12Z,UAL1,"1.114151,104.007477",6175,197,259
1549842085,2019-02-10T23:41:25Z,UAL1,"1.11204,103.996017",6000,194,259
1549842099,2019-02-10T23:41:39Z,UAL1,"1.109945,103.985123",5825,193,259
1549842112,2019-02-10T23:41:52Z,UAL1,"1.107431,103.972191",5600,192,258
1549842124,2019-02-10T23:42:04Z,UAL1,"1.105429,103.962105",5425,191,258
1549842136,2019-02-10T23:42:16Z,UAL1,"1.103195,103.951408",5225,190,258
1549842148,2019-02-10T23:42:28Z,UAL1,"1.101053,103.940895",5025,189,258
1549842161,2019-02-10T23:42:41Z,UAL1,"1.098912,103.930573",4850,188,258
1549842167,2019-02-10T23:42:47Z,UAL1,"1.098175,103.925308",4750,188,263
1549842190,2019-02-10T23:43:10Z,UAL1,"1.106644,103.907715",4350,182,323
1549842196,2019-02-10T23:43:16Z,UAL1,"1.110829,103.905708",4250,183,338
1549842203,2019-02-10T23:43:23Z,UAL1,"1.116211,103.904366",4125,183,348
1549842212,2019-02-10T23:43:32Z,UAL1,"1.123993,103.903198",3925,184,352
1549842220,2019-02-10T23:43:40Z,UAL1,"1.131592,103.902252",3725,185,352
1549842226,2019-02-10T23:43:46Z,UAL1,"1.136713,103.901588",3600,184,351
1549842233,2019-02-10T23:43:53Z,UAL1,"1.141708,103.900826",3475,185,351
1549842245,2019-02-10T23:44:05Z,UAL1,"1.151796,103.89917",3250,183,349
1549842272,2019-02-10T23:44:32Z,UAL1,"1.174001,103.903481",2875,178,22
1549842278,2019-02-10T23:44:38Z,UAL1,"1.178377,103.90538",2825,174,23
1549842289,2019-02-10T23:44:49Z,UAL1,"1.186844,103.909019",2750,161,23
1549842301,2019-02-10T23:45:01Z,UAL1,"1.194763,103.912415",2700,152,23
1549842307,2019-02-10T23:45:07Z,UAL1,"1.1987,103.91423",2750,150,24
1549842313,2019-02-10T23:45:13Z,UAL1,"1.202398,103.91584",2750,151,23
1549842319,2019-02-10T23:45:19Z,UAL1,"1.206401,103.917496",2725,150,22
1549842326,2019-02-10T23:45:26Z,UAL1,"1.210544,103.919113",2650,148,21
1549842332,2019-02-10T23:45:32Z,UAL1,"1.214264,103.920563",2575,145,21
1549842338,2019-02-10T23:45:38Z,UAL1,"1.217527,103.921906",2525,143,22
1549842344,2019-02-10T23:45:44Z,UAL1,"1.221391,103.923607",2525,141,24
1549842350,2019-02-10T23:45:50Z,UAL1,"1.22525,103.925354",2525,141,24
1549842357,2019-02-10T23:45:57Z,UAL1,"1.228638,103.926895",2500,142,24
1549842371,2019-02-10T23:46:11Z,UAL1,"1.237917,103.930756",2300,140,22
1549842377,2019-02-10T23:46:17Z,UAL1,"1.241684,103.932297",2200,138,22
1549842383,2019-02-10T23:46:23Z,UAL1,"1.245179,103.933739",2125,138,22
1549842390,2019-02-10T23:46:30Z,UAL1,"1.248688,103.935181",2050,138,22
1549842401,2019-02-10T23:46:41Z,UAL1,"1.255783,103.938156",1900,138,23
1549842408,2019-02-10T23:46:48Z,UAL1,"1.259285,103.939659",1825,137,23
1549842419,2019-02-10T23:46:59Z,UAL1,"1.266495,103.942719",1675,137,23
1549842430,2019-02-10T23:47:10Z,UAL1,"1.273343,103.94558",1550,137,23
1549842436,2019-02-10T23:47:16Z,UAL1,"1.277023,103.947144",1475,137,23
1549842444,2019-02-10T23:47:24Z,UAL1,"1.280373,103.948563",1400,136,22
1549842454,2019-02-10T23:47:34Z,UAL1,"1.287402,103.951546",1250,132,23
1549842461,2019-02-10T23:47:41Z,UAL1,"1.290939,103.953056",1175,131,23
1549842467,2019-02-10T23:47:47Z,UAL1,"1.294098,103.954361",1125,130,23
1549842478,2019-02-10T23:47:58Z,UAL1,"1.30101,103.957291",975,130,23
1549842484,2019-02-10T23:48:04Z,UAL1,"1.304207,103.958603",925,131,22
1549842491,2019-02-10T23:48:11Z,UAL1,"1.307699,103.960068",850,131,22
1549842499,2019-02-10T23:48:19Z,UAL1,"1.311097,103.96154",800,133,23
1549842508,2019-02-10T23:48:28Z,UAL1,"1.317801,103.964333",675,132,23
1549842514,2019-02-10T23:48:34Z,UAL1,"1.321381,103.965858",575,133,22
1549842520,2019-02-10T23:48:40Z,UAL1,"1.32486,103.9673",525,134,22
1549842527,2019-02-10T23:48:47Z,UAL1,"1.328156,103.968697",450,133,22
1549842539,2019-02-10T23:48:59Z,UAL1,"1.335297,103.97168",300,140,23
1549842545,2019-02-10T23:49:05Z,UAL1,"1.338982,103.973236",250,141,23
1549842551,2019-02-10T23:49:11Z,UAL1,"1.342613,103.9748",175,142,22
1549842557,2019-02-10T23:49:17Z,UAL1,"1.345825,103.976143",100,142,22
1549842682,2019-02-10T23:51:22Z,UAL1,"1.36952,103.989906",0,30,112
1549842726,2019-02-10T23:52:06Z,UAL1,"1.368553,103.992172",0,31,112
1549842760,2019-02-10T23:52:40Z,UAL1,"1.367626,103.994324",0,33,112
1549842772,2019-02-10T23:52:52Z,UAL1,"1.367271,103.995148",0,16,112
1549842799,2019-02-10T23:53:19Z,UAL1,"1.366622,103.996674",0,26,112
1549842824,2019-02-10T23:53:44Z,UAL1,"1.36591,103.997665",0,23,157
1549842909,2019-02-10T23:55:09Z,UAL1,"1.359707,103.995148",0,31,191
1549842991,2019-02-10T23:56:31Z,UAL1,"1.356606,103.994781",0,2,202
