Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550586017,2019-02-19T14:20:17Z,DAL200,"-26.157806,28.092455",10375,316,194
1550586026,2019-02-19T14:20:26Z,DAL200,"-26.169525,28.088362",10275,313,199
1550586038,2019-02-19T14:20:38Z,DAL200,"-26.186611,28.081478",10150,305,199
1550586052,2019-02-19T14:20:52Z,DAL200,"-26.202625,28.075087",10050,296,200
1550586061,2019-02-19T14:21:01Z,DAL200,"-26.217865,28.068876",9775,288,200
1550586075,2019-02-19T14:21:15Z,DAL200,"-26.232977,28.062674",9500,276,200
1550586086,2019-02-19T14:21:26Z,DAL200,"-26.246897,28.056864",9275,264,201
1550586097,2019-02-19T14:21:37Z,DAL200,"-26.260437,28.051256",9025,258,200
1550586110,2019-02-19T14:21:50Z,DAL200,"-26.273991,28.045666",8975,248,200
1550586123,2019-02-19T14:22:03Z,DAL200,"-26.286839,28.040489",9025,247,199
1550586134,2019-02-19T14:22:14Z,DAL200,"-26.299919,28.035261",9000,246,199
1550586147,2019-02-19T14:22:27Z,DAL200,"-26.31286,28.030031",9000,244,199
1550586158,2019-02-19T14:22:38Z,DAL200,"-26.325756,28.024803",9000,244,200
1550586173,2019-02-19T14:22:53Z,DAL200,"-26.338419,28.019627",9000,243,200
1550586183,2019-02-19T14:23:03Z,DAL200,"-26.35144,28.014412",8900,241,200
1550586195,2019-02-19T14:23:15Z,DAL200,"-26.364075,28.009333",8675,242,199
1550586206,2019-02-19T14:23:26Z,DAL200,"-26.37648,28.004358",8425,242,199
1550586219,2019-02-19T14:23:39Z,DAL200,"-26.38916,27.999279",8225,241,200
1550586231,2019-02-19T14:23:51Z,DAL200,"-26.40184,27.994305",8000,241,199
1550586243,2019-02-19T14:24:03Z,DAL200,"-26.413786,27.989677",7825,240,199
1550586252,2019-02-19T14:24:12Z,DAL200,"-26.424408,27.987568",7775,239,182
1550586281,2019-02-19T14:24:41Z,DAL200,"-26.457033,27.996914",7775,239,158
1550586292,2019-02-19T14:24:52Z,DAL200,"-26.465652,28.002439",7750,240,143
1550586300,2019-02-19T14:25:00Z,DAL200,"-26.470688,28.007467",7775,239,136
1550586307,2019-02-19T14:25:07Z,DAL200,"-26.477377,28.015295",7775,240,132
1550586314,2019-02-19T14:25:14Z,DAL200,"-26.483917,28.023533",7775,241,131
1550586320,2019-02-19T14:25:20Z,DAL200,"-26.488541,28.029491",7775,241,130
1550586336,2019-02-19T14:25:36Z,DAL200,"-26.497395,28.041018",7750,242,130
1550586346,2019-02-19T14:25:46Z,DAL200,"-26.505981,28.052345",7750,238,129
1550586352,2019-02-19T14:25:52Z,DAL200,"-26.50959,28.058449",7750,234,120
1550586363,2019-02-19T14:26:03Z,DAL200,"-26.512985,28.068514",7750,223,105
1550586371,2019-02-19T14:26:11Z,DAL200,"-26.515083,28.078571",7775,215,100
1550586378,2019-02-19T14:26:18Z,DAL200,"-26.515923,28.088238",7775,212,89
1550586385,2019-02-19T14:26:25Z,DAL200,"-26.515038,28.094788",7775,214,76
1550586391,2019-02-19T14:26:31Z,DAL200,"-26.512802,28.100954",7775,213,64
1550586398,2019-02-19T14:26:38Z,DAL200,"-26.509277,28.106447",7750,212,49
1550586406,2019-02-19T14:26:46Z,DAL200,"-26.502981,28.113222",7750,213,41
1550586412,2019-02-19T14:26:52Z,DAL200,"-26.498795,28.117174",7750,212,40
1550586419,2019-02-19T14:26:59Z,DAL200,"-26.494171,28.121475",7775,213,39
1550586436,2019-02-19T14:27:16Z,DAL200,"-26.480347,28.134483",7775,213,40
1550586462,2019-02-19T14:27:42Z,DAL200,"-26.460617,28.153099",7775,210,39
1550586468,2019-02-19T14:27:48Z,DAL200,"-26.45545,28.156374",7775,210,27
1550586484,2019-02-19T14:28:04Z,DAL200,"-26.440741,28.162449",7775,208,17
1550586490,2019-02-19T14:28:10Z,DAL200,"-26.435898,28.164125",7775,209,16
1550586498,2019-02-19T14:28:18Z,DAL200,"-26.429754,28.16604",7775,209,15
1550586536,2019-02-19T14:28:56Z,DAL200,"-26.393692,28.177082",7775,209,15
1550586546,2019-02-19T14:29:06Z,DAL200,"-26.383713,28.180191",7750,209,15
1550586561,2019-02-19T14:29:21Z,DAL200,"-26.368723,28.184843",7775,208,15
1550586576,2019-02-19T14:29:36Z,DAL200,"-26.354525,28.189228",7775,208,15
1550586592,2019-02-19T14:29:52Z,DAL200,"-26.340225,28.193716",7775,211,15
1550586608,2019-02-19T14:30:08Z,DAL200,"-26.326035,28.198101",7750,208,15
1550586623,2019-02-19T14:30:23Z,DAL200,"-26.311478,28.202629",7775,210,15
1550586638,2019-02-19T14:30:38Z,DAL200,"-26.29694,28.207081",7750,208,15
1550586654,2019-02-19T14:30:54Z,DAL200,"-26.282043,28.21175",7500,214,15
1550586670,2019-02-19T14:31:10Z,DAL200,"-26.26738,28.216324",7250,210,15
1550586684,2019-02-19T14:31:24Z,DAL200,"-26.253227,28.220707",6975,201,15
1550586700,2019-02-19T14:31:40Z,DAL200,"-26.239975,28.22481",6725,194,15
1550586715,2019-02-19T14:31:55Z,DAL200,"-26.226791,28.228903",6500,180,15
1550586731,2019-02-19T14:32:11Z,DAL200,"-26.214775,28.232592",6250,171,15
1550586747,2019-02-19T14:32:27Z,DAL200,"-26.203308,28.236158",6075,158,15
1550586762,2019-02-19T14:32:42Z,DAL200,"-26.192505,28.239527",5875,157,15
1550586777,2019-02-19T14:32:57Z,DAL200,"-26.181839,28.242792",5675,158,16
1550586793,2019-02-19T14:33:13Z,DAL200,"-26.170807,28.246264",5450,154,15
1550586812,2019-02-19T14:33:32Z,DAL200,"-26.157532,28.250359",5225,141,15
1550586826,2019-02-19T14:33:46Z,DAL200,"-26.151011,28.252386",0,84,16
1550586834,2019-02-19T14:33:54Z,DAL200,"-26.14838,28.253178",0,47,14
1550586840,2019-02-19T14:34:00Z,DAL200,"-26.147358,28.253351",0,31,2
1550586847,2019-02-19T14:34:07Z,DAL200,"-26.146576,28.253244",0,24,348
1550586856,2019-02-19T14:34:16Z,DAL200,"-26.145653,28.252949",0,21,343
1550586862,2019-02-19T14:34:22Z,DAL200,"-26.145149,28.252586",0,23,320
1550586870,2019-02-19T14:34:30Z,DAL200,"-26.144388,28.251753",0,25,315
1550586876,2019-02-19T14:34:36Z,DAL200,"-26.143911,28.251211",0,26,315
1550586882,2019-02-19T14:34:42Z,DAL200,"-26.143375,28.250629",0,25,315
1550586889,2019-02-19T14:34:49Z,DAL200,"-26.142883,28.250072",0,23,315
1550586900,2019-02-19T14:35:00Z,DAL200,"-26.141945,28.249088",0,23,317
1550586906,2019-02-19T14:35:06Z,DAL200,"-26.141476,28.248569",0,24,315
1550586913,2019-02-19T14:35:13Z,DAL200,"-26.140955,28.248014",0,26,315
1550586924,2019-02-19T14:35:24Z,DAL200,"-26.139862,28.246813",0,26,315
1550586930,2019-02-19T14:35:30Z,DAL200,"-26.139404,28.246328",0,27,315
1550586936,2019-02-19T14:35:36Z,DAL200,"-26.138779,28.245651",0,29,315
1550586943,2019-02-19T14:35:43Z,DAL200,"-26.138151,28.244965",0,29,315
1550586949,2019-02-19T14:35:49Z,DAL200,"-26.137608,28.244385",0,29,315
1550586958,2019-02-19T14:35:58Z,DAL200,"-26.136696,28.243393",0,29,315
1550586969,2019-02-19T14:36:09Z,DAL200,"-26.135593,28.242208",0,25,315
1550586976,2019-02-19T14:36:16Z,DAL200,"-26.135113,28.241663",0,21,315
1550586983,2019-02-19T14:36:23Z,DAL200,"-26.134706,28.241228",0,19,315
1550586995,2019-02-19T14:36:35Z,DAL200,"-26.134066,28.240528",0,31,315
1550587001,2019-02-19T14:36:41Z,DAL200,"-26.133833,28.240276",0,25,315
1550587012,2019-02-19T14:36:52Z,DAL200,"-26.133556,28.239981",0,14,315
1550587250,2019-02-19T14:40:50Z,DAL200,"-26.133345,28.239761",0,16,315
1550587264,2019-02-19T14:41:04Z,DAL200,"-26.132927,28.239294",0,28,315
1550587270,2019-02-19T14:41:10Z,DAL200,"-26.132629,28.238983",0,32,315
1550587276,2019-02-19T14:41:16Z,DAL200,"-26.132389,28.238724",0,31,315
1550587284,2019-02-19T14:41:24Z,DAL200,"-26.132088,28.238401",0,32,315
1550587293,2019-02-19T14:41:33Z,DAL200,"-26.131702,28.237986",0,28,317
1550587299,2019-02-19T14:41:39Z,DAL200,"-26.131506,28.237741",0,26,312
1550587306,2019-02-19T14:41:46Z,DAL200,"-26.131405,28.237429",0,24,289
1550587312,2019-02-19T14:41:52Z,DAL200,"-26.131382,28.237143",0,21,278
1550587318,2019-02-19T14:41:58Z,DAL200,"-26.131348,28.236832",0,16,275
1550587329,2019-02-19T14:42:09Z,DAL200,"-26.131319,28.236593",0,13,275
1550587347,2019-02-19T14:42:27Z,DAL200,"-26.131302,28.236366",0,9,275
1550587365,2019-02-19T14:42:45Z,DAL200,"-26.131273,28.236038",0,15,275
1550587372,2019-02-19T14:42:52Z,DAL200,"-26.131233,28.235718",0,20,275
1550587378,2019-02-19T14:42:58Z,DAL200,"-26.131214,28.235483",0,20,275
1550587384,2019-02-19T14:43:04Z,DAL200,"-26.131191,28.235247",0,20,275
1550587395,2019-02-19T14:43:15Z,DAL200,"-26.131157,28.234877",0,20,275
1550587403,2019-02-19T14:43:23Z,DAL200,"-26.13097,28.234644",0,19,315
1550587414,2019-02-19T14:43:34Z,DAL200,"-26.130661,28.234669",0,20,7
1550587430,2019-02-19T14:43:50Z,DAL200,"-26.13018,28.23472",0,12,5
