Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550659585,2019-02-20T10:46:25Z,DAL201,"33.485779,-84.208611",11750,319,312
1550659600,2019-02-20T10:46:40Z,DAL201,"33.497921,-84.224495",11750,305,312
1550659609,2019-02-20T10:46:49Z,DAL201,"33.508068,-84.237892",11750,295,311
1550659625,2019-02-20T10:47:05Z,DAL201,"33.520496,-84.254654",11675,292,311
1550659633,2019-02-20T10:47:13Z,DAL201,"33.527802,-84.266403",11450,285,301
1550659639,2019-02-20T10:47:19Z,DAL201,"33.531578,-84.275284",11300,278,293
1550659648,2019-02-20T10:47:28Z,DAL201,"33.534943,-84.28788",11100,270,283
1550659655,2019-02-20T10:47:35Z,DAL201,"33.536278,-84.297195",10975,266,277
1550659670,2019-02-20T10:47:50Z,DAL201,"33.536743,-84.319",10625,260,270
1550659676,2019-02-20T10:47:56Z,DAL201,"33.536884,-84.33223",10375,259,270
1550659694,2019-02-20T10:48:14Z,DAL201,"33.536976,-84.352692",10000,256,270
1550659715,2019-02-20T10:48:35Z,DAL201,"33.536839,-84.384308",9375,256,269
1550659745,2019-02-20T10:49:05Z,DAL201,"33.536728,-84.427841",8550,260,270
1550659759,2019-02-20T10:49:19Z,DAL201,"33.536728,-84.447128",8250,260,270
1550659774,2019-02-20T10:49:34Z,DAL201,"33.536789,-84.469391",7825,259,270
1550659784,2019-02-20T10:49:44Z,DAL201,"33.536819,-84.483597",7525,260,270
1550659806,2019-02-20T10:50:06Z,DAL201,"33.536728,-84.514145",6550,256,270
1550659817,2019-02-20T10:50:17Z,DAL201,"33.536789,-84.530098",6025,257,270
1550659829,2019-02-20T10:50:29Z,DAL201,"33.536839,-84.548653",5500,254,270
1550659846,2019-02-20T10:50:46Z,DAL201,"33.536865,-84.570885",5075,241,270
1550659864,2019-02-20T10:51:04Z,DAL201,"33.53693,-84.593658",4675,229,270
1550659933,2019-02-20T10:52:13Z,DAL201,"33.533955,-84.681892",3100,238,271
1550659961,2019-02-20T10:52:41Z,DAL201,"33.572342,-84.69416",2750,217,347
1550660011,2019-02-20T10:53:31Z,DAL201,"33.616673,-84.689941",2750,176,51
1550660038,2019-02-20T10:53:58Z,DAL201,"33.629337,-84.669342",2725,164,62
1550660046,2019-02-20T10:54:06Z,DAL201,"33.631027,-84.662605",2750,156,78
1550660090,2019-02-20T10:54:50Z,DAL201,"33.631805,-84.626373",2725,142,90
1550660096,2019-02-20T10:54:56Z,DAL201,"33.631756,-84.621391",2725,132,90
1550660106,2019-02-20T10:55:06Z,DAL201,"33.63171,-84.614754",2725,125,90
1550660117,2019-02-20T10:55:17Z,DAL201,"33.63171,-84.607483",2725,116,89
1550660134,2019-02-20T10:55:34Z,DAL201,"33.63171,-84.597305",2725,111,90
1550660144,2019-02-20T10:55:44Z,DAL201,"33.631664,-84.589806",2725,108,90
1550660151,2019-02-20T10:55:51Z,DAL201,"33.631664,-84.586197",2750,109,89
1550660157,2019-02-20T10:55:57Z,DAL201,"33.63171,-84.582428",2725,111,88
1550660171,2019-02-20T10:56:11Z,DAL201,"33.631805,-84.575104",2725,111,89
1550660182,2019-02-20T10:56:22Z,DAL201,"33.631756,-84.567657",2750,110,90
1550660197,2019-02-20T10:56:37Z,DAL201,"33.631756,-84.558449",2700,110,90
1550660206,2019-02-20T10:56:46Z,DAL201,"33.631756,-84.553009",2600,109,90
1550660212,2019-02-20T10:56:52Z,DAL201,"33.63171,-84.549347",2525,111,90
1550660233,2019-02-20T10:57:13Z,DAL201,"33.631805,-84.536247",2300,115,89
1550660241,2019-02-20T10:57:21Z,DAL201,"33.631805,-84.532173",2250,115,90
1550660247,2019-02-20T10:57:27Z,DAL201,"33.631805,-84.528305",2175,116,90
1550660256,2019-02-20T10:57:36Z,DAL201,"33.631756,-84.520683",2050,116,90
1550660276,2019-02-20T10:57:56Z,DAL201,"33.631805,-84.507904",1825,124,90
1550660284,2019-02-20T10:58:04Z,DAL201,"33.631851,-84.503922",1750,124,89
1550660293,2019-02-20T10:58:13Z,DAL201,"33.631851,-84.496071",1625,123,90
1550660299,2019-02-20T10:58:19Z,DAL201,"33.631805,-84.491646",1550,122,90
1550660308,2019-02-20T10:58:28Z,DAL201,"33.631805,-84.485718",1475,123,89
1550660314,2019-02-20T10:58:34Z,DAL201,"33.631805,-84.482063",1400,123,90
1550660320,2019-02-20T10:58:40Z,DAL201,"33.631805,-84.47718",1325,124,90
1550660329,2019-02-20T10:58:49Z,DAL201,"33.631805,-84.471466",1225,122,90
1550660336,2019-02-20T10:58:56Z,DAL201,"33.631805,-84.467995",1175,122,90
1550660424,2019-02-20T11:00:24Z,DAL201,"33.621334,-84.405754",900,121,89
