Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551105422,2019-02-25T14:37:02Z,DAL200,"-25.979095,28.305496",7775,181,195
1551105438,2019-02-25T14:37:18Z,DAL200,"-25.99151,28.301626",7800,179,195
1551105451,2019-02-25T14:37:31Z,DAL200,"-26.004227,28.297724",7775,185,195
1551105462,2019-02-25T14:37:42Z,DAL200,"-26.012512,28.295185",7675,185,195
1551105477,2019-02-25T14:37:57Z,DAL200,"-26.025375,28.291142",7400,182,195
1551105494,2019-02-25T14:38:14Z,DAL200,"-26.037598,28.287411",7150,169,196
1551105508,2019-02-25T14:38:28Z,DAL200,"-26.048351,28.28409",6975,156,195
1551105522,2019-02-25T14:38:42Z,DAL200,"-26.058701,28.28083",6800,165,196
1551105600,2019-02-25T14:40:00Z,DAL200,"-26.11236,28.264284",5775,146,195
1551105614,2019-02-25T14:40:14Z,DAL200,"-26.122421,28.261189",5600,146,195
1551105631,2019-02-25T14:40:31Z,DAL200,"-26.13261,28.258104",5375,148,195
1551105639,2019-02-25T14:40:39Z,DAL200,"-26.138718,28.256214",5250,149,195
1551105655,2019-02-25T14:40:55Z,DAL200,"-26.148205,28.253246",0,105,196
1551105663,2019-02-25T14:41:03Z,DAL200,"-26.150745,28.252483",0,78,196
1551105669,2019-02-25T14:41:09Z,DAL200,"-26.152508,28.251913",0,64,196
1551105682,2019-02-25T14:41:22Z,DAL200,"-26.155174,28.25111",0,38,196
1551105688,2019-02-25T14:41:28Z,DAL200,"-26.155964,28.250851",0,30,196
1551105699,2019-02-25T14:41:39Z,DAL200,"-26.157482,28.25005",0,32,210
1551105705,2019-02-25T14:41:45Z,DAL200,"-26.158121,28.249535",0,28,216
1551105716,2019-02-25T14:41:56Z,DAL200,"-26.158901,28.248781",0,21,222
1551105725,2019-02-25T14:42:05Z,DAL200,"-26.15918,28.248194",0,31,272
1551105732,2019-02-25T14:42:12Z,DAL200,"-26.158836,28.247923",0,27,348
1551105741,2019-02-25T14:42:21Z,DAL200,"-26.158249,28.248041",0,18,14
1551105750,2019-02-25T14:42:30Z,DAL200,"-26.157272,28.248358",0,27,16
1551105757,2019-02-25T14:42:37Z,DAL200,"-26.156422,28.248623",0,32,16
1551105765,2019-02-25T14:42:45Z,DAL200,"-26.155117,28.249037",0,34,16
1551105778,2019-02-25T14:42:58Z,DAL200,"-26.153362,28.249573",0,33,14
1551105784,2019-02-25T14:43:04Z,DAL200,"-26.152477,28.249838",0,33,14
1551105790,2019-02-25T14:43:10Z,DAL200,"-26.151615,28.250114",0,34,16
1551105803,2019-02-25T14:43:23Z,DAL200,"-26.149807,28.250656",0,32,14
1551105811,2019-02-25T14:43:31Z,DAL200,"-26.1488,28.250967",0,24,14
1551105821,2019-02-25T14:43:41Z,DAL200,"-26.147644,28.251329",0,24,16
1551105827,2019-02-25T14:43:47Z,DAL200,"-26.146946,28.251537",0,25,14
1551105836,2019-02-25T14:43:56Z,DAL200,"-26.146017,28.251831",0,23,16
1551105845,2019-02-25T14:44:05Z,DAL200,"-26.145458,28.252003",0,18,14
1551105854,2019-02-25T14:44:14Z,DAL200,"-26.14489,28.252096",0,30,354
1551105860,2019-02-25T14:44:20Z,DAL200,"-26.144539,28.251884",0,34,326
1551105866,2019-02-25T14:44:26Z,DAL200,"-26.144222,28.251551",0,17,315
1551105872,2019-02-25T14:44:32Z,DAL200,"-26.143856,28.251162",0,19,315
1551105880,2019-02-25T14:44:40Z,DAL200,"-26.143272,28.250513",0,22,315
1551105887,2019-02-25T14:44:47Z,DAL200,"-26.142759,28.249956",0,25,315
1551105896,2019-02-25T14:44:56Z,DAL200,"-26.141991,28.249125",0,27,315
1551105908,2019-02-25T14:45:08Z,DAL200,"-26.140816,28.247843",0,31,315
1551105918,2019-02-25T14:45:18Z,DAL200,"-26.139542,28.246471",0,34,315
1551105924,2019-02-25T14:45:24Z,DAL200,"-26.138901,28.245758",0,34,315
1551105937,2019-02-25T14:45:37Z,DAL200,"-26.137539,28.244282",0,33,315
1551105947,2019-02-25T14:45:47Z,DAL200,"-26.13652,28.243183",0,22,315
1551105956,2019-02-25T14:45:56Z,DAL200,"-26.136143,28.242779",0,18,315
1551105965,2019-02-25T14:46:05Z,DAL200,"-26.135525,28.242105",0,32,315
1551105974,2019-02-25T14:46:14Z,DAL200,"-26.135307,28.241873",0,27,315
1551105985,2019-02-25T14:46:25Z,DAL200,"-26.134975,28.241522",0,19,315
1551105996,2019-02-25T14:46:36Z,DAL200,"-26.134798,28.24132",0,12,315
1551106146,2019-02-25T14:49:06Z,DAL200,"-26.134621,28.241121",0,14,315
1551106164,2019-02-25T14:49:24Z,DAL200,"-26.134007,28.240461",0,28,315
1551106173,2019-02-25T14:49:33Z,DAL200,"-26.133762,28.240198",0,21,315
1551106189,2019-02-25T14:49:49Z,DAL200,"-26.133566,28.239986",0,0,321
1551106262,2019-02-25T14:51:02Z,DAL200,"-26.133123,28.239511",0,33,315
1551106284,2019-02-25T14:51:24Z,DAL200,"-26.131634,28.237883",0,17,315
1551106290,2019-02-25T14:51:30Z,DAL200,"-26.131485,28.237648",0,15,300
1551106296,2019-02-25T14:51:36Z,DAL200,"-26.131365,28.237028",0,16,275
1551106302,2019-02-25T14:51:42Z,DAL200,"-26.131319,28.236593",0,32,278
1551106309,2019-02-25T14:51:49Z,DAL200,"-26.131296,28.236341",0,26,275
1551106319,2019-02-25T14:51:59Z,DAL200,"-26.131063,28.236012",0,22,345
1551106329,2019-02-25T14:52:09Z,DAL200,"-26.130775,28.236094",0,18,5
1551106335,2019-02-25T14:52:15Z,DAL200,"-26.130539,28.236118",0,17,8
1551106350,2019-02-25T14:52:30Z,DAL200,"-26.130318,28.236156",0,11,5
