Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551270334,2019-02-27T12:25:34Z,DAL201,"33.237598,-83.879547",9025,270,315
1551270350,2019-02-27T12:25:50Z,DAL201,"33.251194,-83.895416",8700,270,315
1551270360,2019-02-27T12:26:00Z,DAL201,"33.260101,-83.905777",8500,270,315
1551270375,2019-02-27T12:26:15Z,DAL201,"33.273678,-83.9217",8200,269,315
1551270387,2019-02-27T12:26:27Z,DAL201,"33.284775,-83.93483",7950,269,315
1551270405,2019-02-27T12:26:45Z,DAL201,"33.300705,-83.953728",7650,267,315
1551270420,2019-02-27T12:27:00Z,DAL201,"33.313751,-83.969383",7400,265,314
1551270436,2019-02-27T12:27:16Z,DAL201,"33.326885,-83.985268",7125,264,314
1551270451,2019-02-27T12:27:31Z,DAL201,"33.340015,-84.001183",6875,261,314
1551270467,2019-02-27T12:27:47Z,DAL201,"33.352955,-84.016205",6625,259,318
1551270476,2019-02-27T12:27:56Z,DAL201,"33.363419,-84.023933",6400,261,332
1551270482,2019-02-27T12:28:02Z,DAL201,"33.369324,-84.026566",6250,262,339
1551270491,2019-02-27T12:28:11Z,DAL201,"33.381271,-84.029099",5975,266,353
1551270497,2019-02-27T12:28:17Z,DAL201,"33.387909,-84.029373",5825,267,358
1551270506,2019-02-27T12:28:26Z,DAL201,"33.400208,-84.029831",5600,265,357
1551270528,2019-02-27T12:28:48Z,DAL201,"33.424927,-84.030441",5125,260,359
1551270541,2019-02-27T12:29:01Z,DAL201,"33.442474,-84.030907",4825,257,357
1551270551,2019-02-27T12:29:11Z,DAL201,"33.453415,-84.03392",4700,251,343
1551270557,2019-02-27T12:29:17Z,DAL201,"33.460026,-84.036781",4500,248,339
1551270567,2019-02-27T12:29:27Z,DAL201,"33.470718,-84.042114",4025,248,336
1551270573,2019-02-27T12:29:33Z,DAL201,"33.476364,-84.045074",3775,249,336
1551270583,2019-02-27T12:29:43Z,DAL201,"33.486694,-84.050461",3350,252,336
1551270594,2019-02-27T12:29:54Z,DAL201,"33.498756,-84.056679",2975,260,336
1551270603,2019-02-27T12:30:03Z,DAL201,"33.509045,-84.061836",2850,260,337
1551270618,2019-02-27T12:30:18Z,DAL201,"33.526131,-84.070351",2775,250,337
1551270629,2019-02-27T12:30:29Z,DAL201,"33.537277,-84.075897",2750,241,337
1551270639,2019-02-27T12:30:39Z,DAL201,"33.547264,-84.080826",2750,231,337
1551270649,2019-02-27T12:30:49Z,DAL201,"33.557087,-84.085693",2750,225,337
1551270660,2019-02-27T12:31:00Z,DAL201,"33.567123,-84.090645",2750,224,337
1551270669,2019-02-27T12:31:09Z,DAL201,"33.576416,-84.095238",2750,223,337
1551270679,2019-02-27T12:31:19Z,DAL201,"33.586441,-84.100174",2750,222,337
1551270689,2019-02-27T12:31:29Z,DAL201,"33.595913,-84.105087",2750,220,335
1551270700,2019-02-27T12:31:40Z,DAL201,"33.604618,-84.112534",2750,217,318
1551270706,2019-02-27T12:31:46Z,DAL201,"33.607689,-84.117111",2750,216,308
1551270715,2019-02-27T12:31:55Z,DAL201,"33.613045,-84.127235",2750,213,301
1551270721,2019-02-27T12:32:01Z,DAL201,"33.615509,-84.132385",2750,214,299
1551270731,2019-02-27T12:32:11Z,DAL201,"33.618942,-84.144173",2750,211,283
1551270741,2019-02-27T12:32:21Z,DAL201,"33.620121,-84.155792",2750,210,274
1551270751,2019-02-27T12:32:31Z,DAL201,"33.620316,-84.167549",2750,206,270
1551270757,2019-02-27T12:32:37Z,DAL201,"33.620354,-84.17347",2750,202,270
1551270787,2019-02-27T12:33:07Z,DAL201,"33.620132,-84.204712",2750,174,269
1551270797,2019-02-27T12:33:17Z,DAL201,"33.620041,-84.214409",2750,171,269
1551270807,2019-02-27T12:33:27Z,DAL201,"33.619995,-84.223602",2750,168,270
1551270817,2019-02-27T12:33:37Z,DAL201,"33.620121,-84.233383",2750,167,270
1551270828,2019-02-27T12:33:48Z,DAL201,"33.620132,-84.242325",2750,167,270
1551270862,2019-02-27T12:34:22Z,DAL201,"33.620087,-84.274887",2750,167,270
1551270872,2019-02-27T12:34:32Z,DAL201,"33.620167,-84.284592",2750,167,270
1551270883,2019-02-27T12:34:43Z,DAL201,"33.620224,-84.293945",2750,168,270
1551270892,2019-02-27T12:34:52Z,DAL201,"33.620224,-84.302353",2625,169,270
1551270909,2019-02-27T12:35:09Z,DAL201,"33.620224,-84.317993",2375,167,270
1551270919,2019-02-27T12:35:19Z,DAL201,"33.620224,-84.32724",2225,162,270
1551270928,2019-02-27T12:35:28Z,DAL201,"33.620224,-84.335037",2125,157,270
1551270939,2019-02-27T12:35:39Z,DAL201,"33.620258,-84.343987",1975,143,270
1551270948,2019-02-27T12:35:48Z,DAL201,"33.62027,-84.351181",1875,134,270
1551270969,2019-02-27T12:36:09Z,DAL201,"33.620224,-84.364799",1650,133,269
1551270989,2019-02-27T12:36:29Z,DAL201,"33.62027,-84.3815",1375,136,270
1551270997,2019-02-27T12:36:37Z,DAL201,"33.620316,-84.386993",1275,137,270
1551271232,2019-02-27T12:40:32Z,DAL201,"33.630211,-84.433105",0,15,304
1551271239,2019-02-27T12:40:39Z,DAL201,"33.630558,-84.433083",0,26,5
1551271245,2019-02-27T12:40:45Z,DAL201,"33.630711,-84.432861",0,20,50
1551271255,2019-02-27T12:40:55Z,DAL201,"33.630718,-84.432411",0,24,87
1551271265,2019-02-27T12:41:05Z,DAL201,"33.631001,-84.431862",0,28,36
1551271272,2019-02-27T12:41:12Z,DAL201,"33.631393,-84.431862",0,31,2
1551271280,2019-02-27T12:41:20Z,DAL201,"33.631874,-84.431877",0,31,357
1551271287,2019-02-27T12:41:27Z,DAL201,"33.632233,-84.431717",0,33,25
1551271296,2019-02-27T12:41:36Z,DAL201,"33.632629,-84.430984",0,16,61
1551271311,2019-02-27T12:41:51Z,DAL201,"33.633247,-84.429733",0,34,61
1551271324,2019-02-27T12:42:04Z,DAL201,"33.633499,-84.429199",0,17,59
1551271334,2019-02-27T12:42:14Z,DAL201,"33.632309,-84.431641",0,12,59
1551271530,2019-02-27T12:45:30Z,DAL201,"33.633793,-84.428658",0,21,53
1551271536,2019-02-27T12:45:36Z,DAL201,"33.634071,-84.42849",0,27,28
1551271543,2019-02-27T12:45:43Z,DAL201,"33.634354,-84.428459",0,29,5
1551271553,2019-02-27T12:45:53Z,DAL201,"33.635113,-84.428474",0,33,359
1551271567,2019-02-27T12:46:07Z,DAL201,"33.635784,-84.428169",0,28,29
1551271576,2019-02-27T12:46:16Z,DAL201,"33.63583,-84.427528",0,33,90
1551271584,2019-02-27T12:46:24Z,DAL201,"33.635822,-84.426712",0,16,90
1551271593,2019-02-27T12:46:33Z,DAL201,"33.635822,-84.425781",0,19,90
1551271600,2019-02-27T12:46:40Z,DAL201,"33.635818,-84.425156",0,20,90
1551271606,2019-02-27T12:46:46Z,DAL201,"33.635818,-84.424408",0,21,90
1551271612,2019-02-27T12:46:52Z,DAL201,"33.635822,-84.423653",0,20,90
1551271621,2019-02-27T12:47:01Z,DAL201,"33.635818,-84.422539",0,19,90
1551271629,2019-02-27T12:47:09Z,DAL201,"33.635822,-84.421829",0,15,90
1551271635,2019-02-27T12:47:15Z,DAL201,"33.635902,-84.421455",0,27,70
1551271642,2019-02-27T12:47:22Z,DAL201,"33.636169,-84.421349",0,23,19
1551271653,2019-02-27T12:47:33Z,DAL201,"33.6366,-84.421455",0,21,354
1551271659,2019-02-27T12:47:39Z,DAL201,"33.636833,-84.421463",0,21,357
1551271670,2019-02-27T12:47:50Z,DAL201,"33.637249,-84.421478",0,20,357
1551271678,2019-02-27T12:47:58Z,DAL201,"33.637367,-84.421234",0,19,56
1551271701,2019-02-27T12:48:21Z,DAL201,"33.637321,-84.42038",0,12,92
