Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549203444,2019-02-03T14:17:24Z,DAL200,"-26.110977,28.512217",12000,301,43
1549203488,2019-02-03T14:18:08Z,DAL200,"-26.055771,28.530148",11975,286,356
1549203504,2019-02-03T14:18:24Z,DAL200,"-26.035995,28.523306",12000,266,336
1549203510,2019-02-03T14:18:30Z,DAL200,"-26.030476,28.520454",11975,262,335
1549203520,2019-02-03T14:18:40Z,DAL200,"-26.019058,28.514496",11825,254,334
1549203531,2019-02-03T14:18:51Z,DAL200,"-26.008484,28.509003",11575,250,334
1549203547,2019-02-03T14:19:07Z,DAL200,"-25.991465,28.500172",11125,246,334
1549203567,2019-02-03T14:19:27Z,DAL200,"-25.975113,28.483921",10425,235,306
1549203657,2019-02-03T14:20:57Z,DAL200,"-25.954037,28.378635",7750,221,280
1549203670,2019-02-03T14:21:10Z,DAL200,"-25.951708,28.364323",7775,211,280
1549203679,2019-02-03T14:21:19Z,DAL200,"-25.95101,28.355501",7775,207,271
1549203699,2019-02-03T14:21:39Z,DAL200,"-25.958506,28.33712",7775,208,228
1549203705,2019-02-03T14:21:45Z,DAL200,"-25.962662,28.332911",7775,207,221
1549203720,2019-02-03T14:22:00Z,DAL200,"-25.973969,28.322857",7775,203,218
1549203732,2019-02-03T14:22:12Z,DAL200,"-25.982254,28.314203",7800,204,225
1549203744,2019-02-03T14:22:24Z,DAL200,"-25.990814,28.305342",7775,209,219
1549203752,2019-02-03T14:22:32Z,DAL200,"-25.998215,28.300835",7775,212,205
1549203759,2019-02-03T14:22:39Z,DAL200,"-26.003847,28.298351",7775,212,200
1549203765,2019-02-03T14:22:45Z,DAL200,"-26.009399,28.296324",7725,214,198
1549203771,2019-02-03T14:22:51Z,DAL200,"-26.015299,28.294497",7600,216,195
1549203777,2019-02-03T14:22:57Z,DAL200,"-26.021072,28.292904",7475,216,194
1549203783,2019-02-03T14:23:03Z,DAL200,"-26.027216,28.29101",7375,213,195
1549203796,2019-02-03T14:23:16Z,DAL200,"-26.038389,28.287418",7150,207,195
1549203807,2019-02-03T14:23:27Z,DAL200,"-26.049282,28.283878",6925,203,196
1549203819,2019-02-03T14:23:39Z,DAL200,"-26.059937,28.280571",6725,192,195
1549203831,2019-02-03T14:23:51Z,DAL200,"-26.070007,28.277409",6550,176,195
1549203843,2019-02-03T14:24:03Z,DAL200,"-26.078842,28.274715",6400,168,195
1549203856,2019-02-03T14:24:16Z,DAL200,"-26.088154,28.271837",6225,165,195
1549203867,2019-02-03T14:24:27Z,DAL200,"-26.096832,28.269117",6050,165,195
1549203879,2019-02-03T14:24:39Z,DAL200,"-26.105667,28.266371",5875,165,195
1549203892,2019-02-03T14:24:52Z,DAL200,"-26.114223,28.263702",5725,149,195
1549203904,2019-02-03T14:25:04Z,DAL200,"-26.12233,28.26124",5575,146,194
1549203916,2019-02-03T14:25:16Z,DAL200,"-26.129974,28.258961",5450,141,195
1549203928,2019-02-03T14:25:28Z,DAL200,"-26.137499,28.256624",5250,135,194
1549203942,2019-02-03T14:25:42Z,DAL200,"-26.14497,28.254234",0,110,196
1549204070,2019-02-03T14:27:50Z,DAL200,"-26.152895,28.249718",0,22,14
1549204081,2019-02-03T14:28:01Z,DAL200,"-26.151672,28.250099",0,26,16
1549204109,2019-02-03T14:28:29Z,DAL200,"-26.147964,28.25124",0,30,16
1549204157,2019-02-03T14:29:17Z,DAL200,"-26.144505,28.251949",0,26,312
1549204355,2019-02-03T14:32:35Z,DAL200,"-26.132309,28.23864",0,18,315
