Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549711205,2019-02-09T11:20:05Z,DAL201,"33.166809,-83.430672",16300,341,274
1549711238,2019-02-09T11:20:38Z,DAL201,"33.170704,-83.493683",15100,340,274
1549711269,2019-02-09T11:21:09Z,DAL201,"33.174057,-83.550072",14125,331,274
1549711303,2019-02-09T11:21:43Z,DAL201,"33.17775,-83.609085",12275,319,274
1549711353,2019-02-09T11:22:33Z,DAL201,"33.182693,-83.697693",10300,321,273
1549711365,2019-02-09T11:22:45Z,DAL201,"33.183884,-83.718124",10150,314,274
1549711377,2019-02-09T11:22:57Z,DAL201,"33.185181,-83.739471",10050,305,274
1549711417,2019-02-09T11:23:37Z,DAL201,"33.190247,-83.807007",9700,280,279
1549711430,2019-02-09T11:23:50Z,DAL201,"33.194214,-83.820358",9625,275,291
1549711437,2019-02-09T11:23:57Z,DAL201,"33.199661,-83.831795",9550,273,299
1549711443,2019-02-09T11:24:03Z,DAL201,"33.205032,-83.839798",9500,270,310
1549711452,2019-02-09T11:24:12Z,DAL201,"33.210785,-83.846924",9400,269,314
1549711460,2019-02-09T11:24:20Z,DAL201,"33.218445,-83.856392",9225,268,313
1549711476,2019-02-09T11:24:36Z,DAL201,"33.234238,-83.874298",8850,270,319
1549711488,2019-02-09T11:24:48Z,DAL201,"33.246735,-83.886002",8725,264,322
1549711496,2019-02-09T11:24:56Z,DAL201,"33.252682,-83.890984",8600,264,324
1549711529,2019-02-09T11:25:29Z,DAL201,"33.285316,-83.91851",8025,259,324
1549711543,2019-02-09T11:25:43Z,DAL201,"33.297821,-83.929062",7825,256,324
1549711553,2019-02-09T11:25:53Z,DAL201,"33.309338,-83.938744",7650,253,324
1549711563,2019-02-09T11:26:03Z,DAL201,"33.318604,-83.946587",7500,251,324
1549711577,2019-02-09T11:26:17Z,DAL201,"33.33165,-83.957741",7475,242,324
1549711602,2019-02-09T11:26:42Z,DAL201,"33.354355,-83.977348",7100,242,323
1549711614,2019-02-09T11:26:54Z,DAL201,"33.365524,-83.986961",6800,245,324
1549711627,2019-02-09T11:27:07Z,DAL201,"33.376785,-83.996521",6475,247,324
1549711639,2019-02-09T11:27:19Z,DAL201,"33.388428,-84.006401",6150,251,324
1549711650,2019-02-09T11:27:30Z,DAL201,"33.399879,-84.016098",5875,253,324
1549711663,2019-02-09T11:27:43Z,DAL201,"33.411613,-84.026016",5575,255,324
1549711675,2019-02-09T11:27:55Z,DAL201,"33.423809,-84.036385",5300,256,324
1549711687,2019-02-09T11:28:07Z,DAL201,"33.435352,-84.046143",5075,256,324
1549711699,2019-02-09T11:28:19Z,DAL201,"33.447281,-84.05629",4825,255,324
1549711705,2019-02-09T11:28:25Z,DAL201,"33.452763,-84.060936",4700,256,324
1549711711,2019-02-09T11:28:31Z,DAL201,"33.458073,-84.065536",4575,257,324
1549711718,2019-02-09T11:28:38Z,DAL201,"33.464867,-84.071365",4500,259,324
1549711724,2019-02-09T11:28:44Z,DAL201,"33.470779,-84.076408",4475,260,324
1549711787,2019-02-09T11:29:47Z,DAL201,"33.530777,-84.129677",3475,259,315
1549711793,2019-02-09T11:29:53Z,DAL201,"33.536419,-84.137054",3350,258,311
1549711804,2019-02-09T11:30:04Z,DAL201,"33.544647,-84.149277",3125,259,309
1549711810,2019-02-09T11:30:10Z,DAL201,"33.549873,-84.156532",2975,259,311
1549711817,2019-02-09T11:30:17Z,DAL201,"33.554901,-84.16317",2850,260,311
1549711826,2019-02-09T11:30:26Z,DAL201,"33.561462,-84.171867",2650,261,312
1549711862,2019-02-09T11:31:02Z,DAL201,"33.591675,-84.210831",2475,239,313
1549711868,2019-02-09T11:31:08Z,DAL201,"33.595871,-84.216202",2475,236,313
1549711875,2019-02-09T11:31:15Z,DAL201,"33.600677,-84.222366",2475,229,313
1549711881,2019-02-09T11:31:21Z,DAL201,"33.60498,-84.227806",2475,226,313
1549711891,2019-02-09T11:31:31Z,DAL201,"33.612442,-84.237221",2475,224,313
1549711899,2019-02-09T11:31:39Z,DAL201,"33.61784,-84.24408",2450,224,313
1549711910,2019-02-09T11:31:50Z,DAL201,"33.626312,-84.254936",2475,211,313
1549711916,2019-02-09T11:31:56Z,DAL201,"33.629383,-84.2593",2475,207,309
1549711923,2019-02-09T11:32:03Z,DAL201,"33.632263,-84.266815",2475,203,288
1549711930,2019-02-09T11:32:10Z,DAL201,"33.632736,-84.27372",2475,197,271
1549711950,2019-02-09T11:32:30Z,DAL201,"33.631897,-84.295746",2450,195,270
1549711957,2019-02-09T11:32:37Z,DAL201,"33.631943,-84.302635",2350,195,270
1549711979,2019-02-09T11:32:59Z,DAL201,"33.631805,-84.325562",2000,186,270
1549711991,2019-02-09T11:33:11Z,DAL201,"33.631851,-84.338005",1825,179,270
1549711997,2019-02-09T11:33:17Z,DAL201,"33.631851,-84.343872",1750,170,270
1549712009,2019-02-09T11:33:29Z,DAL201,"33.631851,-84.354744",1575,161,270
1549712015,2019-02-09T11:33:35Z,DAL201,"33.631897,-84.359642",1500,159,270
1549712036,2019-02-09T11:33:56Z,DAL201,"33.631897,-84.377525",1150,143,270
1549712042,2019-02-09T11:34:02Z,DAL201,"33.631897,-84.382095",1100,140,270
1549712051,2019-02-09T11:34:11Z,DAL201,"33.631851,-84.388954",975,140,269
1549712059,2019-02-09T11:34:19Z,DAL201,"33.631851,-84.395462",875,140,269
1549712065,2019-02-09T11:34:25Z,DAL201,"33.631851,-84.400238",800,140,269
1549712073,2019-02-09T11:34:33Z,DAL201,"33.631851,-84.406242",700,139,270
1549712297,2019-02-09T11:38:17Z,DAL201,"33.636646,-84.439163",0,28,90
1549712335,2019-02-09T11:38:55Z,DAL201,"33.636658,-84.43412",0,22,90
1549712345,2019-02-09T11:39:05Z,DAL201,"33.636658,-84.433281",0,21,90
1549712351,2019-02-09T11:39:11Z,DAL201,"33.636658,-84.432533",0,22,90
1549712362,2019-02-09T11:39:22Z,DAL201,"33.636658,-84.430832",0,25,90
1549712374,2019-02-09T11:39:34Z,DAL201,"33.636658,-84.429115",0,24,90
1549712381,2019-02-09T11:39:41Z,DAL201,"33.636658,-84.428329",0,24,90
1549712393,2019-02-09T11:39:53Z,DAL201,"33.636551,-84.426826",0,21,92
1549712404,2019-02-09T11:40:04Z,DAL201,"33.636562,-84.425629",0,17,90
1549712412,2019-02-09T11:40:12Z,DAL201,"33.636562,-84.424995",0,16,90
1549712424,2019-02-09T11:40:24Z,DAL201,"33.636562,-84.423912",0,15,90
1549712436,2019-02-09T11:40:36Z,DAL201,"33.636555,-84.422882",0,34,90
1549712448,2019-02-09T11:40:48Z,DAL201,"33.636551,-84.42205",0,27,90
1549712456,2019-02-09T11:40:56Z,DAL201,"33.636658,-84.421562",0,25,67
1549712463,2019-02-09T11:41:03Z,DAL201,"33.636887,-84.421425",0,20,28
1549712473,2019-02-09T11:41:13Z,DAL201,"33.637184,-84.421455",0,17,2
1549712484,2019-02-09T11:41:24Z,DAL201,"33.637333,-84.421104",0,15,67
1549712496,2019-02-09T11:41:36Z,DAL201,"33.637333,-84.420761",0,15,87
1549712506,2019-02-09T11:41:46Z,DAL201,"33.637333,-84.420502",0,14,90
1549712520,2019-02-09T11:42:00Z,DAL201,"33.637321,-84.420258",0,2,92
