Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551091317,2019-02-25T10:41:57Z,DAL201,"32.112991,-79.502449",38000,374,287
1551091377,2019-02-25T10:42:57Z,DAL201,"32.145218,-79.621986",38000,374,287
1551091438,2019-02-25T10:43:58Z,DAL201,"32.17728,-79.74157",38000,375,287
1551091500,2019-02-25T10:45:00Z,DAL201,"32.209122,-79.860909",38000,376,287
1551091560,2019-02-25T10:46:00Z,DAL201,"32.240707,-79.979813",38000,375,287
1551091623,2019-02-25T10:47:03Z,DAL201,"32.272842,-80.101318",38000,377,287
1551091683,2019-02-25T10:48:03Z,DAL201,"32.304153,-80.219864",38000,376,287
1551091744,2019-02-25T10:49:04Z,DAL201,"32.335464,-80.339203",38000,376,287
1551091805,2019-02-25T10:50:05Z,DAL201,"32.366745,-80.459213",38000,377,287
1551091865,2019-02-25T10:51:05Z,DAL201,"32.397537,-80.577576",38000,378,287
1551091927,2019-02-25T10:52:07Z,DAL201,"32.429214,-80.699966",38000,378,286
1551091987,2019-02-25T10:53:07Z,DAL201,"32.459991,-80.819351",38000,377,286
1551092051,2019-02-25T10:54:11Z,DAL201,"32.491837,-80.942924",38000,377,286
1551092111,2019-02-25T10:55:11Z,DAL201,"32.521858,-81.060829",38000,378,286
1551092177,2019-02-25T10:56:17Z,DAL201,"32.554962,-81.190666",38000,377,286
1551092236,2019-02-25T10:57:16Z,DAL201,"32.584145,-81.306229",38000,374,286
1551092300,2019-02-25T10:58:20Z,DAL201,"32.616714,-81.43544",38000,373,286
1551092360,2019-02-25T10:59:20Z,DAL201,"32.646294,-81.553307",38000,373,286
1551092425,2019-02-25T11:00:25Z,DAL201,"32.677826,-81.679398",38000,376,286
1551092485,2019-02-25T11:01:25Z,DAL201,"32.707508,-81.798653",38000,374,286
1551092548,2019-02-25T11:02:28Z,DAL201,"32.73814,-81.922806",38000,375,286
1551092612,2019-02-25T11:03:32Z,DAL201,"32.769005,-82.047974",38000,376,286
1551092674,2019-02-25T11:04:34Z,DAL201,"32.798355,-82.167679",38000,375,286
1551092735,2019-02-25T11:05:35Z,DAL201,"32.828796,-82.292374",38000,371,286
1551092798,2019-02-25T11:06:38Z,DAL201,"32.858479,-82.414673",37125,367,286
1551092859,2019-02-25T11:07:39Z,DAL201,"32.887161,-82.534569",35500,375,286
1551092922,2019-02-25T11:08:42Z,DAL201,"32.91853,-82.66304",33025,401,285
1551092986,2019-02-25T11:09:46Z,DAL201,"32.95121,-82.800369",29225,413,285
1551093046,2019-02-25T11:10:46Z,DAL201,"32.981888,-82.929398",26525,402,285
1551093108,2019-02-25T11:11:48Z,DAL201,"33.013775,-83.063255",23800,389,285
1551093172,2019-02-25T11:12:52Z,DAL201,"33.042526,-83.186226",21325,378,285
1551093235,2019-02-25T11:13:55Z,DAL201,"33.071918,-83.311066",18800,367,285
1551093296,2019-02-25T11:14:56Z,DAL201,"33.100456,-83.433594",15950,359,285
1551093330,2019-02-25T11:15:30Z,DAL201,"33.114887,-83.495644",14650,342,285
1551093363,2019-02-25T11:16:03Z,DAL201,"33.12854,-83.554268",13400,326,285
1551093398,2019-02-25T11:16:38Z,DAL201,"33.141655,-83.610893",12300,309,285
1551093429,2019-02-25T11:17:09Z,DAL201,"33.153625,-83.662865",11525,295,285
1551093441,2019-02-25T11:17:21Z,DAL201,"33.158134,-83.682304",11200,293,285
1551093454,2019-02-25T11:17:34Z,DAL201,"33.16246,-83.700546",11000,284,285
1551093467,2019-02-25T11:17:47Z,DAL201,"33.166515,-83.71801",10775,273,285
1551093477,2019-02-25T11:17:57Z,DAL201,"33.170517,-83.735664",10575,263,284
1551093490,2019-02-25T11:18:10Z,DAL201,"33.174316,-83.752518",10425,258,284
1551093503,2019-02-25T11:18:23Z,DAL201,"33.178059,-83.768791",10175,255,285
1551093513,2019-02-25T11:18:33Z,DAL201,"33.181549,-83.784264",9925,253,284
1551093527,2019-02-25T11:18:47Z,DAL201,"33.185459,-83.801636",9700,251,284
1551093538,2019-02-25T11:18:58Z,DAL201,"33.18988,-83.816895",9625,251,293
1551093544,2019-02-25T11:19:04Z,DAL201,"33.193653,-83.824509",9600,253,302
1551093550,2019-02-25T11:19:10Z,DAL201,"33.197937,-83.83123",9575,252,308
1551093557,2019-02-25T11:19:17Z,DAL201,"33.202778,-83.837402",9525,251,314
1551093564,2019-02-25T11:19:24Z,DAL201,"33.207413,-83.84288",9475,248,315
1551093571,2019-02-25T11:19:31Z,DAL201,"33.214882,-83.85186",9325,244,314
1551093587,2019-02-25T11:19:47Z,DAL201,"33.226799,-83.866325",9050,241,314
1551093600,2019-02-25T11:20:00Z,DAL201,"33.236343,-83.877586",8825,241,315
1551093611,2019-02-25T11:20:11Z,DAL201,"33.245819,-83.888855",8575,239,315
1551093623,2019-02-25T11:20:23Z,DAL201,"33.255478,-83.900284",8350,239,315
1551093634,2019-02-25T11:20:34Z,DAL201,"33.264725,-83.911209",8100,237,315
1551093647,2019-02-25T11:20:47Z,DAL201,"33.2742,-83.922531",7850,237,315
1551093659,2019-02-25T11:20:59Z,DAL201,"33.283638,-83.933807",7675,238,315
1551093670,2019-02-25T11:21:10Z,DAL201,"33.292995,-83.944908",7625,239,315
1551093685,2019-02-25T11:21:25Z,DAL201,"33.302448,-83.956116",7625,239,315
1551093695,2019-02-25T11:21:35Z,DAL201,"33.312038,-83.967606",7600,238,314
1551093706,2019-02-25T11:21:46Z,DAL201,"33.321442,-83.978668",7400,239,316
1551093720,2019-02-25T11:22:00Z,DAL201,"33.331741,-83.989326",7100,240,320
1551093728,2019-02-25T11:22:08Z,DAL201,"33.339615,-83.9963",6900,240,324
1551093735,2019-02-25T11:22:15Z,DAL201,"33.345383,-84.000862",6775,241,326
1551093741,2019-02-25T11:22:21Z,DAL201,"33.351242,-84.005257",6625,241,328
1551093755,2019-02-25T11:22:35Z,DAL201,"33.365524,-84.015854",6300,242,327
1551093767,2019-02-25T11:22:47Z,DAL201,"33.376884,-84.024338",6025,242,328
1551093779,2019-02-25T11:22:59Z,DAL201,"33.388336,-84.032684",5775,242,328
1551093792,2019-02-25T11:23:12Z,DAL201,"33.400085,-84.04129",5650,239,328
1551093804,2019-02-25T11:23:24Z,DAL201,"33.410843,-84.049309",5475,234,328
1551093815,2019-02-25T11:23:35Z,DAL201,"33.421692,-84.057495",5100,240,327
1551093829,2019-02-25T11:23:49Z,DAL201,"33.433411,-84.066505",4875,239,327
1551093840,2019-02-25T11:24:00Z,DAL201,"33.445084,-84.075005",4725,233,328
1551093846,2019-02-25T11:24:06Z,DAL201,"33.450344,-84.078819",4650,232,328
1551093852,2019-02-25T11:24:12Z,DAL201,"33.455975,-84.083023",4525,231,327
1551093858,2019-02-25T11:24:18Z,DAL201,"33.461563,-84.087227",4425,229,327
1551093866,2019-02-25T11:24:26Z,DAL201,"33.466644,-84.091057",4325,228,327
1551093877,2019-02-25T11:24:37Z,DAL201,"33.477402,-84.099022",4150,224,328
1551093889,2019-02-25T11:24:49Z,DAL201,"33.488377,-84.10701",3925,222,328
1551093895,2019-02-25T11:24:55Z,DAL201,"33.493263,-84.110596",3800,223,328
1551093901,2019-02-25T11:25:01Z,DAL201,"33.498524,-84.114525",3675,223,328
1551093907,2019-02-25T11:25:07Z,DAL201,"33.504181,-84.118797",3550,223,327
1551093913,2019-02-25T11:25:13Z,DAL201,"33.509491,-84.122757",3475,221,327
1551093919,2019-02-25T11:25:19Z,DAL201,"33.514446,-84.126465",3425,218,327
1551093930,2019-02-25T11:25:30Z,DAL201,"33.524734,-84.134071",3275,212,327
1551093936,2019-02-25T11:25:36Z,DAL201,"33.529716,-84.13784",3225,209,327
1551093942,2019-02-25T11:25:42Z,DAL201,"33.534649,-84.141541",3175,205,327
1551093948,2019-02-25T11:25:48Z,DAL201,"33.539474,-84.145111",3100,201,327
1551093955,2019-02-25T11:25:55Z,DAL201,"33.544052,-84.148521",3050,198,327
1551093967,2019-02-25T11:26:07Z,DAL201,"33.553207,-84.155441",2950,191,327
1551093973,2019-02-25T11:26:13Z,DAL201,"33.557785,-84.158875",2900,188,327
1551093979,2019-02-25T11:26:19Z,DAL201,"33.562225,-84.162224",2825,184,327
1551093985,2019-02-25T11:26:25Z,DAL201,"33.566391,-84.165359",2750,182,327
1551093999,2019-02-25T11:26:39Z,DAL201,"33.575058,-84.171921",2625,179,327
1551094005,2019-02-25T11:26:45Z,DAL201,"33.579247,-84.175018",2625,180,328
1551094011,2019-02-25T11:26:51Z,DAL201,"33.583622,-84.178276",2625,181,328
1551094017,2019-02-25T11:26:57Z,DAL201,"33.587532,-84.181824",2625,181,322
1551094023,2019-02-25T11:27:03Z,DAL201,"33.591351,-84.185944",2625,182,317
1551094032,2019-02-25T11:27:12Z,DAL201,"33.596695,-84.192383",2625,183,313
1551094039,2019-02-25T11:27:19Z,DAL201,"33.601868,-84.199104",2625,181,311
1551094048,2019-02-25T11:27:28Z,DAL201,"33.606812,-84.206001",2625,175,310
1551094055,2019-02-25T11:27:35Z,DAL201,"33.609787,-84.210205",2625,168,310
1551094066,2019-02-25T11:27:46Z,DAL201,"33.615189,-84.218834",2650,158,303
1551094073,2019-02-25T11:27:53Z,DAL201,"33.617466,-84.223648",2625,159,298
1551094080,2019-02-25T11:28:00Z,DAL201,"33.620407,-84.230721",2625,158,296
1551094086,2019-02-25T11:28:06Z,DAL201,"33.622238,-84.235207",2625,159,296
1551094093,2019-02-25T11:28:13Z,DAL201,"33.624161,-84.240303",2625,159,292
1551094099,2019-02-25T11:28:19Z,DAL201,"33.625305,-84.244286",2625,161,288
1551094105,2019-02-25T11:28:25Z,DAL201,"33.626724,-84.250504",2625,163,284
1551094112,2019-02-25T11:28:32Z,DAL201,"33.627823,-84.255829",2625,163,283
1551094119,2019-02-25T11:28:39Z,DAL201,"33.628876,-84.261047",2625,163,283
1551094127,2019-02-25T11:28:47Z,DAL201,"33.630432,-84.269226",2625,163,282
1551094134,2019-02-25T11:28:54Z,DAL201,"33.631165,-84.274612",2625,166,278
1551094142,2019-02-25T11:29:02Z,DAL201,"33.631622,-84.282959",2625,167,272
1551094148,2019-02-25T11:29:08Z,DAL201,"33.631664,-84.288773",2600,160,270
1551094160,2019-02-25T11:29:20Z,DAL201,"33.631714,-84.298599",2575,141,270
1551094170,2019-02-25T11:29:30Z,DAL201,"33.63176,-84.307068",2450,129,270
1551094178,2019-02-25T11:29:38Z,DAL201,"33.631805,-84.311432",2400,128,270
1551094184,2019-02-25T11:29:44Z,DAL201,"33.631805,-84.315948",2350,128,270
1551094199,2019-02-25T11:29:59Z,DAL201,"33.631805,-84.326477",2175,127,270
1551094210,2019-02-25T11:30:10Z,DAL201,"33.631805,-84.334946",2025,129,270
1551094216,2019-02-25T11:30:16Z,DAL201,"33.631805,-84.339462",1950,131,270
1551094223,2019-02-25T11:30:23Z,DAL201,"33.631805,-84.343643",1900,130,270
1551094230,2019-02-25T11:30:30Z,DAL201,"33.631805,-84.348106",1825,131,270
1551094241,2019-02-25T11:30:41Z,DAL201,"33.631805,-84.356979",1650,132,270
1551094248,2019-02-25T11:30:48Z,DAL201,"33.631805,-84.361214",1575,132,270
1551094260,2019-02-25T11:31:00Z,DAL201,"33.631851,-84.37085",1425,131,270
1551094268,2019-02-25T11:31:08Z,DAL201,"33.631851,-84.375282",1350,131,270
1551094274,2019-02-25T11:31:14Z,DAL201,"33.631851,-84.379517",1275,131,270
1551094284,2019-02-25T11:31:24Z,DAL201,"33.631851,-84.388283",1125,132,269
1551094292,2019-02-25T11:31:32Z,DAL201,"33.631851,-84.392769",1075,132,270
1551094303,2019-02-25T11:31:43Z,DAL201,"33.631851,-84.401718",925,132,269
1551094310,2019-02-25T11:31:50Z,DAL201,"33.631805,-84.40583",850,132,269
1551094319,2019-02-25T11:31:59Z,DAL201,"33.631851,-84.414139",700,133,270
1551094359,2019-02-25T11:32:39Z,DAL201,"33.631828,-84.437157",0,56,270
1551094468,2019-02-25T11:34:28Z,DAL201,"33.636395,-84.441841",0,24,16
1551094474,2019-02-25T11:34:34Z,DAL201,"33.636574,-84.441559",0,25,50
1551094480,2019-02-25T11:34:40Z,DAL201,"33.636635,-84.441177",0,28,78
1551094487,2019-02-25T11:34:47Z,DAL201,"33.636635,-84.440735",0,33,87
1551094533,2019-02-25T11:35:33Z,DAL201,"33.636646,-84.435059",0,27,90
1551094579,2019-02-25T11:36:19Z,DAL201,"33.636646,-84.428726",0,19,90
1551094587,2019-02-25T11:36:27Z,DAL201,"33.636612,-84.427757",0,19,92
1551094595,2019-02-25T11:36:35Z,DAL201,"33.636555,-84.427101",0,19,95
1551094611,2019-02-25T11:36:51Z,DAL201,"33.636551,-84.425194",0,19,90
1551094617,2019-02-25T11:36:57Z,DAL201,"33.636551,-84.424622",0,17,90
1551094624,2019-02-25T11:37:04Z,DAL201,"33.636551,-84.424042",0,16,90
1551094630,2019-02-25T11:37:10Z,DAL201,"33.636551,-84.423462",0,34,90
1551094636,2019-02-25T11:37:16Z,DAL201,"33.636551,-84.422966",0,15,90
1551094645,2019-02-25T11:37:25Z,DAL201,"33.636539,-84.422279",0,29,90
1551094657,2019-02-25T11:37:37Z,DAL201,"33.636566,-84.421677",0,20,84
1551094666,2019-02-25T11:37:46Z,DAL201,"33.636784,-84.421432",0,19,42
1551094675,2019-02-25T11:37:55Z,DAL201,"33.637058,-84.421455",0,18,2
1551094686,2019-02-25T11:38:06Z,DAL201,"33.63731,-84.421356",0,16,25
1551094692,2019-02-25T11:38:12Z,DAL201,"33.637344,-84.421104",0,16,67
1551094713,2019-02-25T11:38:33Z,DAL201,"33.63731,-84.42054",0,14,90
1551094724,2019-02-25T11:38:44Z,DAL201,"33.637321,-84.420319",0,9,90
