Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549797122,2019-02-10T11:12:02Z,DAL201,"33.536556,-84.298767",9925,271,276
1549797129,2019-02-10T11:12:09Z,DAL201,"33.536774,-84.30809",9725,271,270
1549797137,2019-02-10T11:12:17Z,DAL201,"33.536789,-84.322029",9375,269,270
1549797144,2019-02-10T11:12:24Z,DAL201,"33.53693,-84.332008",9100,268,271
1549797164,2019-02-10T11:12:44Z,DAL201,"33.537117,-84.360367",8275,264,270
1549797184,2019-02-10T11:13:04Z,DAL201,"33.537094,-84.389664",7375,259,270
1549797195,2019-02-10T11:13:15Z,DAL201,"33.537048,-84.405869",6900,262,269
1549797208,2019-02-10T11:13:28Z,DAL201,"33.536819,-84.426086",6550,270,268
1549797221,2019-02-10T11:13:41Z,DAL201,"33.536682,-84.444107",6475,262,269
1549797243,2019-02-10T11:14:03Z,DAL201,"33.536701,-84.471802",6475,247,270
1549797254,2019-02-10T11:14:14Z,DAL201,"33.536701,-84.486603",6450,245,269
1549797266,2019-02-10T11:14:26Z,DAL201,"33.536701,-84.503197",6450,242,270
1549797278,2019-02-10T11:14:38Z,DAL201,"33.536701,-84.517403",6450,242,270
1549797292,2019-02-10T11:14:52Z,DAL201,"33.5368,-84.532898",6450,242,270
1549797304,2019-02-10T11:15:04Z,DAL201,"33.5368,-84.554199",6200,240,270
1549797349,2019-02-10T11:15:49Z,DAL201,"33.53693,-84.610252",5050,214,270
1549797377,2019-02-10T11:16:17Z,DAL201,"33.537071,-84.642654",4250,209,272
1549797384,2019-02-10T11:16:24Z,DAL201,"33.538925,-84.65136",4075,210,277
1549797474,2019-02-10T11:17:54Z,DAL201,"33.61821,-84.671631",2450,183,37
1549797481,2019-02-10T11:18:01Z,DAL201,"33.621826,-84.666641",2450,172,50
1549797489,2019-02-10T11:18:09Z,DAL201,"33.625893,-84.659439",2450,167,56
1549797495,2019-02-10T11:18:15Z,DAL201,"33.628452,-84.654404",2450,166,60
1549797501,2019-02-10T11:18:21Z,DAL201,"33.63002,-84.649658",2450,161,69
1549797508,2019-02-10T11:18:28Z,DAL201,"33.631058,-84.644104",2450,159,78
1549797514,2019-02-10T11:18:34Z,DAL201,"33.631577,-84.638672",2450,158,84
1549797520,2019-02-10T11:18:40Z,DAL201,"33.631756,-84.632835",2450,158,87
1549797527,2019-02-10T11:18:47Z,DAL201,"33.631851,-84.627625",2450,159,88
1549797533,2019-02-10T11:18:53Z,DAL201,"33.631943,-84.621902",2450,159,89
1549797542,2019-02-10T11:19:02Z,DAL201,"33.631943,-84.614014",2450,158,90
1549797555,2019-02-10T11:19:15Z,DAL201,"33.63176,-84.60302",2450,158,91
1549797561,2019-02-10T11:19:21Z,DAL201,"33.631756,-84.597588",2450,159,90
1549797567,2019-02-10T11:19:27Z,DAL201,"33.631756,-84.592209",2425,157,89
1549797574,2019-02-10T11:19:34Z,DAL201,"33.631805,-84.587173",2450,153,89
1549797594,2019-02-10T11:19:54Z,DAL201,"33.631805,-84.570343",2475,136,89
1549797601,2019-02-10T11:20:01Z,DAL201,"33.631851,-84.565521",2450,136,89
1549797607,2019-02-10T11:20:07Z,DAL201,"33.631851,-84.560966",2425,136,90
1549797613,2019-02-10T11:20:13Z,DAL201,"33.631805,-84.555984",2350,135,90
1549797620,2019-02-10T11:20:20Z,DAL201,"33.631805,-84.551582",2275,126,90
1549797626,2019-02-10T11:20:26Z,DAL201,"33.63176,-84.546967",2200,119,90
1549797633,2019-02-10T11:20:33Z,DAL201,"33.63171,-84.543343",2150,117,90
1549797644,2019-02-10T11:20:44Z,DAL201,"33.631668,-84.535423",2000,116,90
1549797651,2019-02-10T11:20:51Z,DAL201,"33.631664,-84.531723",1925,116,89
1549797662,2019-02-10T11:21:02Z,DAL201,"33.63176,-84.523987",1800,117,89
1549797673,2019-02-10T11:21:13Z,DAL201,"33.631805,-84.517365",1675,117,89
1549797685,2019-02-10T11:21:25Z,DAL201,"33.631805,-84.509583",1550,119,89
1549797691,2019-02-10T11:21:31Z,DAL201,"33.631805,-84.505493",1475,120,90
1549797703,2019-02-10T11:21:43Z,DAL201,"33.631805,-84.497162",1350,119,90
1549797709,2019-02-10T11:21:49Z,DAL201,"33.631805,-84.493217",1275,118,89
1549797717,2019-02-10T11:21:57Z,DAL201,"33.631805,-84.489326",1200,119,90
1549797727,2019-02-10T11:22:07Z,DAL201,"33.631805,-84.481369",1100,120,90
1549797733,2019-02-10T11:22:13Z,DAL201,"33.631805,-84.477409",1025,120,89
1549797837,2019-02-10T11:23:57Z,DAL201,"33.63184,-84.427071",0,30,90
1549797845,2019-02-10T11:24:05Z,DAL201,"33.63184,-84.425842",0,32,90
1549797857,2019-02-10T11:24:17Z,DAL201,"33.63184,-84.423538",0,34,90
1549797863,2019-02-10T11:24:23Z,DAL201,"33.63184,-84.422318",0,34,90
1549797875,2019-02-10T11:24:35Z,DAL201,"33.63184,-84.420517",0,20,90
1549797881,2019-02-10T11:24:41Z,DAL201,"33.631851,-84.419952",0,17,90
1549797888,2019-02-10T11:24:48Z,DAL201,"33.631886,-84.419327",0,16,81
1549797894,2019-02-10T11:24:54Z,DAL201,"33.63216,-84.41893",0,32,39
1549797904,2019-02-10T11:25:04Z,DAL201,"33.632771,-84.419113",0,15,334
1549797913,2019-02-10T11:25:13Z,DAL201,"33.633385,-84.419548",0,17,329
1549797920,2019-02-10T11:25:20Z,DAL201,"33.634037,-84.420021",0,18,329
1549797927,2019-02-10T11:25:27Z,DAL201,"33.634491,-84.420334",0,19,331
1549797937,2019-02-10T11:25:37Z,DAL201,"33.635296,-84.420891",0,19,331
1549797948,2019-02-10T11:25:48Z,DAL201,"33.636097,-84.421364",0,34,337
1549797957,2019-02-10T11:25:57Z,DAL201,"33.636692,-84.421455",0,33,357
1549797964,2019-02-10T11:26:04Z,DAL201,"33.637123,-84.421448",0,34,1
1549797970,2019-02-10T11:26:10Z,DAL201,"33.637447,-84.421379",0,21,16
1549797979,2019-02-10T11:26:19Z,DAL201,"33.637413,-84.421135",0,14,78
1549797988,2019-02-10T11:26:28Z,DAL201,"33.635914,-84.421272",0,14,98
1549798025,2019-02-10T11:27:05Z,DAL201,"33.637356,-84.420891",0,0,89
1549798046,2019-02-10T11:27:26Z,DAL201,"33.637321,-84.420448",0,12,92
1549798064,2019-02-10T11:27:44Z,DAL201,"33.637321,-84.420235",0,0,92
