Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550228306,2019-02-15T10:58:26Z,DAL201,"33.443298,-84.085129",5000,246,327
1550228318,2019-02-15T10:58:38Z,DAL201,"33.455044,-84.093895",5000,246,328
1550228330,2019-02-15T10:58:50Z,DAL201,"33.466961,-84.102585",5000,247,328
1550228342,2019-02-15T10:59:02Z,DAL201,"33.478554,-84.110878",5000,247,329
1550228355,2019-02-15T10:59:15Z,DAL201,"33.490612,-84.1194",5000,247,329
1550228367,2019-02-15T10:59:27Z,DAL201,"33.502388,-84.127808",4900,246,329
1550228379,2019-02-15T10:59:39Z,DAL201,"33.514023,-84.136154",4700,244,328
1550228385,2019-02-15T10:59:45Z,DAL201,"33.520203,-84.14061",4650,239,328
1550228392,2019-02-15T10:59:52Z,DAL201,"33.525433,-84.144341",4550,234,328
1550228398,2019-02-15T10:59:58Z,DAL201,"33.531097,-84.148407",4450,228,328
1550228409,2019-02-15T11:00:09Z,DAL201,"33.541901,-84.156174",4175,220,328
1550228415,2019-02-15T11:00:15Z,DAL201,"33.546986,-84.159966",4025,219,328
1550228423,2019-02-15T11:00:23Z,DAL201,"33.552567,-84.164131",3900,219,328
1550228431,2019-02-15T11:00:31Z,DAL201,"33.560162,-84.169807",3775,218,327
1550228444,2019-02-15T11:00:44Z,DAL201,"33.570496,-84.177536",3625,214,327
1550228455,2019-02-15T11:00:55Z,DAL201,"33.580223,-84.18486",3550,206,327
1550228466,2019-02-15T11:01:06Z,DAL201,"33.589443,-84.191727",3400,200,327
1550228473,2019-02-15T11:01:13Z,DAL201,"33.594654,-84.195671",3350,194,327
1550228479,2019-02-15T11:01:19Z,DAL201,"33.599171,-84.19899",3275,190,327
1550228492,2019-02-15T11:01:32Z,DAL201,"33.607552,-84.205971",3100,179,320
1550228500,2019-02-15T11:01:40Z,DAL201,"33.611984,-84.212563",3000,166,303
1550228508,2019-02-15T11:01:48Z,DAL201,"33.615559,-84.21936",3000,160,302
1550228514,2019-02-15T11:01:54Z,DAL201,"33.617744,-84.22377",2975,159,299
1550228523,2019-02-15T11:02:03Z,DAL201,"33.619308,-84.228928",3000,155,287
1550228530,2019-02-15T11:02:10Z,DAL201,"33.620132,-84.236382",3000,152,274
1550228539,2019-02-15T11:02:19Z,DAL201,"33.620361,-84.244064",3000,154,271
1550228564,2019-02-15T11:02:44Z,DAL201,"33.620121,-84.264336",3000,153,269
1550228576,2019-02-15T11:02:56Z,DAL201,"33.620121,-84.27475",3000,152,270
1550228582,2019-02-15T11:03:02Z,DAL201,"33.620121,-84.279495",3000,151,270
1550228593,2019-02-15T11:03:13Z,DAL201,"33.620258,-84.289688",3000,152,271
1550228600,2019-02-15T11:03:20Z,DAL201,"33.620407,-84.29496",3000,151,271
1550228611,2019-02-15T11:03:31Z,DAL201,"33.620586,-84.305191",2825,152,270
1550228635,2019-02-15T11:03:55Z,DAL201,"33.620178,-84.323822",2550,135,270
1550228643,2019-02-15T11:04:03Z,DAL201,"33.620178,-84.328194",2475,132,270
1550228653,2019-02-15T11:04:13Z,DAL201,"33.620224,-84.336998",2350,127,270
1550228660,2019-02-15T11:04:20Z,DAL201,"33.620258,-84.341064",2300,124,270
1550228668,2019-02-15T11:04:28Z,DAL201,"33.620258,-84.347473",2175,125,270
1550228675,2019-02-15T11:04:35Z,DAL201,"33.620258,-84.351425",2125,122,270
1550228687,2019-02-15T11:04:47Z,DAL201,"33.620316,-84.359756",2000,124,269
1550228693,2019-02-15T11:04:53Z,DAL201,"33.62027,-84.363792",1925,126,269
1550228699,2019-02-15T11:04:59Z,DAL201,"33.620213,-84.368301",1850,127,269
1550228706,2019-02-15T11:05:06Z,DAL201,"33.620224,-84.372307",1800,129,270
1550228713,2019-02-15T11:05:13Z,DAL201,"33.620224,-84.378868",1700,132,270
1550228719,2019-02-15T11:05:19Z,DAL201,"33.620258,-84.383354",1600,137,270
1550228726,2019-02-15T11:05:26Z,DAL201,"33.620258,-84.388336",1500,137,270
1550228749,2019-02-15T11:05:49Z,DAL201,"33.62027,-84.406334",1225,139,270
1550228778,2019-02-15T11:06:18Z,DAL201,"33.62027,-84.428001",0,130,270
1550228796,2019-02-15T11:06:36Z,DAL201,"33.620281,-84.4366",0,61,270
1550228812,2019-02-15T11:06:52Z,DAL201,"33.620316,-84.43956",0,26,272
1550228819,2019-02-15T11:06:59Z,DAL201,"33.620407,-84.440331",0,22,281
1550228825,2019-02-15T11:07:05Z,DAL201,"33.620579,-84.441017",0,20,289
1550228831,2019-02-15T11:07:11Z,DAL201,"33.620758,-84.441521",0,16,292
1550228838,2019-02-15T11:07:18Z,DAL201,"33.620934,-84.441956",0,32,295
1550228851,2019-02-15T11:07:31Z,DAL201,"33.62138,-84.442528",0,24,337
1550228857,2019-02-15T11:07:37Z,DAL201,"33.62162,-84.442558",0,24,357
1550228863,2019-02-15T11:07:43Z,DAL201,"33.621872,-84.442429",0,24,28
1550228871,2019-02-15T11:07:51Z,DAL201,"33.622086,-84.441994",0,27,73
1550228880,2019-02-15T11:08:00Z,DAL201,"33.622108,-84.44136",0,31,87
1550228887,2019-02-15T11:08:07Z,DAL201,"33.62212,-84.440849",0,15,90
1550228904,2019-02-15T11:08:24Z,DAL201,"33.622108,-84.439445",0,32,90
1550228911,2019-02-15T11:08:31Z,DAL201,"33.622112,-84.438995",0,33,90
1550228923,2019-02-15T11:08:43Z,DAL201,"33.622112,-84.437935",0,17,90
1550228938,2019-02-15T11:08:58Z,DAL201,"33.622124,-84.436447",0,17,90
1550228945,2019-02-15T11:09:05Z,DAL201,"33.622124,-84.435913",0,16,90
1550228957,2019-02-15T11:09:17Z,DAL201,"33.622124,-84.435158",0,26,90
1550228969,2019-02-15T11:09:29Z,DAL201,"33.622147,-84.434456",0,27,75
1550228975,2019-02-15T11:09:35Z,DAL201,"33.622318,-84.434189",0,28,47
1550228981,2019-02-15T11:09:41Z,DAL201,"33.622669,-84.434021",0,32,16
1550228989,2019-02-15T11:09:49Z,DAL201,"33.623238,-84.433983",0,33,2
1550228995,2019-02-15T11:09:55Z,DAL201,"33.623577,-84.433983",0,32,355
1550229001,2019-02-15T11:10:01Z,DAL201,"33.62397,-84.433968",0,31,3
1550229008,2019-02-15T11:10:08Z,DAL201,"33.624332,-84.433968",0,31,3
1550229015,2019-02-15T11:10:15Z,DAL201,"33.624706,-84.433983",0,31,358
1550229027,2019-02-15T11:10:27Z,DAL201,"33.625488,-84.433983",0,15,358
1550229038,2019-02-15T11:10:38Z,DAL201,"33.62645,-84.433983",0,19,358
1550229049,2019-02-15T11:10:49Z,DAL201,"33.627193,-84.433983",0,17,358
1550229055,2019-02-15T11:10:55Z,DAL201,"33.62772,-84.433983",0,17,358
1550229064,2019-02-15T11:11:04Z,DAL201,"33.628384,-84.433983",0,17,358
1550229076,2019-02-15T11:11:16Z,DAL201,"33.62923,-84.433983",0,30,358
1550229086,2019-02-15T11:11:26Z,DAL201,"33.629757,-84.433983",0,28,358
1550229093,2019-02-15T11:11:33Z,DAL201,"33.630127,-84.433983",0,27,358
1550229099,2019-02-15T11:11:39Z,DAL201,"33.630409,-84.433884",0,26,22
1550229105,2019-02-15T11:11:45Z,DAL201,"33.630604,-84.433632",0,25,50
1550229111,2019-02-15T11:11:51Z,DAL201,"33.630699,-84.433319",0,27,75
1550229117,2019-02-15T11:11:57Z,DAL201,"33.63073,-84.432915",0,29,84
1550229124,2019-02-15T11:12:04Z,DAL201,"33.630745,-84.432449",0,33,90
1550229135,2019-02-15T11:12:15Z,DAL201,"33.630741,-84.431419",0,17,90
1550229150,2019-02-15T11:12:30Z,DAL201,"33.630733,-84.430061",0,17,90
1550229172,2019-02-15T11:12:52Z,DAL201,"33.630741,-84.427956",0,16,90
1550229183,2019-02-15T11:13:03Z,DAL201,"33.630741,-84.426987",0,15,90
1550229190,2019-02-15T11:13:10Z,DAL201,"33.63073,-84.426552",0,33,90
1550229198,2019-02-15T11:13:18Z,DAL201,"33.630791,-84.425995",0,28,73
1550229205,2019-02-15T11:13:25Z,DAL201,"33.631058,-84.425728",0,31,33
1550229214,2019-02-15T11:13:34Z,DAL201,"33.631565,-84.425697",0,30,2
1550229223,2019-02-15T11:13:43Z,DAL201,"33.63205,-84.425667",0,28,8
1550229234,2019-02-15T11:13:54Z,DAL201,"33.632618,-84.424942",0,17,59
1550229241,2019-02-15T11:14:01Z,DAL201,"33.632862,-84.424408",0,17,61
1550229247,2019-02-15T11:14:07Z,DAL201,"33.633095,-84.423935",0,17,61
1550229253,2019-02-15T11:14:13Z,DAL201,"33.633305,-84.423477",0,15,59
1550229259,2019-02-15T11:14:19Z,DAL201,"33.633492,-84.423065",0,34,61
1550229265,2019-02-15T11:14:25Z,DAL201,"33.633671,-84.422699",0,31,59
1550229274,2019-02-15T11:14:34Z,DAL201,"33.634186,-84.422379",0,16,11
1550229282,2019-02-15T11:14:42Z,DAL201,"33.634796,-84.422379",0,16,2
1550229289,2019-02-15T11:14:49Z,DAL201,"33.63525,-84.422363",0,32,2
1550229296,2019-02-15T11:14:56Z,DAL201,"33.635559,-84.422348",0,28,2
1550229307,2019-02-15T11:15:07Z,DAL201,"33.636147,-84.422348",0,25,2
1550229315,2019-02-15T11:15:15Z,DAL201,"33.636452,-84.422165",0,22,47
1550229322,2019-02-15T11:15:22Z,DAL201,"33.636566,-84.421844",0,23,70
1550229329,2019-02-15T11:15:29Z,DAL201,"33.636703,-84.421593",0,26,42
1550229338,2019-02-15T11:15:38Z,DAL201,"33.637146,-84.421478",0,27,5
1550229347,2019-02-15T11:15:47Z,DAL201,"33.63763,-84.421455",0,30,1
1550229353,2019-02-15T11:15:53Z,DAL201,"33.637997,-84.421455",0,32,1
1550229359,2019-02-15T11:15:59Z,DAL201,"33.63834,-84.421455",0,29,1
1550229366,2019-02-15T11:16:06Z,DAL201,"33.638645,-84.421463",0,26,356
1550229377,2019-02-15T11:16:17Z,DAL201,"33.639126,-84.421432",0,21,11
1550229386,2019-02-15T11:16:26Z,DAL201,"33.639256,-84.421143",0,16,56
1550229394,2019-02-15T11:16:34Z,DAL201,"33.639252,-84.420906",0,15,78
1550229406,2019-02-15T11:16:46Z,DAL201,"33.639267,-84.42067",0,13,84
1550229421,2019-02-15T11:17:01Z,DAL201,"33.639267,-84.420456",0,2,87
